Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-07,50.0,49.20000076293945,916175,0.9889447389535568,1741592.9473606844,2412389.4345443835,-670796.4871836992,48.25000029343825,48.1073527616613,1839931.7,False,1.0,961863.9743142655,1000000.0,-38136.025685734465,IDFCFIRSTB.BO
2022-01-10,49.29999923706055,49.75,2482476,1.0111788461083693,1761061.9469026506,2412389.4345443835,-651327.4876417329,48.376923487736626,48.13676452636719,1806815.6,True,1.0,961863.9743142655,1000000.0,-38136.025685734465,IDFCFIRSTB.BO
2022-01-11,50.04999923706055,49.25,999475,0.9899497487437185,1743362.8318584028,2412389.4345443835,-669026.6026859807,48.49615419827975,48.15147040872013,1649931.7,False,1.0,961863.9743142655,1000000.0,-38136.025685734465,IDFCFIRSTB.BO
2022-01-12,49.5,49.54999923706055,877616,1.0060913550672193,1753982.2738782454,2412389.4345443835,-658407.1606661382,48.70000017606295,48.179411607630115,1642116.0,False,1.0,961863.9743142655,1000000.0,-38136.025685734465,IDFCFIRSTB.BO
2022-01-13,49.5,49.75,2306369,1.0040363424019967,1761061.9469026506,2412389.4345443835,-651327.4876417329,48.95769236637996,48.279411652508905,1663956.4,True,1.0,961863.9743142655,1000000.0,-38136.025685734465,IDFCFIRSTB.BO
2022-01-14,49.70000076293945,49.150001525878906,990080,0.9879397291633951,1739823.062862966,2412389.4345443835,-672566.3716814176,49.096154139592095,48.397058711332434,1525047.0,False,1.0,961863.9743142655,1000000.0,-38136.025685734465,IDFCFIRSTB.BO
2022-01-17,49.25,49.04999923706055,764659,0.9979653654992116,1736283.1588339978,2412389.4345443835,-676106.2757103858,49.223077040452225,48.52794108671301,1332431.1,False,1.0,961863.9743142655,1000000.0,-38136.025685734465,IDFCFIRSTB.BO
2022-01-18,49.20000076293945,47.75,2242017,0.9734964473541049,1690265.4867256598,2412389.4345443835,-722123.9478187237,49.2461539048415,48.572058733771826,1421944.9,True,1.0,961863.9743142655,1000000.0,-38136.025685734465,IDFCFIRSTB.BO
2022-01-19,47.75,48.900001525878906,2538596,1.024083801589087,1730973.505340842,2412389.4345443835,-681415.9292035415,49.28846183189979,48.629411697387695,1551973.5,True,1.024083801589087,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-01-20,48.75,47.75,667682,0.9764825871166833,1690265.4867256596,2412389.4345443835,-722123.947818724,49.142307868370644,48.64411757974064,1478514.5,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-01-21,47.5,46.70000076293945,1871149,0.978010487181978,1653097.3721394457,2412389.4345443835,-759292.0624049378,48.94615408090445,48.64705882352941,1574011.9,True,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-01-24,46.75,44.650001525878906,2877995,0.9561028007800934,1580531.0274647365,2412389.4345443835,-831858.4070796471,48.553846505972054,48.55441183202407,1613563.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-01-25,44.20000076293945,45.20000076293945,2605035,1.0123180116072732,1600000.0270067025,2412389.4345443835,-812389.407537681,48.203846564659706,48.45588246513815,1774119.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-01-27,45.0,45.900001525878906,2934186,1.0154867422815046,1624778.8150753558,2412389.4345443835,-787610.6194690277,47.950000469501205,48.35000015707577,1979776.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-01-28,46.5,46.599998474121094,1270497,1.015250477668231,1649557.4681104773,2412389.4345443835,-762831.9664339062,47.70769265981821,48.188235451193414,1876189.6,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-01-31,47.95000076293945,46.79999923706055,2623700,1.004291862006187,1656637.1411348823,2412389.4345443835,-755752.2934095012,47.51923106266902,48.061764885397515,2039551.6,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-01,47.5,47.45000076293945,2666292,1.013888921719558,1679646.044705817,2412389.4345443835,-732743.3898385665,47.35769271850586,47.9632355185116,2229714.9,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-02,47.5,49.20000076293945,1411696,1.0368809266988848,1741592.947360684,2412389.4345443835,-670796.4871836996,47.31538508488582,47.93235318800982,2146682.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-03,49.45000076293945,48.45000076293945,823003,0.9847560977973613,1715044.2747943124,2412389.4345443835,-697345.1597500711,47.26153887235201,47.89705904792337,1975123.5,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-04,48.45000076293945,47.900001525878906,1126586,0.9886481067409755,1695575.2752523464,2412389.4345443835,-716814.1592920371,47.17307750995342,47.892647350535675,2021013.9,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-07,47.599998474121094,47.099998474121094,1375195,0.983298475443146,1667256.583154725,2412389.4345443835,-745132.8513896586,47.123077392578125,47.936764997594494,1971418.5,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-08,47.099998474121094,46.75,1210547,0.9925690342789841,1654867.2566371642,2412389.4345443835,-757522.1779072194,46.95769265981821,47.96617676230038,1804673.7,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-09,47.349998474121094,47.099998474121094,1039076,1.007486598376922,1667256.583154725,2412389.4345443835,-745132.8513896586,46.90769254244291,47.936764997594494,1648077.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-10,47.0,47.29999923706055,2253620,1.0042463008369171,1674336.2561791306,2412389.4345443835,-738053.1783652529,46.95384627122145,47.92500024683335,1580021.2,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-11,47.099998474121094,46.45000076293945,1196517,0.982029630278406,1644247.814617322,2412389.4345443835,-768141.6199270615,47.092307750995346,47.91176493027631,1572623.2,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-15,43.849998474121094,45.45000076293945,1328374,0.9784714750575879,1608849.5845288264,2412389.4345443835,-803539.8500155571,47.11153852022611,47.88382373136633,1443090.6,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-16,45.70000076293945,45.29999923706055,1703989,0.9966996364497045,1603539.7960021393,2412389.4345443835,-808849.6385422442,47.065384498009315,47.82352963615866,1346860.3,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-17,45.25,44.70000076293945,676131,0.986755000348207,1582300.9119624547,2412389.4345443835,-830088.5225819289,46.91923082791842,47.744117849013385,1273303.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-18,44.599998474121094,44.400001525878906,1131725,0.9932886077865736,1571681.4699426123,2412389.4345443835,-840707.9646017712,46.73461561936598,47.65441198909984,1304176.0,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-21,44.150001525878906,43.900001525878906,1696824,0.9887387391257505,1553982.3548983647,2412389.4345443835,-858407.0796460188,46.461538754976715,47.52352972591625,1361199.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-22,43.0,43.25,2773153,0.9851935876244621,1530973.45132743,2412389.4345443835,-881415.9832169535,46.003846388596756,47.335294386919806,1500995.6,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-23,43.900001525878906,43.29999923706055,768847,1.0011560517239433,1532743.3358251485,2412389.4345443835,-879646.098719235,45.60769242506761,47.160294364480414,1456825.6,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-24,42.25,38.900001525878906,6346218,0.8983834228935581,1376991.2044558874,2412389.4345443835,-1035398.2300884961,44.91538473275992,46.84117676230038,1987539.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-25,40.349998474121094,42.0,4332092,1.0796914743578805,1486725.6637168108,2412389.4345443835,-925663.7708275728,44.52307715782752,46.61323558582979,2195387.0,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-02-28,41.70000076293945,42.150001525878906,1193117,1.0035714649018788,1492035.4522434978,2412389.4345443835,-920353.9823008857,44.169231121356674,46.40588266709272,2195047.0,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-02,41.599998474121094,41.95000076293945,1487344,0.9952550235895802,1484955.7792190923,2412389.4345443835,-927433.6553252912,43.77307745126578,46.176470924826226,2210944.0,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-03,42.79999923706055,41.599998474121094,1460028,0.9916566797985004,1472566.3176680002,2412389.4345443835,-939823.1168763833,43.334615854116585,45.951470879947436,2186547.9,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-04,41.29999923706055,40.75,1597774,0.9795673436226238,1442477.8761061917,2412389.4345443835,-969911.5584381919,42.8961542569674,45.69264737297507,2278712.2,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-07,40.150001525878906,40.099998474121094,3293700,0.9840490423097201,1419468.972535257,2412389.4345443835,-992920.4620091266,42.48461561936598,45.408823798684516,2494909.7,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-08,40.150001525878906,40.599998474121094,2131206,1.0124688284046364,1437168.0875795046,2412389.4345443835,-975221.346964879,42.12307709913988,45.15735312069164,2538347.9,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-09,41.29999923706055,42.04999923706055,2132948,1.0357143058481566,1488495.5482145292,2412389.4345443835,-923893.8863298544,41.91923082791842,44.95147076775046,2474327.4,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-10,42.54999923706055,42.29999923706055,2622067,1.005945303318333,1497345.1057366529,2412389.4345443835,-915044.3288077307,41.75769219031701,44.79117662766401,2659649.4,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-11,42.25,42.45000076293945,1780858,1.003546135427527,1502654.8942633397,2412389.4345443835,-909734.5402810439,41.6461536700909,44.60147072287167,2203113.4,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-14,42.54999923706055,41.95000076293945,1681026,0.98822143719638,1484955.7792190919,2412389.4345443835,-927433.6553252917,41.54615372877855,44.43088251001694,1938006.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-15,42.0,40.70000076293945,2397163,0.9702026227111703,1440707.9916084725,2412389.4345443835,-971681.442935911,41.34615384615385,44.25441192178165,2058411.4,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-16,41.54999923706055,42.0,1772908,1.0319410125968425,1486725.6637168105,2412389.4345443835,-925663.770827573,41.58461526724008,44.176470700432276,2086967.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-17,42.5,42.650001525878906,2448327,1.0154762268066406,1509734.5672877452,2412389.4345443835,-902654.8672566384,41.63461538461539,44.10147072287167,2185797.7,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-21,42.75,41.79999923706055,1257968,0.9800702870244307,1479645.990692405,2412389.4345443835,-932743.4438519785,41.607692131629356,43.98088242025936,2151817.1,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-22,42.0,40.650001525878906,2760753,0.9724880925317808,1438938.1071107541,2412389.4345443835,-973451.3274336294,41.50769219031701,43.80588251001694,2098522.4,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-23,41.25,40.849998474121094,3957062,1.004919973941818,1446017.645101628,2412389.4345443835,-966371.7894427555,41.4499998826247,43.63088248757755,2281108.0,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-24,40.5,40.0,15967890,0.979192203038647,1415929.2035398195,2412389.4345443835,-996460.2310045641,41.39230757493239,43.411764818079334,3664602.2,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-25,40.25,39.849998474121094,3026603,0.9962499618530274,1410619.4150131326,2412389.4345443835,-1001770.0195312509,41.37307680570162,43.136764750761145,3705055.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-28,40.04999923706055,38.45000076293945,7388565,0.9648683120504807,1361061.9739093578,2412389.4345443835,-1051327.4606350258,41.20769236637996,42.84264710370232,4265826.5,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-29,38.5,37.900001525878906,7210645,0.9856957288388231,1341592.9743673918,2412389.4345443835,-1070796.4601769918,40.88846177321214,42.5485294566435,4818788.4,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-30,38.5,38.849998474121094,39446600,1.025065881530203,1375221.1849246374,2412389.4345443835,-1037168.2496197461,40.62307709913988,42.30588239781997,8523732.1,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-03-31,39.099998474121094,39.650001525878906,6135647,1.020592099953124,1403539.8770222592,2412389.4345443835,-1008849.5575221244,40.40769254244291,42.09705891328699,8960006.0,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-01,39.70000076293945,41.70000076293945,9081763,1.0517023747331395,1476106.2216969684,2412389.4345443835,-936283.2128474151,40.38846177321214,41.938235451193414,9623349.6,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-04,42.5,43.599998474121094,5493872,1.0455634934393154,1543362.777844991,2412389.4345443835,-869026.6566993925,40.61153852022611,41.829411899342254,10046940.0,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-05,43.900001525878906,43.400001525878906,3031533,0.9954129138706073,1536283.2398541172,2412389.4345443835,-876106.1946902664,40.71923094529372,41.73970603942871,10074018.0,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-06,43.400001525878906,43.400001525878906,3354233,1.0,1536283.2398541172,2412389.4345443835,-876106.1946902664,40.77692325298603,41.679411944221044,10013735.1,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-07,43.400001525878906,42.5,2430487,0.9792626383816543,1504424.7787610586,2412389.4345443835,-907964.655783325,40.83076946551983,41.59705902548397,8659994.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-08,42.54999923706055,41.900001525878906,4941467,0.9858823888442095,1483185.894721374,2412389.4345443835,-929203.5398230096,40.926923311673676,41.5147061067469,8851481.2,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-11,41.79999923706055,42.349998474121094,2220747,1.0107397835764815,1499114.9902343715,2412389.4345443835,-913274.444310012,41.042307927058296,41.454411899342254,8334699.4,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-12,42.5,41.599998474121094,1735115,0.9822904361978123,1472566.317668,2412389.4345443835,-939823.1168763835,41.16538473275992,41.386764750761145,7787146.4,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-13,41.54999923706055,41.349998474121094,2704734,0.9939903843949532,1463716.760145876,2412389.4345443835,-948672.6743985075,41.28076934814453,41.330882352941174,4112959.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-18,41.0,40.79999923706055,2853834,0.9866989296890841,1444247.7606039096,2412389.4345443835,-968141.6739404739,41.46153846153846,41.25735294117647,3784778.5,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-19,41.04999923706055,40.04999923706055,1515031,0.9816176467150828,1417699.0880375379,2412389.4345443835,-994690.3465068457,41.62692290086012,41.29117640327005,3028105.3,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-20,40.400001525878906,40.099998474121094,1421947,1.0012484204247944,1419468.9725352565,2412389.4345443835,-992920.462009127,41.72307674701397,41.23529400545008,2620912.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-21,40.29999923706055,40.79999923706055,1082305,1.0174563787924134,1444247.7606039096,2412389.4345443835,-968141.6739404739,41.81153810941256,41.195588055778956,2425990.0,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-22,40.5,40.099998474121094,1470881,0.9828431182345805,1419468.9725352565,2412389.4345443835,-992920.462009127,41.68846101027269,41.14117622375488,2237654.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-25,39.79999923706055,39.29999923706055,3028904,0.9800498935785039,1391150.4154711664,2412389.4345443835,-1021239.0190732172,41.35769183819111,41.07352918737075,2297496.5,True,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-26,39.599998474121094,40.150001525878906,1309452,1.021628557387268,1421238.9920665065,2412389.4345443835,-991150.442477877,41.10769183819111,41.05588217342601,1934295.0,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-27,40.04999923706055,39.70000076293945,1509641,0.9887920113116458,1405309.7615199771,2412389.4345443835,-1007079.6730244064,40.82307639488807,41.04411753486185,1863184.4,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-28,39.95000076293945,39.650001525878906,1841049,0.9987405733979929,1403539.8770222587,2412389.4345443835,-1008849.5575221248,40.6038457430326,41.01617644814884,1873777.8,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-04-29,40.150001525878906,39.54999923706055,1488256,0.9974778742756646,1399999.9729932903,2412389.4345443835,-1012389.4615510933,40.423076336200424,40.94264703638413,1752130.0,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
2022-05-04,39.599998474121094,38.400001525878906,8467479,0.9709229397379096,1359292.0894116394,2412389.4345443835,-1053097.3451327442,40.119230417104866,40.82794122134938,2313494.5,False,1.0,985029.3154273409,1000000.0,-14970.684572659084,IDFCFIRSTB.BO
