Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-11,8492.849609375,8366.099609375,160,0.9948036580742217,1214097.0346698973,1248251.3553015029,-34154.32063160557,8399.98846905048,8210.441162109375,246.6,False,1.0,1348249.8130014653,1348249.8130014653,0.0,ZFCVINDIA.BO
2022-01-12,8468.150390625,8461.0,57,1.0113434449810585,1227869.0775843416,1248251.3553015029,-20382.277717161225,8423.803861177885,8215.083797679228,234.3,False,1.0,1348249.8130014653,1348249.8130014653,0.0,ZFCVINDIA.BO
2022-01-13,8481.0498046875,8417.650390625,153,0.9948765383081196,1221578.137402694,1248251.3553015029,-26673.217898808885,8440.980844350961,8223.029397403492,241.4,False,1.0,1348249.8130014653,1348249.8130014653,0.0,ZFCVINDIA.BO
2022-01-14,8367.349609375,8459.5498046875,49,1.0049775664369673,1227658.6237395627,1248251.3553015029,-20592.731561940163,8447.761568509615,8230.016156364889,223.0,False,1.0,1348249.8130014653,1348249.8130014653,0.0,ZFCVINDIA.BO
2022-01-17,8477.0,8518.5498046875,170,1.0069743664098185,1236220.7648076958,1248251.3553015029,-12030.590493807103,8452.826923076924,8242.347038717831,223.1,False,1.0,1348249.8130014653,1348249.8130014653,0.0,ZFCVINDIA.BO
2022-01-18,8530.2001953125,8574.7998046875,153,1.0066032366176985,1244383.8230294331,1248251.3553015029,-3867.532272069715,8465.04229266827,8256.788215188419,215.6,False,1.0,1348249.8130014653,1348249.8130014653,0.0,ZFCVINDIA.BO
2022-01-19,8549.349609375,8588.75,219,1.001626882916249,1246408.289812376,1248251.3553015029,-1843.065489126835,8472.003831129809,8272.967629825367,199.0,True,1.0,1348249.8130014653,1348249.8130014653,0.0,ZFCVINDIA.BO
2022-01-20,8591.650390625,8723.150390625,174,1.0156484227186726,1265912.6136114178,1265912.6136114178,0.0,8498.773061899039,8291.907341452206,196.3,False,1.0,1348249.8130014653,1348249.8130014653,0.0,ZFCVINDIA.BO
2022-01-21,8610.150390625,8494.25,243,0.9737594354820472,1232694.3519998572,1265912.6136114178,-33218.26161156059,8501.880784254809,8303.666159237133,163.2,True,1.0,1348249.8130014653,1348249.8130014653,0.0,ZFCVINDIA.BO
2022-01-24,8537.0,8287.0,226,0.9756011419489655,1202618.0174851008,1265912.6136114178,-63294.59612631705,8477.692307692309,8309.283806295956,160.4,True,0.9756011419489655,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-01-25,8173.0,8328.4501953125,97,1.0050018336324966,1208633.312732004,1265912.6136114178,-57279.30087941373,8471.0,8315.133817784927,154.1,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-01-27,8413.7998046875,8299.2001953125,113,0.9964879420163354,1204388.522456701,1265912.6136114178,-61524.09115471691,8456.01923076923,8323.133817784927,159.7,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-01-28,8149.9501953125,7956.2001953125,662,0.9586707162223016,1154612.007433485,1265912.6136114178,-111300.60617793282,8421.126953125,8322.530876608456,210.6,True,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-01-31,8046.0,8009.9501953125,172,1.0067557374978657,1162412.2630675894,1265912.6136114178,-103500.35054382845,8393.730844350961,8323.036764705883,222.9,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-01,7980.0,7978.7001953125,446,0.9960986024584413,1157877.2307221796,1265912.6136114178,-108035.38288923819,8356.630859375,8318.986773322611,250.5,True,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-02,7980.0,8094.25,223,1.014482284314353,1174645.9379786141,1265912.6136114178,-91266.6756328037,8331.75390625,8315.198543772978,257.5,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-03,8100.39990234375,8123.75,165,1.0036445624980697,1178927.008512681,1265912.6136114178,-86985.60509873694,8305.92315204327,8311.526496438419,252.1,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-04,8139.25,8102.75,153,0.9974149869210648,1175879.4667765654,1265912.6136114178,-90033.1468348524,8273.938551682691,8310.061796300552,250.0,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-07,7970.7998046875,7985.39990234375,137,0.9855172506055043,1158849.4991411073,1265912.6136114178,-107063.11447031051,8228.60009765625,8312.966208065258,239.4,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-08,8035.25,8022.0,50,1.0045833769258703,1164160.943196027,1265912.6136114178,-101751.67041539075,8185.003943810096,8319.123563878677,221.8,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-09,8038.0498046875,7971.25,175,0.993673647469459,1156796.050667082,1265912.6136114178,-109116.56294433586,8127.165452223558,8316.880916819853,229.6,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-10,7936.60009765625,7874.4501953125,100,0.9878563832915164,1142748.3628178933,1265912.6136114178,-123164.25079352455,8079.488544170673,8307.96768727022,228.3,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-11,7801.14990234375,7698.2998046875,200,0.977630134643577,1117185.235805384,1265912.6136114178,-148727.3778060337,8034.2039137620195,8294.641213809742,182.1,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-15,7840.10009765625,7733.2001953125,188,1.004533519284836,1122250.0166166418,1265912.6136114178,-143662.59699477605,7988.415452223558,8281.077995749081,183.7,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-16,7908.2001953125,7624.5,150,0.9859436982662897,1106475.331762417,1265912.6136114178,-159437.28184900084,7936.5154371995195,8259.110337201288,154.1,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-17,7686.5,7700.2001953125,112,1.0099285455193783,1117461.0224598893,1265912.6136114178,-148451.59115152853,7916.823129507212,8236.977984260111,143.0,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-18,7654.5,7670.14990234375,130,0.996097466013021,1113100.0928406152,1265912.6136114178,-152812.52077080263,7890.684645432692,8215.041216681986,139.5,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-21,7500.0,7502.0,135,0.9780773642647624,1088698.0049684113,1265912.6136114178,-177214.60864300653,7854.015399639423,8185.73974609375,137.7,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-22,7427.7998046875,7674.25,326,1.022960543854972,1113695.103256309,1265912.6136114178,-152217.51035510888,7821.7077073317305,8165.125028722427,156.6,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-23,7810.14990234375,7795.0,174,1.0157344365898948,1131218.4682389717,1265912.6136114178,-134694.14537244616,7796.4192457932695,8145.747099034927,169.0,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-24,7546.89990234375,7513.7998046875,644,0.9639255682729314,1090410.4048380859,1265912.6136114178,-175502.20877333195,7751.115384615385,8113.757381663603,215.9,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-25,7730.14990234375,7439.5,95,0.9901115538583889,1079627.940277592,1265912.6136114178,-186284.67333382578,7709.123084435096,8085.052964154412,215.4,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-02-28,7397.10009765625,7556.60009765625,203,1.015740318254755,1096621.627654287,1265912.6136114178,-169290.9859571308,7673.323091947115,8057.48384363511,215.7,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-02,7543.0,7496.60009765625,68,0.9920599212311619,1087914.3655511006,1265912.6136114178,-177998.24806031724,7636.811560997596,8030.625028722427,203.7,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-03,7508.7998046875,7499.0,80,1.000320132101551,1088262.641863252,1265912.6136114178,-177649.9717481658,7607.930776742788,8005.122099034927,196.7,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-04,7424.10009765625,7355.0498046875,191,0.9808040811691559,1067372.4405234049,1265912.6136114178,-198540.17308801296,7581.526930588942,7972.59415211397,204.6,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-07,7272.10009765625,7025.5498046875,279,0.9552008472070436,1019555.0594734059,1265912.6136114178,-246357.55413801188,7527.09228515625,7931.650017233456,219.5,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-08,6924.14990234375,6949.0498046875,479,0.9891111724880295,1008453.3002918432,1265912.6136114178,-257459.31331957458,7475.1345778245195,7887.22354664522,253.9,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-09,6906.5498046875,7072.4501953125,689,1.0177578797236078,1026361.292705301,1265912.6136114178,-239551.32090611686,7426.846116286058,7844.691205193015,290.2,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-10,7150.0,7274.89990234375,259,1.028625115969771,1055741.0037358743,1265912.6136114178,-210171.6098755435,7396.442270132212,7806.458855124081,298.7,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-11,7271.39990234375,7175.4501953125,125,0.9863297490871028,1041308.759315771,1265912.6136114178,-224603.85429564677,7371.3230543870195,7764.891213809743,246.8,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-14,7200.10009765625,7127.4501953125,63,0.9933105242607138,1034342.949633222,1265912.6136114178,-231569.66397819587,7329.2615309495195,7717.958855124081,243.6,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-15,7187.2001953125,7193.4501953125,86,1.009259973509658,1043920.9379467269,1265912.6136114178,-221991.6756646909,7282.9884690504805,7679.700037339155,231.9,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-16,7158.0,7242.14990234375,26,1.0067700068408043,1050988.289837885,1265912.6136114178,-214924.32377353287,7262.092322716346,7648.96915211397,227.7,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-17,7273.7001953125,7308.64990234375,81,1.0091823561921134,1060638.8386689168,1265912.6136114178,-205273.77494250098,7252.026930588942,7618.975025850184,227.8,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-21,7364.5,7400.4501953125,156,1.0125604994349655,1073960.9922027201,1265912.6136114178,-191951.62140869768,7240.015399639423,7592.541202320772,224.3,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-22,7430.10009765625,7420.60009765625,96,1.0027227941289996,1076885.1668870642,1265912.6136114178,-189027.4467243536,7234.1692457932695,7576.788258272059,206.0,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-23,7374.5498046875,7483.7001953125,52,1.008503368572062,1086042.3183708913,1265912.6136114178,-179870.29524052655,7232.992337740385,7561.310317095588,163.3,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-24,7383.75,7240.89990234375,435,0.9675561170768398,1050806.8885440687,1265912.6136114178,-215105.72506734915,7224.211576021635,7539.61030847886,137.9,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-25,7299.0498046875,7327.2998046875,74,1.0119322050448154,1063345.3318006808,1265912.6136114178,-202567.28181073698,7247.423114483173,7517.052949793198,119.4,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-28,7313.89990234375,7438.2998046875,139,1.0151488273932765,1079453.7666915758,1265912.6136114178,-186458.84691984206,7285.057729867788,7496.892649931066,120.8,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-29,7344.10009765625,7369.89990234375,244,0.9908043633438053,1069527.502065919,1265912.6136114178,-196385.11154549872,7307.9384765625,7475.338235294118,138.9,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-30,7432.5498046875,7544.75,121,1.0237248944996722,1094901.929216931,1265912.6136114178,-171010.6843944867,7328.696176382212,7462.377944048713,142.4,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-03-31,7511.2001953125,7611.7998046875,76,1.0088869484989562,1104632.2662732897,1265912.6136114178,-161280.34733812814,7362.2615309495195,7450.313232421875,147.4,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-01,7825.0,7533.14990234375,125,0.9896673711393046,1093218.511038339,1265912.6136114178,-172694.10257307882,7393.469200721154,7437.427935431985,151.8,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-04,7714.85009765625,7695.7998046875,34,1.0215912207313365,1116822.4332177509,1265912.6136114178,-149090.18039366696,7432.111478365385,7432.173512178309,139.6,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-05,7635.5,7951.9501953125,195,1.03328444049038,1153995.2430345083,1265912.6136114178,-111917.37057690951,7486.711500901442,7439.633817784927,149.5,True,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-06,7953.25,7922.35009765625,134,0.9962776304014456,1149699.6462249602,1265912.6136114178,-116212.9673864576,7533.919208233173,7445.197050206802,157.7,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-07,7852.0498046875,7893.2001953125,64,0.9963205485765677,1145469.3822251384,1265912.6136114178,-120443.23138627945,7571.8230543870195,7453.099997127757,120.6,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-08,7909.75,7794.9501953125,42,0.9875525772096408,1131211.2405311705,1265912.6136114178,-134701.37308024731,7600.619215745192,7455.88676183364,117.4,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-11,7857.5,7853.5498046875,45,1.007517637432788,1139715.2764973782,1265912.6136114178,-126197.33711403958,7629.069185697115,7461.280876608456,108.0,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-12,7782.35009765625,7822.5498046875,70,0.996052740382254,1135216.5244107319,1265912.6136114178,-130696.08920068596,7673.811485877404,7470.708812040441,90.6,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-13,7769.2001953125,7663.7998046875,36,0.9797061055584623,1112178.5600960513,1265912.6136114178,-153734.0535153665,7699.6961012620195,7470.40145335478,82.1,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-18,7676.14990234375,7626.85009765625,115,0.995178670114967,1106816.3803667673,1265912.6136114178,-159096.23324465053,7714.199969951923,7465.455867991728,86.0,True,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-19,7613.25,7696.4501953125,37,1.009125667446596,1116916.8185784395,1265912.6136114178,-148995.7950329783,7739.319223257212,7470.827938304228,77.2,False,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-20,7710.10009765625,7753.7001953125,180,1.007438494182015,1125224.9978352298,1265912.6136114178,-140687.61577618797,7755.392315204327,7480.069120519302,91.8,True,1.0,1315354.0571967089,1348249.8130014653,-32895.75580475642,ZFCVINDIA.BO
2022-04-21,7692.7001953125,7977.5498046875,150,1.0288700367226384,1157710.2848439636,1265912.6136114178,-108202.32876745425,7783.526930588942,7492.449994255515,87.3,True,1.0288700367226384,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
2022-04-22,7900.64990234375,7902.10009765625,15,0.9905422455668134,1146760.9452651348,1265912.6136114178,-119151.66834628303,7811.90771484375,7504.37646484375,75.4,False,1.0,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
2022-04-25,7856.5,7846.5498046875,90,0.9929701861173302,1138699.4292520066,1265912.6136114178,-127213.18435941124,7823.503868689904,7514.598517922794,78.0,True,1.0,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
2022-04-26,7813.14990234375,7906.5498046875,70,1.0076466729318605,1147406.6913551928,1265912.6136114178,-118505.92225622502,7820.0115309495195,7530.819106158088,80.8,False,1.0,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
2022-04-27,7844.0,7959.0,50,1.006633765246303,1155018.3179876804,1265912.6136114178,-110894.29562373739,7822.8307542067305,7558.27352366728,81.3,False,1.0,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
2022-04-28,7865.85009765625,7922.89990234375,74,0.9954642420333899,1149779.4344502871,1265912.6136114178,-116133.17916113068,7825.115347055288,7586.916173598345,81.7,False,1.0,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
2022-04-29,7865.64990234375,7821.7998046875,203,0.9872395083994002,1135107.683634442,1265912.6136114178,-130804.92997697578,7827.180701622596,7608.955867991728,98.4,True,1.0,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
2022-05-04,7911.0,7820.9501953125,84,0.9998913792993666,1134984.387442551,1265912.6136114178,-130928.22616886673,7824.6730393629805,7625.016170726103,95.3,False,1.0,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
2022-05-05,7791.35009765625,7801.10009765625,227,0.9974619327370033,1132103.7207247708,1265912.6136114178,-133808.89288664702,7823.023061899038,7643.417638442095,114.3,True,1.0,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
2022-05-06,7757.7001953125,7844.89990234375,71,1.005614567707016,1138459.9937161447,1265912.6136114178,-127452.61989527312,7836.953838641827,7664.519100413603,103.4,False,1.0,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
2022-05-09,7687.0498046875,7811.14990234375,226,0.9956978418564758,1133562.1587831024,1265912.6136114178,-132350.4548283154,7851.130746694712,7682.686738855698,111.0,True,1.0,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
2022-05-10,7736.5498046875,7577.5498046875,68,0.9700940193727229,1099661.8708227207,1265912.6136114178,-166250.74278869713,7841.9845628004805,7692.551441865809,116.3,False,1.0,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
2022-05-11,7691.2998046875,7473.0498046875,219,0.9862092625329423,1084496.722659671,1265912.6136114178,-181415.89095174684,7820.396071213942,7697.386733111213,129.2,True,1.0,1353328.3771312493,1353328.3771312493,0.0,ZFCVINDIA.BO
