Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-21,40.400001525878906,41.25,37658,1.041666706804476,2774041.7160365824,3137189.0978414137,-363147.3818048313,41.330768878643326,36.68823517070097,105676.8,False,1.0,2058674.8639529492,2118689.6362472028,-60014.77229425358,JWL.BO
2021-12-22,43.20000076293945,41.849998474121094,28862,1.0145454175544508,2814391.3111098,3137189.0978414137,-322797.7867316138,41.834614973801834,36.92499985414393,87438.6,False,1.0,2058674.8639529492,2118689.6362472028,-60014.77229425358,JWL.BO
2021-12-23,43.400001525878906,43.25,44464,1.033452845326736,2908540.708329266,3137189.0978414137,-228648.38951214775,42.43461491511418,37.21323512582218,66495.4,False,1.0,2058674.8639529492,2118689.6362472028,-60014.77229425358,JWL.BO
2021-12-24,43.95000076293945,43.099998474121094,60681,0.9965317566270773,2898453.181292727,3137189.0978414137,-238735.91654868657,42.76538408719576,37.467646823209876,49147.5,True,1.0,2058674.8639529492,2118689.6362472028,-60014.77229425358,JWL.BO
2021-12-27,43.150001525878906,42.400001525878906,15903,0.9837587709275096,2851378.7392194634,3137189.0978414137,-285810.35862195026,42.92307662963867,37.702940940856934,45348.3,False,1.0,2058674.8639529492,2118689.6362472028,-60014.77229425358,JWL.BO
2021-12-28,43.79999923706055,44.400001525878906,46437,1.0471698096232214,2985877.7315121465,3137189.0978414137,-151311.36632926716,42.93076911339393,37.99852926590864,44566.7,True,1.0,2058674.8639529492,2118689.6362472028,-60014.77229425358,JWL.BO
2021-12-29,44.79999923706055,44.849998474121094,60191,1.0101350660535429,3016139.799548825,3137189.0978414137,-121049.29829258891,42.79230734018179,38.27205865523394,44326.3,True,1.0101350660535429,2079539.6696818806,2118689.6362472028,-39149.96656532213,JWL.BO
2021-12-30,46.900001525878906,44.349998474121094,19046,0.9888517276028782,2982515.0514756544,3137189.0978414137,-154674.04636575934,42.79230734018179,38.47941157397102,40832.4,False,1.0,2079539.6696818806,2118689.6362472028,-39149.96656532213,JWL.BO
2021-12-31,45.25,43.75,23450,0.9864712853491708,2942165.456402437,3137189.0978414137,-195023.64143897686,42.88846118633564,38.683823361116296,38351.6,False,1.0,2079539.6696818806,2118689.6362472028,-39149.96656532213,JWL.BO
2022-01-03,43.0,43.400001525878906,46127,0.9920000348772321,2918628.235365805,3137189.0978414137,-218560.86247560848,42.823076688326324,38.9308822295245,38281.9,True,1.0,2079539.6696818806,2118689.6362472028,-39149.96656532213,JWL.BO
2022-01-04,43.849998474121094,43.04999923706055,57477,0.9919354314167557,2895090.7577927043,3137189.0978414137,-242098.34004870942,42.81538420457106,39.20441161884981,40263.8,True,0.9919354314167557,2062769.0793941538,2118689.6362472028,-55920.55685304897,JWL.BO
2022-01-05,42.95000076293945,43.70000076293945,27758,1.01509875812772,2938803.0329024135,3137189.0978414137,-198386.06493900018,42.996153611403244,39.52352933322682,40153.4,False,1.0,2062769.0793941538,2118689.6362472028,-55920.55685304897,JWL.BO
2022-01-06,43.650001525878906,43.04999923706055,32669,0.9851258234661142,2895090.7577927043,3137189.0978414137,-242098.34004870942,43.26153828547551,39.82941161884981,38973.9,False,1.0,2062769.0793941538,2118689.6362472028,-55920.55685304897,JWL.BO
2022-01-07,44.849998474121094,42.79999923706055,43291,0.9941927989679317,2878278.3837561193,3137189.0978414137,-258910.7140852944,43.38076899601863,40.15147040872013,37234.9,True,1.0,2062769.0793941538,2118689.6362472028,-55920.55685304897,JWL.BO
2022-01-10,44.70000076293945,44.5,125636,1.0397196447019426,2992602.578512194,3137189.0978414137,-144586.5193292196,43.58461526724008,40.47794095207663,48208.2,True,1.0397196447019426,2144701.534329843,2144701.534329843,0.0,JWL.BO
2022-01-11,43.150001525878906,46.70000076293945,124311,1.0494382193918979,3140551.521341439,3140551.521341439,0.0,43.84999994131235,40.864705702837774,55995.6,True,1.0494382193918979,2250731.7593141813,2250731.7593141813,0.0,JWL.BO
2022-01-12,48.79999923706055,49.0,87488,1.0492505181902652,3295225.3111707303,3295225.3111707303,0.0,44.303846212533806,41.31029398301069,58725.3,True,1.0492505181902652,2361581.464767692,2361581.464767692,0.0,JWL.BO
2022-01-13,51.45000076293945,51.45000076293945,391810,1.050000015570193,3459986.628036561,3459986.628036561,0.0,45.0,41.847058688893036,96001.7,True,1.050000015570193,2479660.5747763556,2479660.5747763556,0.0,JWL.BO
2022-01-14,51.45000076293945,54.0,113814,1.0495626666520357,3631472.791902438,3631472.791902438,0.0,45.738461421086235,42.4823527616613,105038.1,True,1.0495626666520357,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-01-17,56.70000076293945,56.70000076293945,69441,1.0500000141285084,3813046.482804854,3813046.482804854,0.0,46.65000005868765,43.214705747716565,107369.5,False,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-01-18,59.5,53.900001525878906,264666,0.9506172980708195,3624747.9449023916,3813046.482804854,-188298.5379024623,47.384615678053635,43.85735287385828,128088.4,True,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-01-19,51.5,52.900001525878906,77940,0.9814471248294887,3557498.4487560503,3813046.482804854,-255548.03404880362,48.08846194927509,44.42352934444652,133106.6,False,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-01-20,55.25,55.5,48384,1.0491493081120076,3732347.0361219505,3813046.482804854,-80699.44668290345,49.01923106266902,45.01764701394474,134678.1,False,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-01-21,57.79999923706055,52.79999923706055,71911,0.9513513376046946,3550773.3452195353,3813046.482804854,-262273.13758531865,49.76923106266902,45.52794108671301,137540.1,False,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-01-24,51.5,50.20000076293945,35095,0.950757603945264,3375924.7578536347,3813046.482804854,-437121.7249512193,50.26923106266902,45.863235249238855,128486.0,False,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-01-25,48.0,48.599998474121094,96147,0.9681274449302484,3268325.410097607,3813046.482804854,-544721.072707247,50.69615408090445,46.105882308062384,125669.6,False,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-01-27,49.0,50.75,62812,1.0442387159132063,3412911.9294268284,3813046.482804854,-400134.55337802554,51.30769260113056,46.295588212854724,123202.0,False,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-01-28,52.70000076293945,49.70000076293945,37742,0.9793103598608759,3342300.0097804633,3813046.482804854,-470746.47302439064,51.70769265981821,46.38529407276827,87795.2,False,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-01-31,50.400001525878906,49.54999923706055,130882,0.9969818606926308,3332212.4827439245,3813046.482804854,-480834.00006092945,51.926923311673676,46.53823527167825,89502.0,True,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-02-01,49.54999923706055,48.349998474121094,42303,0.9757820225748476,3251513.036061021,3813046.482804854,-561533.4467438329,51.87692319429838,46.71029405032887,86788.2,False,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-02-02,48.75,49.0,18235,1.0134436721073903,3295225.3111707303,3813046.482804854,-517821.17163412366,51.688461597149185,46.84999993268181,62145.1,False,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-02-03,48.900001525878906,51.349998474121094,83063,1.0479591525330836,3453261.524500045,3813046.482804854,-359784.95830480894,51.484615325927734,47.09117631351246,62657.4,True,1.0,2602559.1652541915,2602559.1652541915,0.0,JWL.BO
2022-02-04,53.75,52.099998474121094,74246,1.0146056479510506,3503698.646609801,3813046.482804854,-309347.83619505307,51.13076899601863,47.4073527841007,65243.6,True,1.0146056479510506,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-07,54.0,52.0,54999,0.9980806434347448,3496973.7996097547,3813046.482804854,-316072.68319509923,50.98461503248949,47.772058711332434,63552.4,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-08,53.04999923706055,49.400001525878906,26264,0.9500000293438251,3322125.212243854,3813046.482804854,-490921.27056099987,50.71538426325871,48.011764638564166,62669.3,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-09,49.900001525878906,48.25,21705,0.9767206176041014,3244788.189060974,3813046.482804854,-568258.29374388,50.157691955566406,48.1999999775606,55225.1,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-10,48.5,48.04999923706055,20389,0.9958549064675761,3231338.238524412,3813046.482804854,-581708.2442804421,49.79230734018179,48.34117642570944,50982.8,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-11,47.349998474121094,45.900001525878906,39166,0.9552549896915843,3086751.975731659,3813046.482804854,-726294.5070731947,49.46153816810021,48.4235294566435,51125.2,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-15,41.5,43.900001525878906,49351,0.9564270166990653,2952252.983438976,3813046.482804854,-860793.4993658778,49.09999994131235,48.46764710370232,42972.1,True,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-16,45.099998474121094,42.0,41358,0.9567197845139285,2824478.8381463396,3813046.482804854,-988567.6446585143,48.42692301823543,48.39705882352941,42877.6,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-17,42.099998474121094,40.79999923706055,29151,0.9714285532633463,2743779.3914634357,3813046.482804854,-1069267.0913414182,47.74230751624474,48.277941198909986,43969.2,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-18,40.900001525878906,42.0,13805,1.0294117839553643,2824478.838146339,3813046.482804854,-988567.6446585148,47.16153834416316,48.20882359672995,37043.4,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-21,43.95000076293945,40.95000076293945,11885,0.9750000181652251,2753866.918499974,3813046.482804854,-1059179.5643048799,46.592307750995346,48.12647067799288,30807.3,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-22,40.29999923706055,39.900001525878906,16105,0.9743589934676921,2683254.99885361,3813046.482804854,-1129791.483951244,45.892307868370644,48.02352950152229,26917.9,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-23,41.349998474121094,41.849998474121094,13983,1.0488721020969745,2814391.311109801,3813046.482804854,-998655.1716950531,45.16153863760141,47.988235361435834,25689.8,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-24,41.5,37.70000076293945,31502,0.9008363712665871,2535306.0560243656,3813046.482804854,-1277740.4267804883,44.053846505972054,47.81176477320054,26669.5,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-25,38.599998474121094,37.95000076293945,17573,1.0066312996005495,2552118.4300609506,3813046.482804854,-1260928.0527439034,42.97307733389047,47.661764818079334,26387.9,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-02-28,39.0,39.75,29215,1.0474308089821796,2673167.4718170715,3813046.482804854,-1139879.0109877824,42.23076952420748,47.57205895816578,25392.8,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-02,38.900001525878906,40.04999923706055,12839,1.0075471506178755,2693342.2693536803,3813046.482804854,-1119704.2134511736,41.6000002347506,47.44117658278521,21741.6,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-03,41.45000076293945,42.150001525878906,13836,1.052434515076722,2834566.3651828784,3813046.482804854,-978480.1176219755,41.1461542569674,47.30735307581284,18989.4,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-04,43.0,41.099998474121094,9923,0.9750888964710205,2763954.1890000445,3813046.482804854,-1049092.2938048095,40.77692325298603,47.07500008975758,17066.6,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-07,40.5,40.0,37071,0.9732360458647288,2689979.8458536565,3813046.482804854,-1123066.6369511974,40.476923135610726,46.738235361435834,19393.2,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-08,40.0,41.099998474121094,7386,1.0274999618530274,2763954.1890000445,3813046.482804854,-1049092.2938048095,40.407692249004654,46.35882355185116,18943.3,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-09,42.0,43.5,18873,1.0583941998778925,2925353.0823658514,3813046.482804854,-887693.4004390026,40.61538461538461,45.970588235294116,19220.1,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-10,45.0,42.900001525878906,22163,0.9862069316294001,2885003.487292634,3813046.482804854,-928042.9955122201,40.684615501990685,45.64705882352941,20038.1,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-11,45.0,42.75,10591,0.9965034610595895,2874915.960256095,3813046.482804854,-938130.5225487589,40.82307698176457,45.34852936688591,17947.0,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-14,42.79999923706055,42.849998474121094,2772,1.0023391455934758,2881640.8072561417,3813046.482804854,-931405.6755487123,41.04999982393705,44.97647049847771,16466.9,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-15,43.04999923706055,43.0,15329,1.0035006191650042,2891728.334292681,3813046.482804854,-921318.148512173,41.13846147977389,44.68823522679946,15078.3,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-16,43.79999923706055,42.75,8792,0.9941860465116279,2874915.960256095,3813046.482804854,-938130.5225487589,41.526922959547775,44.46911755730124,14673.6,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-17,43.25,43.150001525878906,22239,1.0093567608392726,2901815.8613292193,3813046.482804854,-911230.6214756346,41.92692301823543,44.30882352941177,15513.9,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-21,45.0,42.20000076293945,14886,0.9779837606177211,2837928.788682901,3813046.482804854,-975117.6941219531,42.11538461538461,44.05735296361587,16010.2,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-22,41.849998474121094,42.75,8840,1.013033157040688,2874915.9602560946,3813046.482804854,-938130.5225487594,42.32307698176457,43.85294117647059,13187.1,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-23,43.0,41.599998474121094,35241,0.9730993795116045,2797578.937073215,3813046.482804854,-1015467.545731639,42.28076905470628,43.61911762461943,15972.6,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-24,41.400001525878906,41.29999923706055,8902,0.9927884796138352,2777404.139536606,3813046.482804854,-1035642.3432682478,42.29615372877855,43.411764705882355,14975.5,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-25,41.650001525878906,41.79999923706055,23968,1.0121065377539118,2811028.8876097766,3813046.482804854,-1002017.5951950774,42.43461520855244,43.1999999775606,15156.0,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-28,41.54999923706055,41.70000076293945,38991,0.9976076919630077,2804304.0406097304,3813046.482804854,-1008742.4421951235,42.48076923076923,42.91617651546703,17996.0,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-29,41.70000076293945,43.900001525878906,30633,1.052757811095646,2952252.983438975,3813046.482804854,-860793.4993658788,42.511538578913765,42.67500013463638,20782.1,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-30,44.95000076293945,43.900001525878906,10215,1.0,2952252.983438975,3813046.482804854,-860793.4993658788,42.58846165583684,42.436764885397515,20270.7,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-03-31,44.599998474121094,43.650001525878906,12612,0.9943052393778933,2935440.6094023897,3813046.482804854,-877605.8734024642,42.65769254244291,42.2676472383387,20652.7,False,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-04-01,44.0,46.45000076293945,32682,1.0641466011267033,3123739.147304852,3813046.482804854,-689307.3355000019,42.93461579542894,42.2147060843075,21697.0,True,1.0,2640571.2281936742,2640571.2281936742,0.0,JWL.BO
2022-04-04,49.849998474121094,47.79999923706055,23069,1.0290634758223343,3214525.8644878254,3813046.482804854,-598520.6183170285,43.303846505972054,42.20735314313103,22515.3,True,1.0290634758223343,2717315.4062414328,2717315.4062414328,0.0,JWL.BO
2022-04-05,47.95000076293945,48.95000076293945,27367,1.024058609712012,3291862.8876707056,3813046.482804854,-521183.5951341484,43.78076964158278,42.29705900304458,24368.0,True,1.024058609712012,2782690.2370646326,2782690.2370646326,0.0,JWL.BO
2022-04-06,48.54999923706055,53.79999923706055,123518,1.0990806618698374,3618022.8413658733,3813046.482804854,-195023.6414389806,44.6000002347506,42.588235406314624,33195.7,True,1.0990806618698374,3058401.027531731,3058401.027531731,0.0,JWL.BO
2022-04-07,55.0,50.349998474121094,136554,0.9358735908575461,3386012.028353702,3813046.482804854,-427034.4544511521,45.226923135610726,42.83382359672995,45960.9,True,0.9358735908575461,2862276.7519185296,3058401.027531731,-196124.27561320132,JWL.BO
2022-04-08,53.95000076293945,52.099998474121094,53458,1.034756704131768,3503698.646609799,3813046.482804854,-309347.83619505493,45.946153787466194,43.16617651546703,48909.9,True,1.034756704131768,2961760.0581282,3058401.027531731,-96640.96940353094,JWL.BO
