Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-24,303.95001220703125,298.25,8055,0.9944981862952158,1473567.2381123572,2294219.4669284606,-820652.2288161034,293.4423076923077,296.78529268152573,29478.6,False,1.0,872430.2236916763,1000000.0,-127569.77630832372,VARROC.BO
2021-11-25,299.25,303.25,11284,1.016764459346186,1498270.7961695634,2294219.4669284606,-795948.6707588972,294.0999990609976,296.86176344927617,28738.4,False,1.0,872430.2236916763,1000000.0,-127569.77630832372,VARROC.BO
2021-11-26,300.0,295.29998779296875,10009,0.9737839663411995,1458992.0785471841,2294219.4669284606,-835227.3883812765,294.7269216684195,296.8867627312155,28937.2,False,1.0,872430.2236916763,1000000.0,-127569.77630832372,VARROC.BO
2021-11-29,290.5,289.95001220703125,21503,0.9818829129458403,1432559.3920488153,2294219.4669284606,-861660.0748796454,294.6423081618089,296.4558805577895,26964.3,False,1.0,872430.2236916763,1000000.0,-127569.77630832372,VARROC.BO
2021-11-30,290.1499938964844,294.79998779296875,4750,1.016726936995176,1456521.7227414632,2294219.4669284606,-837697.7441869974,295.28846153846155,296.10735096650967,25529.8,False,1.0,872430.2236916763,1000000.0,-127569.77630832372,VARROC.BO
2021-12-01,308.0,294.1000061035156,39939,0.9976255708329788,1453063.315080586,2294219.4669284606,-841156.1518478747,296.0,295.8323507869945,25605.8,True,1.0,872430.2236916763,1000000.0,-127569.77630832372,VARROC.BO
2021-12-02,291.25,298.25,14262,1.014110825604756,1473567.2381123565,2294219.4669284606,-820652.2288161041,297.4000009390024,295.8088217342601,19400.1,False,1.0,872430.2236916763,1000000.0,-127569.77630832372,VARROC.BO
2021-12-03,299.5,295.6499938964844,4520,0.9912824606755554,1460721.357766899,2294219.4669284606,-833498.1091615616,298.8923081618089,295.56617467543657,16678.2,False,1.0,872430.2236916763,1000000.0,-127569.77630832372,VARROC.BO
2021-12-06,290.8500061035156,285.20001220703125,19119,0.9646542130722588,1409091.0118944694,2294219.4669284606,-885128.4550339913,298.2730783315805,294.93823421702666,16367.6,True,1.0,872430.2236916763,1000000.0,-127569.77630832372,VARROC.BO
2021-12-07,288.29998779296875,300.70001220703125,54530,1.05434782376078,1485672.041871809,2294219.4669284606,-808547.4250566517,297.4730788010817,294.736764346852,18797.1,True,1.05434782376078,919844.9077324494,1000000.0,-80155.09226755064,VARROC.BO
2021-12-08,300.0,310.79998779296875,18705,1.033588211426422,1535573.1085245237,2294219.4669284606,-758646.358403937,297.1923076923077,295.0764698701746,19862.1,False,1.0,919844.9077324494,1000000.0,-80155.09226755064,VARROC.BO
2021-12-09,309.70001220703125,325.54998779296875,62174,1.0474581743221474,1608448.6047932822,2294219.4669284606,-685770.8621351784,299.36153705303485,296.00735204360063,24951.1,True,1.0,919844.9077324494,1000000.0,-80155.09226755064,VARROC.BO
2021-12-10,328.0,332.3500061035156,95104,1.0208877854877123,1642045.5342182145,2294219.4669284606,-652173.9327102462,301.8576918381911,296.67794081744023,33460.6,True,1.0208877854877123,939058.4308471292,1000000.0,-60941.5691528708,VARROC.BO
2021-12-13,336.70001220703125,336.3999938964844,47954,1.0121859115949807,1662055.3559331305,2294219.4669284606,-632164.1109953301,304.7923067533053,297.67794081744023,36105.7,True,1.0121859115949807,950501.7138679536,1000000.0,-49498.28613204637,VARROC.BO
2021-12-14,336.0,348.5,114587,1.035969103219541,1721837.9965872804,2294219.4669284606,-572381.4703411802,308.2730759840745,299.2411759320427,47089.4,True,1.035969103219541,984690.4081244208,1000000.0,-15309.591875579208,VARROC.BO
2021-12-15,350.0,346.75,78255,0.9949784791965567,1713191.751267258,2294219.4669284606,-581027.7156612026,312.2307692307692,300.6588233498966,50921.0,True,0.9949784791965567,979745.7647550729,1000000.0,-20254.235244927113,VARROC.BO
2021-12-16,341.45001220703125,328.95001220703125,58597,0.9486662212171053,1625247.1448950248,2294219.4669284606,-668972.3220334358,315.2307692307692,301.5867650649127,55354.5,True,0.9486662212171053,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2021-12-17,333.1499938964844,330.54998779296875,36893,1.0048638866896606,1633152.1628504887,2294219.4669284606,-661067.304077972,317.9807692307692,302.79117629107304,58591.8,False,1.0,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2021-12-20,320.0,301.54998779296875,44866,0.912267429826186,1489871.526118692,2294219.4669284606,-804347.9408097686,318.55384474534253,303.0117645263672,61166.5,False,1.0,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2021-12-21,303.3999938964844,311.8500061035156,26558,1.0341569183468793,1540760.9461836687,2294219.4669284606,-753458.520744792,319.5999990609976,303.5779409969554,58369.3,False,1.0,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2021-12-22,315.8999938964844,319.1499938964844,17061,1.0234086504732842,1576828.0806357688,2294219.4669284606,-717391.3862926918,321.4076913686899,304.3735288732192,58204.9,False,1.0,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2021-12-23,326.95001220703125,317.95001220703125,29169,0.9962400698342412,1570899.3171691708,2294219.4669284606,-723320.1497592898,323.92692213792066,305.361764346852,54904.4,False,1.0,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2021-12-24,326.0,310.79998779296875,9329,0.9775121115283782,1535573.1085245237,2294219.4669284606,-758646.358403937,324.70384333683893,305.83529304055605,46326.9,False,1.0,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2021-12-27,310.79998779296875,316.6499938964844,10914,1.0188224141997473,1564476.3016071657,2294219.4669284606,-729743.1653212949,325.15384380634015,306.7029400993796,42622.9,False,1.0,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2021-12-28,319.79998779296875,327.79998779296875,14054,1.0352123610023798,1619565.205919025,2294219.4669284606,-674654.2610094356,325.32692072941705,307.78382245232075,32569.6,False,1.0,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2021-12-29,328.45001220703125,319.54998779296875,8875,0.9748322138278708,1578804.3351246347,2294219.4669284606,-715415.131803826,324.3423039362981,308.7588222728056,25631.6,False,1.0,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2021-12-30,311.1499938964844,322.45001220703125,13584,1.0090753388353793,1593132.5194206561,2294219.4669284606,-701086.9475078045,323.26922842172473,309.86470480526197,21130.3,False,1.0,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2021-12-31,322.0,331.6499938964844,14630,1.0285314974140742,1638586.9757787844,2294219.4669284606,-655632.4911496763,321.9730741060697,311.38235204360063,18904.0,False,1.0,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2022-01-03,335.1000061035156,340.3999938964844,24429,1.0263832358240026,1681818.2023788951,2294219.4669284606,-612401.2645495655,321.484612098107,313.2691165699678,16860.3,True,1.0,929451.712403658,1000000.0,-70548.28759634204,VARROC.BO
2022-01-04,344.0,366.04998779296875,170794,1.0753525098601633,1808547.425056653,2294219.4669284606,-485672.04187180754,324.3384563739483,315.41029268152573,31283.9,True,1.0753525098601633,999488.2317271002,1000000.0,-511.76827289978974,VARROC.BO
2022-01-05,368.8999938964844,373.29998779296875,158294,1.0198060380870726,1844367.5842396023,2294219.4669284606,-449851.8826888583,327.62691791240985,317.23970390768613,45407.2,True,1.0198060380870726,1019284.133712268,1019284.133712268,0.0,VARROC.BO
2022-01-06,366.6000061035156,365.70001220703125,59703,0.9796411041134231,1806818.296615491,2294219.4669284606,-487401.1703129697,332.56153517503003,318.7470568488626,48460.6,True,0.9796411041134231,998532.6341551802,1019284.133712268,-20751.49955708778,VARROC.BO
2022-01-07,369.75,370.3999938964844,71160,1.0128520140349144,1830039.5507221334,2294219.4669284606,-464179.91620632727,337.0653803898738,320.895585901597,54643.7,True,1.0128520140349144,1011365.7895836628,1019284.133712268,-7918.344128605211,VARROC.BO
2022-01-10,376.8999938964844,367.20001220703125,128983,0.9913607404368711,1814229.364032653,2294219.4669284606,-479990.1028958077,340.76153564453125,322.87499820484834,66450.6,True,0.9913607404368711,1002628.3380141808,1019284.133712268,-16655.795698087197,VARROC.BO
2022-01-11,370.0,395.75,159854,1.0777505088340573,1955286.62022788,2294219.4669284606,-338932.84670058056,346.7461500901442,325.7426452636719,81030.6,True,1.0777505088340573,1080583.2014662283,1080583.2014662283,0.0,VARROC.BO
2022-01-12,397.0,421.54998779296875,402188,1.0651926412961938,2082756.9194916436,2294219.4669284606,-211462.54743681708,355.265380859375,329.2220566693474,120361.9,True,1.0651926412961938,1151029.2745101089,1151029.2745101089,0.0,VARROC.BO
2022-01-13,423.0,445.70001220703125,283600,1.0572886374413157,2202075.225530792,2294219.4669284606,-92144.24139766861,365.1923053448017,333.6455867991728,147363.5,True,1.0572886374413157,1216970.1733018593,1216970.1733018593,0.0,VARROC.BO
2022-01-14,440.5,446.29998779296875,173159,1.0013461421797287,2205039.5318748145,2294219.4669284606,-89179.9350536461,374.3076899601863,338.24411549287686,163216.4,True,1.0013461421797287,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-01-17,447.0,443.25,62885,0.9931660589818712,2189970.4217713396,2294219.4669284606,-104249.04515712103,383.8230755145733,342.6102923224954,167062.0,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-01-18,443.8500061035156,444.20001220703125,115627,1.002143287551114,2194664.15811363,2294219.4669284606,-99555.30881483061,393.18846012995795,347.0249983843635,161545.3,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-01-19,445.0,429.95001220703125,47830,0.9679198568023487,2124259.017650592,2294219.4669284606,-169960.4492778685,400.75,350.89852815515854,150498.9,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-01-20,429.95001220703125,428.75,22125,0.9972089494756116,2118330.103405441,2294219.4669284606,-175889.36352301948,407.54615431565503,354.81323421702666,146741.1,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-01-21,423.0,421.20001220703125,43329,0.9823906990251458,2081027.791050481,2294219.4669284606,-213191.67587797972,411.78846388596753,358.81323421702666,143958.0,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-01-24,422.0,384.6499938964844,71330,0.9132240806000225,1900444.691185171,2294219.4669284606,-393774.7757432896,412.66154127854566,361.28235132554,138192.7,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-01-25,383.29998779296875,402.29998779296875,53043,1.0458858551320667,1987648.220971399,2294219.4669284606,-306571.24595706165,415.4769240159255,363.9735277961282,127511.6,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-01-27,395.6499938964844,401.8500061035156,48940,0.9988814772480562,1985424.991213382,2294219.4669284606,-308794.47571507865,417.89615572415863,366.2176459817325,92186.8,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-01-28,401.0,402.25,27316,1.0009953810884884,1987401.2457022478,2294219.4669284606,-306818.2212262128,420.5923086313101,368.27352815515854,66558.4,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-01-31,400.04998779296875,398.6499938964844,524004,0.9910503266537835,1969614.653745349,2294219.4669284606,-324604.8131831116,420.8153850848858,370.1044105080997,101642.9,True,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-01,401.0,395.6000061035156,23882,0.9923492089811476,1954545.5436418739,2294219.4669284606,-339673.92328658677,418.8192326472356,371.48970480526197,97742.6,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-02,399.45001220703125,421.1000061035156,65741,1.0644590485504883,2080533.689733626,2294219.4669284606,-213685.77719483455,416.9269244854267,373.6764696906595,92754.0,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-03,430.0,427.3500061035156,44814,1.0148420800508458,2111413.137305134,2294219.4669284606,-182806.32962332666,415.469233586238,376.5705871582031,92452.4,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-04,431.8999938964844,416.04998779296875,22179,0.973557931088903,2055583.0056287162,2294219.4669284606,-238636.46129974443,413.37692495492786,379.08529304055605,92457.8,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-07,416.5,420.0,31776,1.0094940808146275,2075098.8768053302,2294219.4669284606,-219120.59012313047,411.515385554387,382.56911692899814,91302.5,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-08,421.3500061035156,417.75,12866,0.9946428571428572,2063982.2756795874,2294219.4669284606,-230237.19124887325,410.5769230769231,385.68382263183594,85456.1,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-09,416.0,407.95001220703125,20282,0.9765410226380161,2015563.362198884,2294219.4669284606,-278656.10472957673,408.9769240159255,388.29558787626377,82180.0,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-10,409.0,414.8999938964844,12089,1.0170363561257256,2049901.2174312691,2294219.4669284606,-244318.24949719151,408.4923072228065,391.14705792595356,78494.9,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-11,413.8500061035156,400.20001220703125,20708,0.9645698194608296,1977272.847210214,2294219.4669284606,-316946.6197182466,409.68846247746393,393.7764704087201,77834.1,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-15,371.5,395.0,63498,0.9870064666456302,1951581.0865192984,2294219.4669284606,-342638.38040916226,409.12692495492786,396.08088235294116,31783.5,True,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-16,407.0,376.8999938964844,19934,0.9541771997379351,1862154.1761965011,2294219.4669284606,-432065.2907319595,407.2076932466947,397.5250001795152,31388.7,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-17,390.0,375.04998779296875,39743,0.995091519943023,1853013.8295596242,2294219.4669284606,-441205.63736883644,405.11538461538464,399.15735312069165,28788.9,True,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-18,372.1000061035156,376.29998779296875,23842,1.0033328890566182,1859189.7190739256,2294219.4669284606,-435029.747854535,403.39615337665265,400.7411759320427,26691.7,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-21,366.0,366.8999938964844,29768,0.9750199463156612,1812747.0600820882,2294219.4669284606,-481472.4068463724,401.18846012995795,401.7779406379251,27450.6,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-22,343.0,369.20001220703125,54455,1.0062687880861503,1824110.787255535,2294219.4669284606,-470108.67967292573,397.19615290715143,402.625,29718.5,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-23,372.75,375.04998779296875,25638,1.0158450037717146,1853013.8295596242,2294219.4669284606,-441205.63736883644,393.1730745755709,402.8897058823529,30995.7,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-24,343.6000061035156,362.45001220703125,65985,0.9664045434047772,1790760.9838783063,2294219.4669284606,-503458.4830501543,389.0499995304988,402.5705889533548,35566.0,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-25,366.6499938964844,365.5,32074,1.008414919824107,1805830.0939817813,2294219.4669284606,-488389.37294667936,384.8576918381911,402.56470624138325,37564.5,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-02-28,364.8999938964844,356.3500061035156,26911,0.9749658169726829,1760622.6128928042,2294219.4669284606,-533596.8540356564,380.13461538461536,402.15147130629595,38184.8,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-03-02,358.29998779296875,339.5,30303,0.9527150110427642,1677371.5920843084,2294219.4669284606,-616847.8748441522,374.8692298302284,401.3367650649127,34865.3,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-03-03,345.0,326.0,70607,0.9602356406480118,1610671.9853298515,2294219.4669284606,-683547.4815986091,368.030768761268,399.2852944766774,39932.6,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-03-04,326.0,313.25,39220,0.9608895705521472,1547677.9122839752,2294219.4669284606,-746541.5546444855,361.3423062838041,396.10000071806064,39880.3,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-03-07,311.0,288.8999938964844,49432,0.9222665407708999,1427371.55438967,2294219.4669284606,-866847.9125387906,353.1807673527644,391.4882354736328,42439.3,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-03-08,283.1499938964844,304.3500061035156,56311,1.0534787557405318,1503705.6090978584,2294219.4669284606,-790513.8578306022,347.5999990609976,387.3132360121783,45093.6,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-03-09,323.0,323.45001220703125,33557,1.062756713390764,1598073.231032097,2294219.4669284606,-696146.2358963636,343.6307701697716,383.78970695944395,43003.8,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-03-10,330.0,321.8999938964844,50424,0.9952078582406892,1590415.0375672316,2294219.4669284606,-703804.4293612291,339.44615525465747,380.19264759736905,45482.4,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-03-11,325.0,328.0,31603,1.018950003787441,1620553.4085527337,2294219.4669284606,-673666.0583757269,336.45384803185095,377.194117826574,42044.2,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
2022-03-14,326.8999938964844,324.70001220703125,8608,0.9899390616068026,1604249.1205463987,2294219.4669284606,-689970.346382062,333.03077110877405,374.1338240679573,39697.6,False,1.0,1218608.3881836126,1218608.3881836126,0.0,VARROC.BO
