Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-06,590.0,597.0499877929688,8290,1.0041204377861215,1346223.1968274375,1510033.8493957873,-163810.65256834985,591.9461529071515,582.2911753934973,21892.4,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-07,595.9000244140625,580.5999755859375,8230,0.9724478476788188,1309131.8502501403,1510033.8493957873,-200901.99914564705,589.1307654747596,581.7544106876148,21306.0,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-08,582.0,585.4000244140625,110564,1.0082673941267064,1319954.9592199826,1510033.8493957873,-190078.89017580473,588.6769221379207,582.0426474178539,31015.0,True,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-09,588.0,591.4000244140625,4524,1.0102494016907593,1333483.707810738,1510033.8493957873,-176550.14158504945,588.7923067533053,582.4808834300321,29693.4,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-10,590.0499877929688,597.2000122070312,4697,1.0098072160188278,1346561.4705908254,1510033.8493957873,-163472.37880496192,589.3884605994591,583.5926477768842,27652.9,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-13,590.2000122070312,594.4000244140625,8593,0.9953114739857071,1340248.0821061158,1510033.8493957873,-169785.76728967158,589.8423086313101,584.8558834300321,22531.6,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-14,596.0,587.5,3556,0.9883916148542149,1324689.9661781283,1510033.8493957873,-185343.88321765908,589.6576913686899,586.1250017951517,19134.8,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-15,600.2999877929688,589.5499877929688,4093,1.003489340924202,1329312.2610889934,1510033.8493957873,-180721.58830679394,590.3384587214543,586.7485315659467,18481.0,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-16,586.7999877929688,582.4000244140625,7648,0.9878721677093527,1313190.5849246047,1510033.8493957873,-196843.2644711826,591.3461538461538,587.4323550953585,17444.1,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-17,584.6500244140625,589.6500244140625,8272,1.0124484884891516,1329537.8228051008,1510033.8493957873,-180496.02659068652,591.2153883713943,588.6308845071231,16846.7,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-20,584.1500244140625,588.7999877929688,649620,0.9985584048403314,1327621.1675151489,1510033.8493957873,-182412.68188063847,590.719233586238,589.910296271829,80979.7,True,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2021-12-21,588.5,591.5999755859375,5646,1.004755414149148,1333934.5559998585,1510033.8493957873,-176099.2933959288,590.0115403395432,591.0470599006204,80721.3,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2021-12-22,591.9000244140625,590.0499877929688,3709,0.9973800070031551,1330439.6568048894,1510033.8493957873,-179594.1925908979,589.6615412785457,591.6823533002068,70035.8,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2021-12-23,590.2999877929688,584.3499755859375,5210,0.9903397808237372,1317587.3181193625,1510033.8493957873,-192446.53127642488,588.6846172626202,592.0308819939108,70104.4,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2021-12-24,586.7999877929688,575.2999877929688,9613,0.9845127266688183,1297181.4831859493,1510033.8493957873,-212852.36620983807,588.2769258939303,592.0529408174402,70596.0,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2021-12-27,576.0,568.5,5294,0.9881801009260306,1281848.9289740694,1510033.8493957873,-228184.92042171792,586.9769240159255,591.2397048052619,70266.1,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2021-12-28,572.0,563.4500122070312,10106,0.9911169959666337,1270462.2597678264,1510033.8493957873,-239571.58962796093,584.8269230769231,590.1147048052619,70921.1,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2021-12-29,564.3499755859375,572.75,6673,1.0165054354272542,1291431.7925591876,1510033.8493957873,-218602.05683659972,582.9461529071515,589.4691162109375,71179.1,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2021-12-30,573.0,581.8499755859375,6611,1.0158882157764078,1311950.339539881,1510033.8493957873,-198083.50985590625,581.9807645357572,589.5499985638787,71075.4,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2021-12-31,584.1500244140625,590.5499877929688,10238,1.0149523289027729,1331567.052520786,1510033.8493957873,-178466.7968750014,582.2153789813702,589.3308805577896,71272.0,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2022-01-03,590.0,593.4000244140625,4677,1.00482607176362,1337993.290674323,1510033.8493957873,-172040.55872146436,582.5115356445312,588.6205875172335,6777.7,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2022-01-04,594.7999877929688,591.0499877929688,134583,0.9960397092611949,1332694.4482366822,1510033.8493957873,-177339.40115910512,583.1769174429087,587.7955878762638,19671.4,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2022-01-05,595.0,596.5999755859375,8392,1.0093900480629276,1345208.5131588215,1510033.8493957873,-164825.33623696584,583.7115290715144,587.1897044462316,20139.7,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2022-01-06,599.0,592.0,9405,0.9922896819071778,1334836.5276211947,1510033.8493957873,-175197.32177459262,583.9576838566707,587.210293040556,20559.2,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2022-01-07,592.4000244140625,597.0499877929688,9269,1.0085303847854201,1346223.1968274375,1510033.8493957873,-163810.65256834985,584.3769155649038,587.4205860811121,20524.8,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2022-01-10,597.0,595.75,8721,0.9978226483216687,1343291.9954904167,1510033.8493957873,-166741.8539053707,584.8153780423678,587.6058798397289,20867.5,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2022-01-11,601.0,601.0999755859375,14304,1.008980235981431,1355355.074601888,1510033.8493957873,-154678.77479389939,586.1038395808293,587.9764673569623,21287.3,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,False,True,False
2022-01-12,602.2000122070312,612.5999755859375,29093,1.0191315928582265,1381285.1760675025,1510033.8493957873,-128748.67332828487,588.9730694110577,588.6441129796646,23529.3,True,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2022-01-13,602.0,615.4000244140625,8846,1.0045707622261115,1387598.7021737597,1510033.8493957873,-122435.14722202765,592.5807635967548,589.664701573989,23752.8,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2022-01-14,614.0999755859375,609.2999877929688,5624,0.990087688691755,1373844.3918668965,1510033.8493957873,-136189.4575288908,596.1076847956731,590.8411721622242,23291.4,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2022-01-17,611.9000244140625,606.4500122070312,5551,0.9953225412062442,1367418.2913349066,1510033.8493957873,-142615.55806088075,598.6999934269832,591.2852908863741,23378.8,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2022-01-18,605.9500122070312,602.0,5161,0.9926621945461976,1357384.4419391204,1510033.8493957873,-152649.40745666693,600.249995304988,591.4838202981388,10436.6,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2022-01-19,600.0,594.5999755859375,108815,0.9877076006410922,1340698.9302952366,1510033.8493957873,-169334.9191005507,600.561532827524,591.301466997932,20478.9,True,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2022-01-20,596.3499755859375,591.6500244140625,4153,0.9950387633821074,1334047.4056686864,1510033.8493957873,-175986.44372710097,600.4269174429087,591.214703728171,19953.7,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2022-01-21,589.9000244140625,573.9000244140625,12164,0.9699991561437378,1294024.8577543686,1510033.8493957873,-216008.99164141878,599.1076894906851,590.5338224523208,20243.2,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2022-01-24,576.0499877929688,573.4000244140625,14006,0.9991287681151251,1292897.462038472,1510033.8493957873,-217136.38735731528,597.3230778620793,590.3220591825598,20771.7,False,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2022-01-25,560.0499877929688,574.7000122070312,120035,1.0022671568497004,1295828.6633754927,1510033.8493957873,-214205.18602029467,595.9923095703125,590.0073529411765,31344.8,True,1.0,1153190.96801934,1213981.4812574775,-60790.51323813759,KANSAINER.BO,True,False,False
2022-01-27,575.7999877929688,570.25,154065,0.9922568085740214,1285794.8139797065,1510033.8493957873,-224239.03541608085,593.9307720477765,589.3852933995864,43842.0,True,0.9922568085740214,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,True,False,False
2022-01-28,570.2999877929688,570.6500244140625,9683,1.0007014895467996,1286696.7856010422,1510033.8493957873,-223337.06379474513,592.000004695012,588.6044114056756,43925.7,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,True,False,False
2022-01-31,565.0,567.8499755859375,9731,0.9950932292853224,1280383.2594947852,1510033.8493957873,-229650.58990100212,589.4423123873197,587.8235276166131,44336.4,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,True,False,False
2022-02-01,573.5999755859375,559.5499877929688,22978,0.9853834848114515,1261668.5181352166,1510033.8493957873,-248365.3312605708,585.3615440955529,587.0014684340533,46079.1,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-02,553.25,554.2999877929688,15439,0.9906174602546101,1249830.8631183058,1510033.8493957873,-260202.98627748154,580.6615412785457,585.964703728171,47106.9,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-03,555.0,554.5999755859375,10580,1.000541201153843,1250507.273023534,1510033.8493957873,-259526.57637225324,576.453848031851,585.1470552332261,37283.4,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-04,556.3499755859375,541.2000122070312,12189,0.9758385070883764,1220293.1504104421,1510033.8493957873,-289740.6989853452,571.4346172626202,583.7220548741958,38087.0,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-07,544.0,534.25,11542,0.98715814477038,1204622.3224351744,1510033.8493957873,-305411.526960613,566.2230788010818,582.1176434685202,38024.8,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-08,531.1500244140625,519.8499755859375,9854,0.9730462809282873,1172153.2707687425,1510033.8493957873,-337880.5786270448,560.4730788010818,580.0073493508731,37609.6,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-09,519.6500244140625,510.1499938964844,13583,0.9813408057228049,1150281.835166819,1510033.8493957873,-359752.0142289684,554.203845684345,577.6573495303883,26964.4,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-10,510.25,509.3500061035156,59554,0.9984318576839363,1148478.0295456944,1510033.8493957873,-361555.819850093,549.2384596604568,575.451468075023,17513.3,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-11,510.0,498.3999938964844,21333,0.9785019886604146,1123788.0358432564,1510033.8493957873,-386245.81355253095,543.46922654372,573.1897035486558,18678.3,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-15,485.25,493.8500061035156,17850,0.9908708108974942,1113528.7623529097,1510033.8493957873,-396505.0870428777,537.249995304988,570.9941154928769,19490.2,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-16,505.0,492.54998779296875,12753,0.9973675847028857,1110597.4922051153,1510033.8493957873,-399436.3571906721,531.2730712890625,568.9088206571691,18467.7,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-17,490.6000061035156,494.75,13043,1.0044665765131557,1115558.0608793683,1510033.8493957873,-394475.788516419,525.4346078725962,566.6147030101102,18228.1,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-18,495.45001220703125,494.04998779296875,6504,0.998585119338997,1113979.679352804,1510033.8493957873,-396054.17004298326,519.7576857346755,564.0323504279642,17820.5,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-21,497.0,490.79998779296875,16881,0.9934217182870129,1106651.6071994782,1510033.8493957873,-403382.24219630915,514.469224196214,561.0985268985523,18289.7,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-22,490.0,481.6499938964844,14483,0.9813569801873262,1086020.2793607311,1510033.8493957873,-424013.5700350562,508.8807631272536,557.8117612950942,18583.8,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-23,494.0,464.8999938964844,34933,0.9652237097222929,1048252.5228782058,1510033.8493957873,-461781.3265175816,501.9807645357572,554.1014673569623,21091.7,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-24,460.0,453.25,40339,0.9749408602937552,1021984.2164599773,1510033.8493957873,-488049.63293581,495.2153789813702,549.8852916044348,23767.3,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-25,454.0,451.3500061035156,11070,0.9958080664170229,1017700.1265017262,1510033.8493957873,-492333.7228940611,488.8384563739483,545.7485270780676,18918.9,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-02-28,449.8999938964844,454.75,15926,1.0075329430608329,1025366.4036076661,1510033.8493957873,-484667.4457881212,483.8307659442608,541.5632333194508,18378.2,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-03-02,457.8999938964844,438.3999938964844,13398,0.9640461657976567,988500.5499357032,1510033.8493957873,-521533.2994600842,478.31153517503003,536.935291963465,17933.0,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-03-03,441.6000061035156,447.8500061035156,21690,1.0215556850789158,1009808.3564904523,1510033.8493957873,-500225.49290533504,473.5807659442608,532.4279399198645,18826.7,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-03-04,446.0,446.6000061035156,24479,0.9972088869421359,1006989.8672007116,1510033.8493957873,-503043.9821950757,469.5961514986478,527.5455878762638,19970.3,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-03-07,434.8999938964844,430.8500061035156,22993,0.9647335428017227,971476.9021499788,1510033.8493957873,-538556.9472458086,464.749997652494,522.1176461612476,21619.2,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-03-08,433.0,432.29998779296875,19886,1.0033653978621617,974746.3084396139,1510033.8493957873,-535287.5409561734,460.1153822678786,516.9117638083065,21919.7,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-03-09,433.0,445.5,18488,1.0305343802446574,1004509.5828635851,1510033.8493957873,-505524.26653220225,456.32692072941705,512.1779399198645,22320.2,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
2022-03-10,458.0,451.3999938964844,19758,1.0132435328765081,1017812.8385490064,1510033.8493957873,-492221.01084678096,453.04615196814905,507.74852797564336,20802.7,False,1.0,1144261.5896032567,1213981.4812574775,-69719.89165422088,KANSAINER.BO,False,True,False
