Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-15,34.599998474121094,34.849998474121094,948228,1.011610963782966,1085669.786003794,1308411.2771488226,-222741.4911450285,34.91538443932166,35.08235291873707,547624.8,False,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,False,True,False
2021-09-16,35.0,36.75,3439743,1.054519414894374,1144859.8675052212,1308411.2771488226,-163551.4096436014,35.11923071054312,35.11911762461943,780646.2,True,1.0,1432467.3418736043,1661127.107984829,-228659.76611122466,UNIONBANK.BO,True,False,False
2021-09-17,37.150001525878906,35.95000076293945,2029064,0.978231313277264,1119937.7717080668,1308411.2771488226,-188473.50544075575,35.1999998826247,35.06029409520767,954887.2,True,0.978231313277264,1401284.4090678075,1661127.107984829,-259842.6989170215,UNIONBANK.BO,True,False,False
2021-09-20,35.400001525878906,34.650001525878906,919541,0.9638386868019011,1079439.3511829504,1308411.2771488226,-228971.92596587213,35.13846147977389,34.9970588684082,987325.1,False,1.0,1401284.4090678075,1661127.107984829,-259842.6989170215,UNIONBANK.BO,True,False,False
2021-09-21,34.70000076293945,34.95000076293945,761465,1.008657986258283,1088785.122252142,1308411.2771488226,-219626.1548966805,35.10769242506761,34.94264714858111,1027102.1,False,1.0,1401284.4090678075,1661127.107984829,-259842.6989170215,UNIONBANK.BO,True,False,False
2021-09-22,35.0,35.04999923706055,367684,1.0028611866076733,1091900.339662564,1308411.2771488226,-216510.93748625857,35.09615384615385,34.8720588684082,1013104.4,False,1.0,1401284.4090678075,1661127.107984829,-259842.6989170215,UNIONBANK.BO,True,False,False
2021-09-23,35.099998474121094,34.849998474121094,717430,0.9942938440144677,1085669.7860037936,1308411.2771488226,-222741.49114502897,35.05769230769231,34.81911760218003,1035684.7,False,1.0,1401284.4090678075,1661127.107984829,-259842.6989170215,UNIONBANK.BO,True,False,False
2021-09-24,35.0,34.54999923706055,458837,0.9913917001378545,1076324.0149346017,1308411.2771488226,-232087.26221422083,35.01153828547551,34.77352938932531,1048040.4,False,1.0,1401284.4090678075,1661127.107984829,-259842.6989170215,UNIONBANK.BO,True,False,False
2021-09-27,34.70000076293945,34.54999923706055,594670,1.0,1076324.0149346017,1308411.2771488226,-232087.26221422083,34.996153611403244,34.73235287385828,1072584.3,False,1.0,1401284.4090678075,1661127.107984829,-259842.6989170215,UNIONBANK.BO,True,False,False
2021-09-28,35.25,35.04999923706055,476065,1.0144717803485122,1091900.339662564,1308411.2771488226,-216510.93748625857,35.01153828547551,34.714705747716565,1071272.7,False,1.0,1401284.4090678075,1661127.107984829,-259842.6989170215,UNIONBANK.BO,True,False,False
2021-09-29,34.95000076293945,36.400001525878906,2644495,1.0385164712754378,1133956.4877308179,1308411.2771488226,-174454.7894180047,35.12692290086012,34.76911757974064,1240899.4,True,1.0,1401284.4090678075,1661127.107984829,-259842.6989170215,UNIONBANK.BO,True,False,False
2021-09-30,36.400001525878906,36.349998474121094,2348941,0.9986262898444589,1132398.7601876804,1308411.2771488226,-176012.5169611422,35.26153828547551,34.81764692418716,1131819.2,True,0.9986262898444589,1399359.4504442695,1661127.107984829,-261767.65754055954,UNIONBANK.BO,True,False,False
2021-10-01,36.04999923706055,36.45000076293945,1215256,1.0027510947184648,1135514.0964360288,1308411.2771488226,-172897.18071279372,35.41538443932166,34.85735287385828,1050438.4,True,1.0027510947184648,1403209.2208376206,1661127.107984829,-257917.88714720844,UNIONBANK.BO,True,False,False
2021-10-04,36.95000076293945,37.599998474121094,1233881,1.031550005133358,1171339.5720075858,1308411.2771488226,-137071.70514123677,35.62692290086012,34.93529398301069,1081872.4,True,1.031550005133358,1447480.4789582228,1661127.107984829,-213646.6290266062,UNIONBANK.BO,True,False,False
2021-10-05,37.650001525878906,37.099998474121094,1239072,0.9867021271199217,1155763.2472796235,1308411.2771488226,-152648.02986919903,35.653845860407905,34.997058644014245,1129633.1,True,0.9867021271199217,1428232.0675526415,1661127.107984829,-232895.0404321875,UNIONBANK.BO,True,False,False
2021-10-06,37.400001525878906,36.5,1362121,0.9838275337251127,1137071.7051412396,1308411.2771488226,-171339.572007583,35.696153494027946,35.061764548806586,1229076.8,True,0.9838275337251127,1405134.0326074339,1661127.107984829,-255993.07537739514,UNIONBANK.BO,True,False,False
2021-10-07,37.0,37.29999923706055,965506,1.0219177873167273,1161993.8009383937,1308411.2771488226,-146417.47621042887,35.89999947181115,35.138235092163086,1253884.4,False,1.0,1405134.0326074339,1661127.107984829,-255993.07537739514,UNIONBANK.BO,True,False,False
2021-10-08,37.400001525878906,37.54999923706055,1498735,1.0067024130057247,1169781.9633023748,1308411.2771488226,-138629.31384644774,36.099999354435845,35.25735271678251,1357874.2,True,1.0,1405134.0326074339,1661127.107984829,-255993.07537739514,UNIONBANK.BO,True,False,False
2021-10-11,37.70000076293945,38.099998474121094,2919223,1.0146471171301041,1186915.8967355478,1308411.2771488226,-121495.38041327475,36.33461468036358,35.40735267190372,1590329.5,True,1.0146471171301041,1425715.1953665304,1661127.107984829,-235411.91261829855,UNIONBANK.BO,True,False,False
2021-10-12,38.0,39.599998474121094,3931933,1.0393700803169021,1233644.8709194344,1308411.2771488226,-74766.4062293882,36.6999992957482,35.59558789870318,1935916.3,True,1.0393700803169021,1481845.7171171384,1661127.107984829,-179281.39086769056,UNIONBANK.BO,True,False,False
2021-10-13,39.95000076293945,44.349998474121094,6424652,1.1199494995714245,1381619.9558350751,1381619.9558350751,0.0,37.4538453909067,35.914705500883215,2313932.0,True,1.1199494995714245,1659592.369327398,1661127.107984829,-1534.7386574309785,UNIONBANK.BO,True,False,False
2021-10-14,44.79999923706055,44.79999923706055,3983783,1.010146578994857,1395638.6718578264,1395638.6718578264,0.0,38.24230692936824,36.24558785382439,2477416.2,True,1.010146578994857,1676431.5544020403,1676431.5544020403,0.0,UNIONBANK.BO,True,False,False
2021-10-18,45.45000076293945,48.95000076293945,4825437,1.0926339642087726,1524922.2146350832,1524922.2146350832,0.0,39.31153781597431,36.68235262702493,2838434.3,True,1.0926339642087726,1831726.0550109758,1831726.0550109758,0.0,UNIONBANK.BO,True,False,False
2021-10-19,49.25,45.5,5030853,0.9295199037963757,1417445.5502445586,1524922.2146350832,-107476.66439052462,40.01153769859901,36.99411728802849,3218131.5,True,0.9295199037963757,1702625.826435117,1831726.0550109758,-129100.22857585875,UNIONBANK.BO,True,False,False
2021-10-20,45.04999923706055,47.650001525878906,5167585,1.0472527807885474,1484423.7941099666,1524922.2146350832,-40498.42052511661,40.880768702580376,37.35294083987965,3610982.8,True,1.0472527807885474,1783079.6313765752,1831726.0550109758,-48646.42363440059,UNIONBANK.BO,True,False,False
2021-10-21,48.099998474121094,50.599998474121094,4717137,1.0619096926290765,1576324.0149346022,1576324.0149346022,0.0,41.969230064978966,37.80147025164436,3946484.4,True,1.0619096926290765,1893469.543288266,1893469.543288266,0.0,UNIONBANK.BO,True,False,False
2021-10-22,51.099998474121094,49.099998474121094,2540464,0.9703557303313525,1529595.0407507156,1576324.0149346022,-46728.974183886545,42.85384544959435,38.21029371373794,4103980.2,False,1.0,1893469.543288266,1893469.543288266,0.0,UNIONBANK.BO,True,False,False
2021-10-25,49.79999923706055,48.349998474121094,2462135,0.9847250504417979,1506230.5536587725,1576324.0149346022,-70093.4612758297,43.719230064978966,38.592646654914404,4200320.2,False,1.0,1893469.543288266,1893469.543288266,0.0,UNIONBANK.BO,True,False,False
2021-10-26,48.45000076293945,48.099998474121094,2762853,0.9948293690198603,1498442.3912947916,1576324.0149346022,-77881.6236398106,44.61153763991136,38.973528918098,4184683.2,False,1.0,1893469.543288266,1893469.543288266,0.0,UNIONBANK.BO,True,False,False
2021-10-27,48.75,50.5,2767478,1.0498960832019602,1573208.7975241807,1576324.0149346022,-3115.2174104214646,45.62692231398363,39.43676421221565,4068237.7,False,1.0,1893469.543288266,1893469.543288266,0.0,UNIONBANK.BO,True,False,False
2021-10-28,50.650001525878906,46.79999923706055,2319350,0.9267326581596148,1457943.970769675,1576324.0149346022,-118380.04416492721,46.33846077552209,39.78823482289034,3657707.5,False,1.0,1893469.543288266,1893469.543288266,0.0,UNIONBANK.BO,True,False,False
2021-10-29,46.5,46.29999923706055,3072881,0.9893162391420713,1442367.646041713,1576324.0149346022,-133956.36889288924,46.969230064978966,40.12352887321921,3566617.3,False,1.0,1893469.543288266,1893469.543288266,0.0,UNIONBANK.BO,True,False,False
2021-11-01,47.29999923706055,46.650001525878906,1263856,1.0075594448074678,1453271.1446540426,1576324.0149346022,-123052.87028055964,47.51153799203726,40.47794072768267,3210459.2,False,1.0,1893469.543288266,1893469.543288266,0.0,UNIONBANK.BO,True,False,False
2021-11-02,47.04999923706055,49.45000076293945,2331639,1.0600214179094347,1540498.5393630452,1576324.0149346022,-35825.47557155695,47.903845860407905,40.91911719827091,2940537.8,False,1.0,1893469.543288266,1893469.543288266,0.0,UNIONBANK.BO,True,False,False
2021-11-03,50.150001525878906,47.54999923706055,3065045,0.9615773205952532,1481308.4578616181,1576324.0149346022,-95015.55707298405,48.115384321946365,41.29264663247501,2730283.8,True,1.0,1893469.543288266,1893469.543288266,0.0,UNIONBANK.BO,True,False,False
2021-11-04,48.25,49.150001525878906,971875,1.0336488394214591,1531152.7682938532,1576324.0149346022,-45171.24664074904,48.13076899601863,41.657352559706744,2355757.6,False,1.0,1893469.543288266,1893469.543288266,0.0,UNIONBANK.BO,True,False,False
2021-11-08,49.29999923706055,53.75,6268689,1.0935910138619032,1674454.9082559342,1674454.9082559342,0.0,48.76538438063402,42.180881949032056,2728580.1,True,1.0,1893469.543288266,1893469.543288266,0.0,UNIONBANK.BO,True,False,False
2021-11-09,54.0,54.0,3308134,1.0046511627906978,1682243.0706199156,1682243.0706199156,0.0,49.25384580172025,42.749999551212085,2813180.0,True,1.0046511627906978,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-10,53.400001525878906,52.25,2424929,0.9675925925925926,1627725.934072048,1682243.0706199156,-54517.136547867674,49.38076899601863,43.258823058184454,2779387.6,False,1.0,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-11,51.70000076293945,49.650001525878906,2541720,0.9502392636531848,1546729.0930218154,1682243.0706199156,-135513.9775981002,49.42307692307692,43.68823489020853,2756811.8,False,1.0,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-12,49.650001525878906,50.0,2251888,1.007049314468574,1557632.4727962182,1682243.0706199156,-124610.59782369738,49.5500001173753,44.13382317038143,2750065.6,False,1.0,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-15,50.45000076293945,48.79999923706055,1748492,0.975999984741211,1520249.2696815238,1682243.0706199156,-161993.80093839183,49.6038463299091,44.55294081744026,2617626.7,False,1.0,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-16,48.849998474121094,46.849998474121094,1868560,0.9600409673478325,1459501.579474886,1682243.0706199156,-222741.49114502966,49.32307698176457,44.914705500883215,2678097.1,False,1.0,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-17,46.70000076293945,47.349998474121094,1814690,1.0106723589388416,1475077.9042028482,1682243.0706199156,-207165.1664170674,49.36538461538461,45.27647018432617,2626402.2,False,1.0,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-18,47.400001525878906,46.900001525878906,2259132,0.9904963682630712,1461059.3070180234,1682243.0706199156,-221183.76360189216,49.41153863760141,45.58529371373794,2545810.9,False,1.0,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-22,47.150001525878906,43.849998474121094,2050376,0.9349679541039065,1366043.6311071129,1682243.0706199156,-316199.43951280275,49.196153787466194,45.805881949032056,2653661.0,False,1.0,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-23,43.849998474121094,46.900001525878906,1775805,1.0695553741822323,1461059.3070180234,1682243.0706199156,-221183.76360189216,49.0,46.11323491264792,2204372.6,False,1.0,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-24,47.70000076293945,46.400001525878906,1312183,0.9893390195366176,1445482.9822900614,1682243.0706199156,-236760.0883298542,48.91153863760141,46.37205853181727,2004777.5,False,1.0,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-25,47.0,45.79999923706055,1274134,0.9870689166145024,1426791.321313751,1682243.0706199156,-255451.74930616468,48.65384615384615,46.62794090719784,1889698.0,False,1.0,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-26,45.599998474121094,43.70000076293945,2466697,0.9541485041680565,1361370.8049914804,1682243.0706199156,-320872.2656284352,47.88076928945688,46.839705635519586,1882195.7,True,1.0,1902276.378373328,1902276.378373328,0.0,UNIONBANK.BO,True,False,False
2021-11-29,43.20000076293945,43.29999923706055,3068062,0.9908466471648638,1348909.6976739399,1682243.0706199156,-333333.37294597575,47.05769230769231,47.01617622375488,1963813.1,True,0.9908466471648638,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,True,False,False
2021-11-30,43.099998474121094,43.04999923706055,2167112,0.9942263278428415,1341121.5353099587,1682243.0706199156,-341121.5353099569,46.34999994131235,47.17794092963724,2005675.1,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
2021-12-01,43.95000076293945,45.5,1687433,1.056910587836441,1417445.5502445588,1682243.0706199156,-264797.5203753568,46.03076905470628,47.39558803333956,1987562.4,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
2021-12-02,45.70000076293945,46.25,2042607,1.0164835164835164,1440810.037336502,1682243.0706199156,-241433.03328341362,45.74230751624474,47.59117631351246,2010354.1,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
2021-12-03,46.29999923706055,46.0,1511603,0.9945945945945946,1433021.874972521,1682243.0706199156,-249221.19564739452,45.526922959547775,47.63970577015596,1935601.2,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
2021-12-06,46.150001525878906,44.79999923706055,1494315,0.9739130268926206,1395638.6718578264,1682243.0706199156,-286604.3987620892,45.36923071054312,47.63970577015596,1879995.1,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
2021-12-07,45.099998474121094,46.400001525878906,2148769,1.0357143374121929,1445482.9822900617,1682243.0706199156,-236760.08832985396,45.2961540222168,47.56470579259536,1917291.5,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
2021-12-08,47.0,47.0,2153064,1.0129310011721973,1464174.5244284456,1682243.0706199156,-218068.54619147,45.303846212533806,47.60882343965418,2001379.6,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
2021-12-09,46.54999923706055,47.099998474121094,1011883,1.0021276271089594,1467289.7418388673,1682243.0706199156,-214953.3287810483,45.553846212533806,47.59264687930836,1975154.5,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
2021-12-10,47.04999923706055,48.70000076293945,2261807,1.0339703257038846,1517134.0522711023,1682243.0706199156,-165109.0183488133,45.69230769230769,47.536764593685376,1954665.5,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
2021-12-13,49.150001525878906,47.70000076293945,1924048,0.9794661194181953,1485981.402815178,1682243.0706199156,-196261.66780473758,45.79230763362004,47.495588190415326,1840264.1,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
2021-12-14,47.25,47.599998474121094,1939921,0.9979035159912186,1482866.0665668296,1682243.0706199156,-199377.00405308604,45.93076911339393,47.47352936688591,1817545.0,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
2021-12-15,47.45000076293945,46.79999923706055,1349785,0.9831932928003037,1457943.9707696754,1682243.0706199156,-224299.09985024016,46.16923053448017,47.43529409520767,1783780.2,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
2021-12-16,46.900001525878906,46.150001525878906,1099526,0.9861111597910687,1437694.8199260805,1682243.0706199156,-244548.25069383509,46.38846147977389,47.30735296361587,1689472.1,False,1.0,1884864.1714921317,1902276.378373328,-17412.206881196238,UNIONBANK.BO,False,True,False
