Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-15,110.69999694824219,107.1500015258789,795810,0.987557617750036,2980528.4910129677,4333796.933110796,-1353268.4420978283,105.88077016977164,106.78088266709271,1019878.9,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-11-16,107.80000305175781,106.75,711647,0.9962669013515385,2969401.884131466,4333796.933110796,-1364395.0489793299,105.73461620624249,107.06911805096794,1010201.2,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-11-17,106.6500015258789,104.25,838121,0.9765807962529274,2899860.8564000498,4333796.933110796,-1433936.0767107462,105.78846212533804,107.31323578778435,1010889.1,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-11-18,105.0,102.94999694824219,441624,0.9875299467457285,2863699.437090764,4333796.933110796,-1470097.496020032,105.98461561936598,107.44852986055263,1013258.4,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-11-22,102.94999694824219,100.9000015258789,1114257,0.9800874649525836,2806675.9216844277,4333796.933110796,-1527121.0114263683,105.81923088660606,107.55882397819968,1085762.1,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-11-23,100.9000015258789,105.9000015258789,493284,1.0495540131257342,2945757.9771472597,4333796.933110796,-1388038.9559635362,105.96153846153847,107.8220594069537,1095298.8,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-11-24,106.8499984741211,105.94999694824219,699090,1.0004721002988,2947148.6703684637,4333796.933110796,-1386648.2627423322,106.16923053448016,107.94558872896083,818704.0,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-11-25,106.8499984741211,105.05000305175781,798161,0.9915054844510847,2922114.0701630535,4333796.933110796,-1411682.8629477425,106.14615396352914,107.90000062830308,734698.5,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-11-26,103.30000305175781,101.3499984741211,1093913,0.9647786342679711,2819193.221787133,4333796.933110796,-1514603.7113236631,105.89615396352914,107.89411814072552,763853.5,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-11-29,98.0,98.4000015258789,1547825,0.9708929749121264,2737134.893953012,4333796.933110796,-1596662.039157784,105.01923076923077,107.78970651065602,853373.2,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-11-30,99.69999694824219,99.3499984741211,805881,1.009654440381206,2763560.399602,4333796.933110796,-1570236.5335087958,104.18846130371094,107.7220593620749,854380.3,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-01,101.0999984741211,101.19999694824219,558781,1.0186210216661753,2815020.7176787728,4333796.933110796,-1518776.2154320232,103.66923053448016,107.70294167013729,839093.7,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-02,101.19999694824219,101.69999694824219,287623,1.0049407116114413,2828928.9232250564,4333796.933110796,-1504868.0098857395,103.14615337665265,107.70294167013729,784043.9,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-03,102.30000305175781,100.80000305175781,298811,0.9911505022272281,2803894.323019646,4333796.933110796,-1529902.6100911498,102.6576919555664,107.52794175989487,769762.6,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-06,100.3499984741211,99.44999694824219,649080,0.9866070827118683,2766341.9982667817,4333796.933110796,-1567454.9348440142,102.09615325927734,107.1573533450856,723244.9,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-07,100.0,100.30000305175781,253405,1.0085470701819932,2789986.1174733634,4333796.933110796,-1543810.8156374325,101.7923073401818,106.48235343484318,699257.0,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-08,101.0,103.94999694824219,868913,1.0363907655576128,2891515.8481833306,4333796.933110796,-1442281.0849274653,101.86923041710487,105.86911796121036,716239.3,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-09,105.44999694824219,103.6500015258789,787159,0.9971140410661806,2883171.052188986,4333796.933110796,-1450625.88092181,102.08076887864333,105.36176502003389,715139.1,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-10,104.0,104.0999984741211,1001890,1.004341504501858,2895688.352291691,4333796.933110796,-1438108.5808191048,101.94230710543118,104.79705900304458,705936.8,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-13,105.69999694824219,103.80000305175781,1126999,0.9971181995508112,2887343.556297346,4333796.933110796,-1446453.37681345,101.77692295954778,104.40441198909984,663854.2,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-14,103.55000305175781,103.3499984741211,646518,0.9956646959113061,2874826.0439722664,4333796.933110796,-1458970.8891385295,101.64615337665265,104.1705883250517,647917.9,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-15,104.3499984741211,102.25,621093,0.9893565700013384,2844228.034214918,4333796.933110796,-1489568.8988958779,101.71538426325871,103.87794135598575,654149.1,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-16,103.9000015258789,101.30000305175781,672191,0.99070907630081,2817802.52856593,4333796.933110796,-1515994.4045448657,101.93846130371094,103.6617649302763,692605.9,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-17,101.30000305175781,100.0999984741211,821940,0.9881539531936283,2784422.707921426,4333796.933110796,-1549374.22518937,101.99615361140324,103.56029420740464,744918.8,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-20,97.6500015258789,97.0999984741211,1224128,0.9700299695731205,2700973.4746437264,4333796.933110796,-1632823.4584670695,101.68076911339394,103.46323529411765,802423.6,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-21,97.0999984741211,98.80000305175781,639857,1.0175077714145362,2748261.500834514,4333796.933110796,-1585535.432276282,101.4576926598182,103.33823529411765,841068.8,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-22,100.0,99.5999984741211,301333,1.0080971194094417,2770514.5023751426,4333796.933110796,-1563282.4307356533,101.36538461538461,103.2073528065401,784310.8,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-23,100.8499984741211,99.19999694824219,277368,0.995983920361376,2759387.8954936415,4333796.933110796,-1574409.0376171544,101.34615384615384,103.0882350697237,733331.7,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-24,100.0,98.6500015258789,263472,0.9944556911362584,2744088.996726155,4333796.933110796,-1589707.936384641,101.21923065185547,102.89117633595185,659489.9,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-27,98.6500015258789,99.4000015258789,914993,1.0076026354627399,2764951.305045579,4333796.933110796,-1568845.6280652168,100.86923100398137,102.73823524923885,638289.3,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-28,100.69999694824219,101.0,834334,1.0160965638788702,2809457.5203492106,4333796.933110796,-1524339.4127615853,100.66538473275992,102.4794116300695,657070.9,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-29,101.30000305175781,99.8499984741211,869958,0.9886138462784266,2777468.605148284,4333796.933110796,-1556328.3279625117,100.33846165583684,102.17647036384133,681957.4,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-30,100.44999694824219,99.4000015258789,471478,0.9954932703543424,2764951.3050455796,4333796.933110796,-1568845.6280652164,100.0,101.92499991024242,661886.1,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2021-12-31,100.69999694824219,99.75,413083,1.0035211113556168,2774687.006483503,4333796.933110796,-1559109.9266272928,99.72307704045222,101.66764696906594,621000.4,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2022-01-03,100.05000305175781,101.30000305175781,1587385,1.0155388777118577,2817802.528565931,4333796.933110796,-1515994.4045448648,99.6500003521259,101.49558819041533,657326.1,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2022-01-04,101.5999984741211,100.55000305175781,836032,0.9925962489890864,2796940.220246506,4333796.933110796,-1536856.71286429,99.5923080444336,101.31323533899644,676943.6,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2022-01-05,101.4000015258789,99.9000015258789,814103,0.9935355394713979,2778859.510591863,4333796.933110796,-1554937.4225189327,99.57692366379958,101.18529420740464,728220.6,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2022-01-06,99.5,99.8499984741211,983140,0.9994994689590184,2777468.605148285,4333796.933110796,-1556328.3279625108,99.78846212533804,101.0941177816952,798797.8,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2022-01-07,101.0,100.19999694824219,1112736,1.0035052426586848,2787204.3065862083,4333796.933110796,-1546592.6265245876,99.89615396352914,101.07352941176471,883724.2,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2022-01-10,100.25,108.8499984741211,8791838,1.0863273631669572,3027816.3049813835,4333796.933110796,-1305980.6281294124,100.60769242506761,101.16029402788948,1671408.7,False,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2022-01-11,108.9000015258789,108.1500015258789,4236414,0.993569159779009,3008344.902105537,4333796.933110796,-1325452.0310052591,101.29615431565504,101.2250000448788,2011616.7,True,1.0,2907687.240623337,2907687.240623337,0.0,ADANIPOWER.BO
2022-01-12,111.19999694824219,118.94999694824219,3414717,1.099861260009127,3308762.0145718297,4333796.933110796,-1025034.9185389662,102.85769242506761,101.63382339477539,2266092.6,True,1.099861260009127,3198052.552184446,3198052.552184446,0.0,ADANIPOWER.BO
2022-01-13,122.9000015258789,116.94999694824219,3636590,0.9831862122630382,3253129.1923866966,4333796.933110796,-1080667.7407240993,104.20769207294171,102.09264687930836,2582603.8,True,0.9831862122630382,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-01-14,115.5,117.0,2556399,1.0004275592395264,3254520.097830275,4333796.933110796,-1079276.8352805208,105.43846130371094,102.63970565795898,2796935.4,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-01-17,118.9000015258789,116.0999984741211,1565044,0.9923076792659923,3229485.28540249,4333796.933110796,-1104311.647708306,106.68846130371094,103.13235271678252,2794701.3,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-01-18,116.0999984741211,109.80000305175781,2732568,0.9457364728237481,3054242.0228527463,4333796.933110796,-1279554.9102580496,107.48846142108624,103.38529407276826,2984354.9,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-01-19,110.25,113.8499984741211,2754212,1.0368852031857794,3166898.3604442156,4333796.933110796,-1166898.5726665803,108.57307668832632,103.74264705882354,3178365.8,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-01-20,114.94999694824219,113.75,1296251,0.99912166468633,3164116.7617794336,4333796.933110796,-1169680.1713313623,109.53076876126804,104.12352932200713,3209676.9,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-01-21,113.30000305175781,110.0,1520284,0.967032967032967,3059805.2201823094,4333796.933110796,-1273991.7129284865,110.2576916034405,104.43382352941177,3250431.7,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-01-24,109.69999694824219,102.8499984741211,2184264,0.9349999861283735,2860917.838425984,4333796.933110796,-1472879.0946848118,110.48461444561298,104.50882339477539,2589674.3,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-01-25,102.8499984741211,107.05000305175781,2455381,1.0408362142921521,2977746.8923481884,4333796.933110796,-1356050.0407626075,111.03846095158504,104.6000000448788,2411571.0,True,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-01-27,104.1500015258789,105.69999694824219,779141,0.9873890138717426,2940194.567595324,4333796.933110796,-1393602.365515472,111.46153787466196,104.66029402788948,2148013.4,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-01-28,107.80000305175781,105.9000015258789,1038674,1.0018921909499643,2945757.977147262,4333796.933110796,-1388038.9559635338,111.23461503248949,104.71323529411765,1888221.8,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-01-31,106.25,106.25,831661,1.0033049902651376,2955493.6785851857,4333796.933110796,-1378303.2545256102,111.08846106896034,104.78529402788948,1715748.0,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-02-01,108.0,108.0,1546504,1.016470588235294,3004172.3979971767,4333796.933110796,-1329624.5351136192,110.24615361140324,104.92205877865062,1713894.0,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-02-02,109.5,108.3499984741211,420309,1.0032407266122323,3013908.0994351,4333796.933110796,-1319888.833675696,109.58461526724008,105.10147049847771,1482668.1,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-02-03,109.44999694824219,107.5,668110,0.992155067041149,2990264.1924508936,4333796.933110796,-1343532.7406599023,108.85384603647086,105.2838233498966,1274057.9,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-02-04,109.0,108.55000305175781,876043,1.00976747024891,3019471.5089870384,4333796.933110796,-1314325.4241237575,108.27307715782753,105.53235289629768,1232037.1,False,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-02-07,110.1500015258789,111.69999694824219,2969164,1.0290188282627908,3107093.034150723,4333796.933110796,-1226703.898960073,108.41923053448016,105.96176461612477,1376925.1,True,1.0,3144281.1754003675,3198052.552184446,-53771.37678407831,ADANIPOWER.BO
2022-02-08,112.05000305175781,108.05000305175781,1923366,0.9673232408576014,3005563.3034407552,4333796.933110796,-1328233.6296700407,107.97307704045222,106.23382343965419,1350835.3,True,0.9673232408576014,3041536.2567558317,3198052.552184446,-156516.29542861413,ADANIPOWER.BO
2022-02-09,110.0,107.55000305175781,997277,0.9953725128562885,2991655.0978944716,4333796.933110796,-1342141.8352163243,107.49615419827975,106.46764710370232,1205024.9,False,1.0,3041536.2567558317,3198052.552184446,-156516.29542861413,ADANIPOWER.BO
2022-02-10,107.69999694824219,122.80000305175781,9932372,1.1417945101559972,3415855.3670561104,4333796.933110796,-917941.5660546855,108.48076981764574,107.1617649302763,2120348.0,True,1.0,3041536.2567558317,3198052.552184446,-156516.29542861413,ADANIPOWER.BO
2022-02-11,122.0,124.80000305175781,13909370,1.0162866445463934,3471488.1892412435,4333796.933110796,-862308.7438695524,110.16923170823317,107.93088262221393,3407417.6,True,1.0162866445463934,3091072.676644582,3198052.552184446,-106979.87553986395,ADANIPOWER.BO
2022-02-15,115.0999984741211,117.9000015258789,7141432,0.944711527586924,3279554.91025806,4333796.933110796,-1054242.022852736,111.00384697547325,108.47500026927275,4038394.7,True,0.944711527586924,2920171.9902351047,3198052.552184446,-277880.5619493411,ADANIPOWER.BO
2022-02-16,120.05000305175781,126.80000305175781,10638110,1.0754877134070722,3527121.0114263766,4333796.933110796,-806675.9216844193,112.62692436805138,109.23382388844209,4947555.3,True,1.0754877134070722,3140609.096533332,3198052.552184446,-57443.45565111376,ADANIPOWER.BO
2022-02-17,129.14999389648438,131.85000610351562,14374060,1.039826521531679,3667593.972332787,4333796.933110796,-666202.9607780091,114.62307856633113,110.17500058342429,6342930.4,True,1.039826521531679,3265688.632339004,3265688.632339004,0.0,ADANIPOWER.BO
2022-02-18,132.39999389648438,130.39999389648438,7262328,0.989002562458034,3627259.836692766,4333796.933110796,-706537.0964180301,116.48077040452223,111.08676506491268,7002352.2,True,0.989002562458034,3229774.425573347,3265688.632339004,-35914.206765656825,ADANIPOWER.BO
2022-02-21,132.0,120.0,6777539,0.9202454418461076,3337969.331107974,4333796.933110796,-995827.6020028219,117.40384732759915,111.6823533002068,7592501.8,False,1.0,3229774.425573347,3265688.632339004,-35914.206765656825,ADANIPOWER.BO
2022-02-22,114.05000305175781,120.44999694824219,5690854,1.0037499745686849,3350486.6312106787,4333796.933110796,-983310.3019001172,118.33461644099309,112.24558841480928,7864670.8,False,1.0,3229774.425573347,3265688.632339004,-35914.206765656825,ADANIPOWER.BO
2022-02-23,125.0,125.5999984741211,5132249,1.042756344179003,3493741.1907818713,4333796.933110796,-840055.7423289246,119.72692401592548,112.98235298605526,8185559.1,False,1.0,3229774.425573347,3265688.632339004,-35914.206765656825,ADANIPOWER.BO
2022-02-24,110.9000015258789,111.05000305175781,9314489,0.8841560859942112,3089012.536718454,4333796.933110796,-1244784.3963923417,119.91923170823317,113.31029420740464,9017280.3,True,1.0,3229774.425573347,3265688.632339004,-35914.206765656825,ADANIPOWER.BO
2022-02-25,119.5,123.8499984741211,7967955,1.11526335047823,3445062.47136988,4333796.933110796,-888734.4617409161,120.85384721022386,114.01617656034581,8820838.6,False,1.0,3229774.425573347,3265688.632339004,-35914.206765656825,ADANIPOWER.BO
2022-02-28,123.5,123.69999694824219,4704249,0.9987888451535972,3440889.9672615197,4333796.933110796,-892906.9658492762,122.05769289456882,114.70735303093406,7900326.5,False,1.0,3229774.425573347,3265688.632339004,-35914.206765656825,ADANIPOWER.BO
2022-03-02,123.5999984741211,123.1500015258789,3334191,0.9955537959908487,3425591.068494033,4333796.933110796,-908205.8646167628,123.25769277719351,115.12794135598575,7519602.4,False,1.0,3229774.425573347,3265688.632339004,-35914.206765656825,ADANIPOWER.BO
