Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-28,102.9375,101.4000015258789,443513,1.007076365247711,1246657.4412003157,1522360.4687297314,-275703.0275294157,102.22788355900691,100.90477887321921,725788.9,False,1.0,1218075.8126319887,1255033.6465657547,-36957.833933766,RECLTD.BO
2022-01-31,102.0,103.98750305175781,933761,1.0255177661434112,1278469.3542458087,1522360.4687297314,-243891.11448392272,102.2624992957482,100.94338181439568,723370.7,True,1.0,1218075.8126319887,1255033.6465657547,-36957.833933766,RECLTD.BO
2022-02-01,105.0,104.6624984741211,328981,1.006491120591936,1286768.052997313,1522360.4687297314,-235592.41573241842,102.27980687068059,101.00404357910156,733723.7,False,1.0,1218075.8126319887,1255033.6465657547,-36957.833933766,RECLTD.BO
2022-02-02,104.9625015258789,106.61250305175781,193234,1.0186313589496325,1310742.2904776256,1522360.4687297314,-211618.17825210583,102.39807657095102,101.16066136079677,739577.6,False,1.0,1218075.8126319887,1255033.6465657547,-36957.833933766,RECLTD.BO
2022-02-03,106.875,105.44999694824219,283782,0.9890959683879549,1296449.9151070132,1522360.4687297314,-225910.5536227182,102.47596095158504,101.30955841962029,737958.9,False,1.0,1218075.8126319887,1255033.6465657547,-36957.833933766,RECLTD.BO
2022-02-04,106.80000305175781,105.48750305175781,668835,1.0003556766676251,1296911.0320925615,1522360.4687297314,-225449.4366371699,102.52788426325871,101.51801434685203,786867.5,False,1.0,1218075.8126319887,1255033.6465657547,-36957.833933766,RECLTD.BO
2022-02-07,105.75,102.9000015258789,637725,0.9754710136175151,1265099.1190470685,1522360.4687297314,-257261.34968266287,102.57115349402794,101.75294090719784,813763.4,False,1.0,1218075.8126319887,1255033.6465657547,-36957.833933766,RECLTD.BO
2022-02-08,102.9749984741211,101.55000305175781,464350,0.9868804814956045,1248501.6277448363,1522360.4687297314,-273858.8409848951,102.4326923076923,101.93382330501781,826052.9,False,1.0,1218075.8126319887,1255033.6465657547,-36957.833933766,RECLTD.BO
2022-02-09,101.6624984741211,103.76249694824219,325401,1.0217872361397835,1275703.027529417,1522360.4687297314,-246657.44120031432,102.44711538461539,102.13566140567555,601028.3,False,1.0,1218075.8126319887,1255033.6465657547,-36957.833933766,RECLTD.BO
2022-02-10,104.25,105.63749694824219,819383,1.0180701125661544,1298755.1248378574,1522360.4687297314,-223605.34389187396,102.90865384615384,102.31874959609088,509896.5,True,1.0,1218075.8126319887,1255033.6465657547,-36957.833933766,RECLTD.BO
2022-02-11,104.55000305175781,104.25,419971,0.9868654882184306,1281696.610349301,1522360.4687297314,-240663.85838043038,103.46538485013522,102.48529366885914,507542.3,False,1.0,1218075.8126319887,1255033.6465657547,-36957.833933766,RECLTD.BO
2022-02-14,103.5,100.3125,671169,0.9622302158273381,1233287.2060015756,1522360.4687297314,-289073.2627281558,103.5923080444336,102.53051421221565,481283.1,True,1.0,1218075.8126319887,1255033.6465657547,-36957.833933766,RECLTD.BO
2022-02-15,97.5,96.9749984741211,820882,0.9667289567513629,1192254.4540327066,1522360.4687297314,-330106.01469702483,103.30673100398137,102.46654353422277,530473.2,True,0.9667289567513629,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-02-16,97.0875015258789,97.57499694824219,303383,1.0061871460021854,1199631.1064115625,1522360.4687297314,-322729.36231816886,103.0124998826247,102.4279405930463,541488.1,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-02-17,97.3125,95.0625,572049,0.9742506069503142,1168741.3335379418,1522360.4687297314,-353619.1351917896,102.32596118633563,102.3341905930463,570314.8,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-02-18,94.94999694824219,94.61250305175781,218085,0.9952663042919954,1163208.8677036057,1522360.4687297314,-359151.6010261257,101.55288461538461,102.164337831385,525239.8,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-02-21,94.875,94.19999694824219,179045,0.9956400466089566,1158137.3312563694,1522360.4687297314,-364223.13747336203,100.59807645357571,101.95147009456859,479371.8,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-02-22,91.5,92.88749694824219,484738,0.9860668785295063,1142000.863140461,1522360.4687297314,-380359.60558927036,99.63173029972957,101.68014638564166,481410.6,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-02-23,93.0,93.7125015258789,240922,1.0088817613214018,1152143.8422357095,1522360.4687297314,-370216.62649402185,98.72596095158504,101.42646991505342,472962.7,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-02-24,90.75,87.75,863478,0.9363745345733584,1078838.1540350234,1522360.4687297314,-443522.314694708,97.56057621882512,100.98970525404987,477372.2,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-02-25,89.25,90.44999694824219,544390,1.0307691959913639,1112033.1366394882,1522360.4687297314,-410327.33209024323,96.70672959547777,100.64227878346162,489814.1,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-02-28,88.5,91.875,520290,1.015754594801957,1129552.7681135926,1522360.4687297314,-392807.70061613875,95.79230675330528,100.25514647539924,474726.2,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-02,91.80000305175781,91.7249984741211,257525,0.9983673303305697,1127708.5815690723,1522360.4687297314,-394651.88716065907,94.72211456298828,99.90772000481101,418390.5,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-03,92.25,92.0999984741211,339729,1.0040883075087301,1132319.0010307606,1522360.4687297314,-390041.4676989708,93.78749906099759,99.54485231287339,422025.1,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-04,92.0625,92.625,330999,1.0057003423949722,1138773.607036969,1522360.4687297314,-383586.86169276247,93.19615290715144,99.17867593204274,397920.1,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-07,92.73750305175781,90.375,403255,0.9757085020242915,1111111.0902668403,1522360.4687297314,-411249.3784628911,92.68846071683444,98.76507299086627,416437.1,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-08,90.5250015258789,92.2874984741211,232277,1.0211618088422805,1134624.2107616048,1522360.4687297314,-387736.25796812656,92.28173006497897,98.3966905930463,421760.3,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-09,93.44999694824219,93.0374984741211,233774,1.008126777866997,1143845.0496849813,1522360.4687297314,-378515.41904475004,92.12596071683444,98.12316109152401,396663.9,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-10,93.67500305175781,92.92500305175781,416065,0.9987908593394246,1142461.980126009,1522360.4687297314,-379898.4886037223,91.99615302452675,97.81654357910156,414178.2,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-11,92.92500305175781,94.3125,253830,1.0149313629558814,1159520.4946145657,1522360.4687297314,-362839.97411516565,92.00480710543118,97.54411719827091,353213.4,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-14,94.6875,92.8499984741211,287630,0.9844930255705351,1141539.839954137,1522360.4687297314,-380820.6287755943,92.00192260742188,97.34448489020852,327537.4,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-15,93.1875,91.57499694824219,256699,0.9862681578154869,1125864.3950245525,1522360.4687297314,-396496.0737051789,91.8374991783729,97.18455841962029,301178.3,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-16,93.0,92.51249694824219,267565,1.0102375105786776,1137390.4436787728,1522360.4687297314,-384970.0250509586,92.20384509746845,97.00367602180032,302182.3,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-17,93.0,94.3499984741211,188297,1.0198621979353442,1159981.5178008894,1522360.4687297314,-362378.95092884195,92.50384521484375,96.817278918098,287039.1,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-21,94.125,93.48750305175781,288002,0.9908585539341598,1149377.6093185411,1522360.4687297314,-372982.85941119026,92.62788391113281,96.5845583747415,282739.4,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-22,94.125,94.19999694824219,301338,1.0076212742155486,1158137.3312563694,1522360.4687297314,-364223.13747336203,92.81826840914212,96.2966905481675,272547.7,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-23,94.875,94.7249984741211,252911,1.005573264786488,1164591.9372625777,1522360.4687297314,-357768.5314671537,93.0201914860652,96.00441113640281,274611.1,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-24,94.7249984741211,93.82499694824219,297313,0.9904987960899806,1153526.9117946813,1522360.4687297314,-368833.55693505006,93.1124989436223,95.62830801571117,280965.0,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-25,94.42500305175781,93.26249694824219,231783,0.9940047959680691,1146611.282602149,1522360.4687297314,-375749.18612758233,93.33461409348708,95.26985213335823,262536.8,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-28,93.0,92.2874984741211,374081,0.9895456533330629,1134624.2107616046,1522360.4687297314,-387736.2579681268,93.33461409348708,94.8816167046042,274561.9,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-29,92.2874984741211,92.0625,303265,0.9975619831738728,1131857.9778444367,1522360.4687297314,-390502.49088529474,93.25961421086238,94.56286665972542,276125.4,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-30,92.32499694824219,92.5875015258789,356955,1.0057026642322218,1138312.583850645,1522360.4687297314,-384047.8848790864,93.23365255502554,94.29926367367015,286151.0,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-03-31,92.92500305175781,92.25,426494,0.9963547830936493,1134163.187575281,1522360.4687297314,-388197.2811544505,93.07499870887169,93.96066082225127,302043.9,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-04-01,92.9625015258789,95.25,333938,1.032520325203252,1171046.543268786,1522360.4687297314,-351313.92546094535,93.25961421086238,93.65514620612649,316608.0,False,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-04-04,94.6500015258789,98.51249694824219,644337,1.0342519364644849,1211157.155065783,1522360.4687297314,-311203.3136639483,93.79326805701622,93.48639611636891,352241.5,True,1.0,1177549.159589791,1255033.6465657547,-77484.4869759637,RECLTD.BO
2022-04-05,99.0,99.2249984741211,389191,1.0072326004106185,1219916.9708028354,1522360.4687297314,-302443.497926896,94.30961432823769,93.45441077737247,361026.8,True,1.0072326004106185,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-06,99.67500305175781,100.1624984741211,353975,1.0094482238792326,1231443.0194570557,1522360.4687297314,-290917.4492726757,94.75672971285306,93.54816077737247,371133.2,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-07,100.5,99.7874984741211,423755,0.9962560838066865,1226832.5999953677,1522360.4687297314,-295527.8687343637,95.24134474534254,93.61323435166302,383777.4,True,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-08,99.1875,100.2750015258789,240158,1.0048854120928208,1232826.1828152519,1522360.4687297314,-289534.2859144795,95.70865278977614,93.76654322007123,384614.9,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-11,100.2750015258789,100.38749694824219,98206,1.0011218690665813,1234209.2523742237,1522360.4687297314,-288151.2163555077,96.14422959547777,93.93639598173253,357027.4,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-12,100.42500305175781,98.17500305175781,248638,0.9779604635662438,1207007.8525896429,1522360.4687297314,-315352.61614008853,96.47884544959435,94.05330792595359,351564.7,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-13,99.375,98.0625,309602,0.9988540560401256,1205624.6892314467,1522360.4687297314,-316735.7794982847,96.84807645357571,94.20551389806411,346829.4,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-18,97.57499694824219,98.0999984741211,237510,1.0003823936175509,1206085.7124177704,1522360.4687297314,-316274.756311961,97.2951918381911,94.33455792595359,327931.0,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-19,99.0,97.3125,135270,0.9919724924936789,1196403.85030807,1522360.4687297314,-325956.61842166143,97.69903799203726,94.61580792595359,308064.2,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-20,97.05000305175781,96.48750305175781,215998,0.991522189356535,1186260.9650120458,1522360.4687297314,-336099.5037176856,97.99903810941257,94.79338163488052,265230.3,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-21,96.75,97.4625015258789,193041,1.0101049197386536,1198248.0368525903,1522360.4687297314,-324112.4318771411,98.3999997652494,94.95771991505342,245615.3,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-22,97.2750015258789,96.48750305175781,229822,0.989996168178977,1186260.9650120458,1522360.4687297314,-336099.5037176856,98.4951923076923,95.09779357910156,233200.0,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-25,96.0,94.4625015258789,338097,0.9790128103450594,1161364.6811590851,1522360.4687297314,-360995.78757064627,98.18365419827975,95.1672789629768,224634.2,True,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-26,95.36250305175781,96.11250305175781,143042,1.01746726477942,1181650.5455503576,1522360.4687297314,-340709.92317937384,97.94423147348257,95.26985258214614,214922.6,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-27,95.36250305175781,95.2874984741211,120034,0.991416261657524,1171507.5664551093,1522360.4687297314,-350852.9022746221,97.56923147348257,95.414337831385,217105.4,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-28,95.7750015258789,95.625,110823,1.0035419287029617,1175656.9627304734,1522360.4687297314,-346703.505999258,97.24903928316556,95.51249964096966,203323.9,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-04-29,96.63749694824219,95.2874984741211,139786,0.9964705722783905,1171507.5664551093,1522360.4687297314,-350852.9022746221,96.86538520226112,95.57867611155791,186342.3,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-05-02,94.6875,94.9124984741211,162110,0.9960645414560668,1166897.1469934213,1522360.4687297314,-355463.32173631014,96.44423147348257,95.63713185927448,178802.3,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-05-04,94.9124984741211,92.6624984741211,2528097,0.9762939545773996,1139234.6302232926,1522360.4687297314,-383125.83850643877,96.0201926598182,95.58860240263097,418085.0,True,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-05-05,93.75,92.4749984741211,210282,0.9979765276882496,1136929.4204924486,1522360.4687297314,-385431.0482372828,95.59038485013522,95.57757299086627,417513.4,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-05-06,92.25,92.0250015258789,257539,0.9951338528719401,1131396.9546581125,1522360.4687297314,-390963.5140716189,95.12307739257812,95.59080841962029,423963.2,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-05-09,91.875,91.42500305175781,332770,0.9934800492890797,1124020.3022792563,1522360.4687297314,-398340.1664504751,94.67019301194411,95.55882330501781,434258.0,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-05-10,92.8499984741211,90.30000305175781,176654,0.9876948322401137,1110189.043894192,1522360.4687297314,-412171.4248355394,94.19423147348257,95.43970579259536,418113.7,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-05-11,90.44999694824219,89.0625,366489,0.9862956477305045,1094974.6221509315,1522360.4687297314,-427385.8465787999,93.54807750995343,95.30955864401425,440458.4,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
2022-05-12,88.5,86.88749694824219,678847,0.9755789131030702,1068234.1517534507,1522360.4687297314,-454126.31697628065,92.80961550199069,95.09448511460248,496339.7,False,1.0,1186065.9021249635,1255033.6465657547,-68967.7444407912,RECLTD.BO
