Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-28,1720.0,1704.0,81871,0.98571183440184,2145015.0398180652,2292862.40583307,-147847.36601500493,1733.311532827524,1712.8323507869945,546721.7,False,1.0,1019356.7258847678,1073969.7320068898,-54613.00612212194,INFY.BO
2021-10-29,1690.300048828125,1668.5999755859375,182488,0.9792253377851746,2100453.0769201247,2292862.40583307,-192409.32891294546,1731.5115309495193,1712.149995691636,515437.2,False,1.0,1019356.7258847678,1073969.7320068898,-54613.00612212194,INFY.BO
2021-11-01,1674.199951171875,1699.949951171875,137820,1.0187881913248433,2139916.791198156,2292862.40583307,-152945.61463491432,1732.6769080528845,1712.4132295496324,501784.3,False,1.0,1019356.7258847678,1073969.7320068898,-54613.00612212194,INFY.BO
2021-11-02,1701.800048828125,1697.8499755859375,79031,0.9987646838752577,2137273.317480382,2292862.40583307,-155589.08835268812,1731.8384446364182,1712.7646987017463,485050.3,False,1.0,1019356.7258847678,1073969.7320068898,-54613.00612212194,INFY.BO
2021-11-03,1708.0,1702.5999755859375,56125,1.002797655899109,2143252.672785039,2292862.40583307,-149609.7330480311,1730.8461350661057,1712.5146987017463,129106.3,False,1.0,1019356.7258847678,1073969.7320068898,-54613.00612212194,INFY.BO
2021-11-04,1715.8499755859375,1709.4000244140625,48618,1.0039939204308896,2151812.653423434,2292862.40583307,-141049.75240963604,1724.4807504507212,1712.7220530790441,112470.0,False,1.0,1019356.7258847678,1073969.7320068898,-54613.00612212194,INFY.BO
2021-11-08,1727.0,1737.6500244140625,186291,1.0165262662902343,2187374.0823406056,2292862.40583307,-105488.32349246461,1718.0346022385818,1714.0852876551012,111578.5,True,1.0,1019356.7258847678,1073969.7320068898,-54613.00612212194,INFY.BO
2021-11-09,1737.0,1742.4000244140625,196905,1.002733576918978,2193353.4376452626,2292862.40583307,-99508.9681878076,1713.5653733473557,1715.6897008559283,123050.9,False,1.0,1019356.7258847678,1073969.7320068898,-54613.00612212194,INFY.BO
2021-11-10,1734.699951171875,1738.199951171875,55312,0.9975894896789846,2188066.3365461845,2292862.40583307,-104796.06928688567,1712.3615253155049,1716.2926420323988,115821.2,False,1.0,1019356.7258847678,1073969.7320068898,-54613.00612212194,INFY.BO
2021-11-11,1735.0,1732.550048828125,55354,0.9967495670794716,2180954.1736935745,2292862.40583307,-111908.23213949567,1713.3615253155049,1716.760289809283,107981.5,False,1.0,1019356.7258847678,1073969.7320068898,-54613.00612212194,INFY.BO
2021-11-12,1747.0,1780.0,200754,1.0273873480330162,2240684.72469258,2292862.40583307,-52177.68114049034,1718.923067533053,1717.8867618336396,119869.8,True,1.0,1019356.7258847678,1073969.7320068898,-54613.00612212194,INFY.BO
2021-11-15,1780.9000244140625,1785.550048828125,352605,1.003118004959621,2247671.190777118,2292862.40583307,-45191.215055952314,1725.188457782452,1718.5367647058824,136881.5,True,1.003118004959621,1022535.0852116995,1073969.7320068898,-51434.64679519029,INFY.BO
2021-11-16,1787.0,1790.5999755859375,111056,1.0028282191031983,2254028.0973765817,2292862.40583307,-38834.30845648842,1729.9499981219951,1720.5558830710017,134205.1,False,1.0,1022535.0852116995,1073969.7320068898,-51434.64679519029,INFY.BO
2021-11-17,1792.300048828125,1788.050048828125,53172,0.998575937231889,2250818.219884832,2292862.40583307,-42044.18594823824,1736.4153864933894,1723.5132374482996,131619.2,False,1.0,1022535.0852116995,1073969.7320068898,-51434.64679519029,INFY.BO
2021-11-18,1782.0,1780.699951171875,258308,0.9958893221914749,2241565.8313773274,2292862.40583307,-51296.574455742724,1745.0384615384614,1726.1205875172334,151837.5,True,1.0,1022535.0852116995,1073969.7320068898,-51434.64679519029,INFY.BO
2021-11-22,1781.0,1758.5,435693,0.9875330197222361,2213620.2743662368,2292862.40583307,-79242.13146683341,1749.5423114483174,1728.5647044462316,190545.0,True,0.9875330197222361,1009787.1604710435,1073969.7320068898,-64182.57153584622,INFY.BO
2021-11-23,1738.5,1732.25,103577,0.9850725049758317,2180576.4687352367,2292862.40583307,-112285.93709783349,1752.188467172476,1730.5441176470588,182273.6,False,1.0,1009787.1604710435,1073969.7320068898,-64182.57153584622,INFY.BO
2021-11-24,1740.0,1697.5,247618,0.9799393851926685,2136832.764138008,2292862.40583307,-156029.64169506216,1751.796161358173,1731.0852948357078,187344.9,True,1.0,1009787.1604710435,1073969.7320068898,-64182.57153584622,INFY.BO
2021-11-25,1700.0,1722.449951171875,216694,1.0146980566550075,2168240.0531675844,2292862.40583307,-124622.35266548581,1752.8000018780049,1731.9588228113512,203483.1,True,1.0146980566550075,1024629.0693651461,1073969.7320068898,-49340.662641743664,INFY.BO
2021-11-26,1705.449951171875,1690.449951171875,450767,0.9814218114272472,2127958.0805888413,2292862.40583307,-164904.32524422882,1749.1692270132212,1732.4455853630516,243024.4,True,0.9814218114272472,1005593.3172973561,1073969.7320068898,-68376.41470953368,INFY.BO
2021-11-29,1680.0,1696.8499755859375,108307,1.0037859887005975,2136014.505837296,2292862.40583307,-156847.89999577403,1745.6653771033655,1732.608818502987,233779.7,False,1.0,1005593.3172973561,1073969.7320068898,-68376.41470953368,INFY.BO
2021-11-30,1700.0,1714.449951171875,227763,1.0103721459405155,2158169.5600228985,2292862.40583307,-134692.84581017168,1743.8384540264424,1732.341168571921,221295.5,True,1.0,1005593.3172973561,1073969.7320068898,-68376.41470953368,INFY.BO
2021-12-01,1715.0,1715.5,292079,1.000612469805495,2159491.3737135506,2292862.40583307,-133371.03211951954,1742.5269118088943,1733.0323450425092,239397.8,True,1.000612469805495,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-02,1715.0,1748.25,239513,1.0190906441270766,2200717.4550246084,2292862.40583307,-92144.95080846176,1740.0846041165864,1734.8985200769762,258031.9,False,1.0,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-03,1762.0,1734.9000244140625,1114743,0.9923638063286501,2183912.35032212,2292862.40583307,-108950.05551095027,1736.188448392428,1735.6676384420955,343675.4,True,1.0,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-06,1732.0,1693.6500244140625,127555,0.9762234137878166,2131986.3700448344,2292862.40583307,-160876.03578823572,1728.7307598407451,1735.0249921013328,312861.6,False,1.0,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-07,1705.0,1712.25,53639,1.010982183637598,2155400.2358735227,2292862.40583307,-137462.16995954746,1722.8999868539663,1732.674991383272,307867.8,False,1.0,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-08,1724.0,1752.9000244140625,589498,1.0237407063303037,2206570.9598976634,2292862.40583307,-86291.44593540672,1720.7615309495193,1730.6588170668658,342055.8,False,1.0,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-09,1758.0,1762.699951171875,62660,1.0055906934915402,2218907.221801785,2292862.40583307,-73955.18403128535,1721.0846041165864,1729.547050924862,326652.4,False,1.0,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-10,1757.0,1758.6500244140625,43057,0.9977024298689519,2213809.126845406,2292862.40583307,-79053.27898766426,1723.1153752253606,1729.6882288315717,285881.4,False,1.0,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-13,1765.0,1744.9000244140625,68935,0.9921815029658438,2196500.4667529776,2292862.40583307,-96361.93908009259,1726.7615309495193,1730.433816348805,281944.2,False,1.0,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-14,1730.0,1752.1500244140625,101606,1.0041549658424898,2205626.851165349,2292862.40583307,-87235.55466772104,1729.046151968149,1731.7411714441637,269328.5,False,1.0,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-15,1748.0,1733.5,119137,0.9893559203525969,2182149.983289094,2292862.40583307,-110712.42254397599,1732.357694185697,1732.6058780445771,252034.3,False,1.0,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-16,1753.0,1771.4000244140625,155806,1.0218632964603764,2229858.9752947493,2292862.40583307,-63003.430538320914,1738.092313326322,1733.8617625517004,243663.6,False,1.0,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-17,1815.4000244140625,1821.699951171875,503657,1.028395577545761,2293177.1087438418,2293177.1087438418,0.0,1746.342313326322,1737.3235258214613,182555.0,True,1.0,1006209.2128408082,1073969.7320068898,-67760.51916608156,INFY.BO
2021-12-20,1806.0,1798.699951171875,314664,0.9873744301386161,2264224.44095287,2293177.1087438418,-28952.667790971696,1752.7423095703125,1741.149995691636,201265.9,True,0.9873744301386161,993505.2481289185,1073969.7320068898,-80464.4838779713,INFY.BO
2021-12-21,1800.0,1812.5,92781,1.00767223506018,2281596.1030928656,2293177.1087438418,-11581.005650976207,1757.6846172626201,1744.4602912454045,205180.1,False,1.0,993505.2481289185,1073969.7320068898,-80464.4838779713,INFY.BO
2021-12-22,1829.9000244140625,1824.449951171875,150627,1.0065930765086206,2296638.8407623274,2296638.8407623274,0.0,1764.5730731670674,1748.1838199391084,161293.0,False,1.0,993505.2481289185,1073969.7320068898,-80464.4838779713,INFY.BO
2021-12-23,1830.0,1856.800048828125,165540,1.017731425099094,2337361.520346975,2337361.520346975,0.0,1777.123075045072,1752.7191162109375,171581.0,False,1.0,993505.2481289185,1073969.7320068898,-80464.4838779713,INFY.BO
2021-12-24,1871.949951171875,1863.6500244140625,135134,1.0036891293654697,2345984.349369406,2345984.349369406,0.0,1788.7692307692307,1757.25588091682,180788.7,False,1.0,993505.2481289185,1073969.7320068898,-80464.4838779713,INFY.BO
2021-12-27,1859.0,1866.25,160685,1.001395098624676,2349257.2289087228,2349257.2289087228,0.0,1797.4884596604568,1761.0382331399358,189963.7,False,1.0,993505.2481289185,1073969.7320068898,-80464.4838779713,INFY.BO
2021-12-28,1875.0,1887.449951171875,166972,1.011359652335901,2375943.974276728,2375943.974276728,0.0,1807.0846135066106,1765.304407456342,196500.3,False,1.0,993505.2481289185,1073969.7320068898,-80464.4838779713,INFY.BO
2021-12-29,1884.949951171875,1885.050048828125,165221,0.998728494844454,2372922.949264147,2375943.974276728,-3021.0250125811435,1816.8076923076924,1769.6235279756434,201108.7,False,1.0,993505.2481289185,1073969.7320068898,-80464.4838779713,INFY.BO
2021-12-30,1884.449951171875,1892.6500244140625,218918,1.0040317102406178,2382489.887018892,2382489.887018892,0.0,1828.173076923077,1774.3323507869945,207419.9,True,1.0,993505.2481289185,1073969.7320068898,-80464.4838779713,INFY.BO
2021-12-31,1888.0999755859375,1889.6500244140625,151059,0.9984149208985804,2378713.4520896347,2382489.887018892,-3776.434929257259,1838.75,1777.557351505055,172160.1,False,1.0,993505.2481289185,1073969.7320068898,-80464.4838779713,INFY.BO
2022-01-03,1890.0,1897.1500244140625,324129,1.0039689889149317,2388154.539412778,2388154.539412778,0.0,1851.3384634164663,1780.839703728171,173106.6,True,1.0,993505.2481289185,1073969.7320068898,-80464.4838779713,INFY.BO
2022-01-04,1899.0,1896.25,328891,0.9995255913330626,2387021.5782012944,2388154.539412778,-1132.96121148346,1860.9423076923076,1783.947057387408,196717.6,True,0.9995255913330626,993033.9206285584,1073969.7320068898,-80935.81137833139,INFY.BO
2022-01-05,1896.0,1844.949951171875,169297,0.9729465793918919,2322444.4794455846,2388154.539412778,-65710.05996719329,1862.7307692307693,1785.62058392693,198584.6,False,1.0,993033.9206285584,1073969.7320068898,-80935.81137833139,INFY.BO
2022-01-06,1827.1500244140625,1818.199951171875,498350,0.9855009617019643,2288771.267993042,2388154.539412778,-99383.27141973609,1864.2307692307693,1786.7235251034008,231865.6,True,1.0,993033.9206285584,1073969.7320068898,-80935.81137833139,INFY.BO
2022-01-07,1817.800048828125,1813.1500244140625,296361,0.9972225679829341,2282414.361393577,2388154.539412778,-105740.17801920092,1864.280771108774,1788.330878762638,247988.3,True,0.9972225679829341,990275.836423372,1073969.7320068898,-83693.89558351773,INFY.BO
2022-01-10,1815.050048828125,1851.0999755859375,246641,1.0209303977392268,2330186.201783268,2388154.539412778,-57968.33762951009,1866.3307729867788,1791.8264662798713,256583.9,False,1.0,990275.836423372,1073969.7320068898,-83693.89558351773,INFY.BO
2022-01-11,1852.0,1856.050048828125,182510,1.0026741252809,2336417.4116146606,2388154.539412778,-51737.12779811723,1866.2730806790864,1796.4897030101104,258137.7,False,1.0,990275.836423372,1073969.7320068898,-83693.89558351773,INFY.BO
2022-01-12,1873.0,1877.5999755859375,293646,1.011610638824863,2363544.7103250395,2388154.539412778,-24609.829087738413,1867.3461538461538,1801.0529390222887,270980.2,True,1.0,990275.836423372,1073969.7320068898,-83693.89558351773,INFY.BO
2022-01-13,1882.4000244140625,1897.0,632205,1.0103323522935221,2387965.6869336087,2388154.539412778,-188.85247916914523,1869.7115384615386,1807.12794045841,312308.9,True,1.0103323522935221,1000507.7152330606,1073969.7320068898,-73462.01677382912,INFY.BO
2022-01-14,1879.0,1928.199951171875,421856,1.0164469958734186,2427240.5487324707,2427240.5487324707,0.0,1872.8461538461538,1813.932351505055,339388.6,True,1.0164469958734186,1016963.0614968222,1073969.7320068898,-57006.670510067604,INFY.BO
2022-01-17,1935.0,1939.3499755859375,111197,1.0057826079744925,2441276.3292855825,2441276.3292855825,0.0,1877.0230712890625,1820.5470581054688,318095.4,False,1.0,1016963.0614968222,1073969.7320068898,-57006.670510067604,INFY.BO
2022-01-18,1930.0,1920.949951171875,59778,0.9905122723357329,2418114.1643200996,2441276.3292855825,-23162.164965482894,1879.1999887319712,1826.589703728171,291184.1,False,1.0,1016963.0614968222,1073969.7320068898,-57006.670510067604,INFY.BO
2022-01-19,1918.5,1867.699951171875,269890,0.9722793402464677,2351082.444325785,2441276.3292855825,-90193.88495979737,1877.5115215594951,1830.1029375861672,301243.4,False,1.0,1016963.0614968222,1073969.7320068898,-57006.670510067604,INFY.BO
2022-01-20,1854.0,1824.1500244140625,234368,0.9766825893364256,2296261.2894675205,2441276.3292855825,-145015.03981806198,1871.8961369441106,1832.7279375861672,274845.2,False,1.0,1016963.0614968222,1073969.7320068898,-57006.670510067604,INFY.BO
2022-01-21,1800.0,1786.050048828125,339253,0.9791135734034948,2248300.5965986606,2441276.3292855825,-192975.73268692195,1863.419217623197,1835.4455853630516,279134.4,True,1.0,1016963.0614968222,1073969.7320068898,-57006.670510067604,INFY.BO
2022-01-24,1770.0,1736.9000244140625,464704,0.9724811606223962,2186429.9736082912,2441276.3292855825,-254846.35567729129,1855.107684795673,1836.170586081112,300940.7,True,0.9724811606223962,988977.4183545349,1073969.7320068898,-84992.31365235487,INFY.BO
2022-01-25,1725.0,1722.0999755859375,375359,0.9914790439172699,2167799.499825211,2441276.3292855825,-273476.82946037175,1847.7153789813701,1835.2647022920496,320225.6,True,0.9914790439172699,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
2022-01-27,1704.0,1678.5,281782,0.9746820880297018,2112915.342919379,2441276.3292855825,-328360.9863662035,1837.357684795673,1832.7882331399358,319039.2,False,1.0,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
2022-01-28,1685.0,1685.25,246907,1.0040214477211795,2121412.321510208,2441276.3292855825,-319864.0077753747,1824.5999943659856,1830.6294088924633,280509.4,False,1.0,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
2022-01-31,1719.449951171875,1736.699951171875,139255,1.0305295660417595,2186178.119081556,2441276.3292855825,-255098.21020402666,1815.419217623197,1830.388230267693,252249.3,False,1.0,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
2022-02-01,1763.0,1772.1500244140625,351475,1.0204123189030245,2230803.0840270626,2441276.3292855825,-210473.2452585199,1807.3076829176682,1830.9764655618108,276277.1,False,1.0,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
2022-02-02,1780.0,1788.0999755859375,316328,1.009000339109071,2250881.068268867,2441276.3292855825,-190395.26101671532,1798.9307579627405,1832.5823471966912,301932.1,False,1.0,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
2022-02-03,1779.9000244140625,1738.699951171875,281493,0.9723728957616731,2188695.7423677263,2441276.3292855825,-252580.58691785624,1784.3538348858174,1831.6205803366267,303092.4,False,1.0,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
2022-02-04,1725.0,1740.949951171875,219991,1.0012940703187365,2191528.068564669,2441276.3292855825,-249748.2607209133,1769.092294546274,1829.2455803366267,301654.7,False,1.0,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
2022-02-07,1725.0,1714.8499755859375,146147,0.9850081987891903,2158673.1154128383,2441276.3292855825,-282603.21387274424,1753.2384502704326,1826.7794045840992,282344.1,False,1.0,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
2022-02-08,1712.0,1716.550048828125,143574,1.0009913830751327,2160813.1874042023,2441276.3292855825,-280463.14188138023,1741.6115347055288,1823.9573471966912,250231.1,False,1.0,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
2022-02-09,1730.0,1737.5,48350,1.0122046841489867,2187185.229861436,2441276.3292855825,-254091.09942414658,1734.9461482121394,1821.399995691636,217530.2,False,1.0,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
2022-02-10,1757.0,1768.8499755859375,235437,1.0180431514163668,2226648.944139467,2441276.3292855825,-214627.38514611544,1733.623065655048,1818.8132288315717,212895.7,False,1.0,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
2022-02-11,1740.0,1721.0,203337,0.9729485393072485,2166414.8377505215,2441276.3292855825,-274861.49153506104,1732.3999868539663,1814.617639878217,208538.7,False,1.0,980550.3852059242,1073969.7320068898,-93419.3468009656,INFY.BO
