Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-13,254.60000610351562,259.1499938964844,42585,1.0182710958604495,978847.946728932,1235127.4787535423,-256279.53202461032,251.3730750450721,246.4529400993796,41170.2,True,1.0,1185497.4509809576,1238022.1045365653,-52524.653555607656,KRBL.BO
2022-01-14,258.70001220703125,263.0,79643,1.0148562847547413,993389.9905571309,1235127.4787535423,-241737.4881964114,253.04615196814905,247.25294000962202,46649.5,True,1.0148562847547413,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-01-17,267.0,261.3500061035156,33253,0.9937262589487286,987157.7189934504,1235127.4787535423,-247969.7597600919,254.63846059945914,247.8397050745347,49168.2,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-01-18,263.95001220703125,250.9499969482422,17108,0.9602065853744262,947875.3425807083,1235127.4787535423,-287252.13617283397,255.47692166841946,248.1852933098288,45442.0,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-01-19,251.35000610351562,252.89999389648438,31175,1.0077704601392936,955240.770147251,1235127.4787535423,-279886.70860629133,256.24615243765027,248.48235186408547,40706.0,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-01-20,253.10000610351562,252.4499969482422,19806,0.9982206525935055,953541.0649603115,1235127.4787535423,-281586.4137932308,256.8884594257061,248.9352928610409,37035.1,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-01-21,252.0,247.10000610351562,24712,0.9788077206995434,933333.3563872178,1235127.4787535423,-301794.12236632453,256.3461526724008,249.33529304055605,36809.1,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-01-24,247.0,234.10000610351562,50677,0.9473897220603305,884230.4290973215,1235127.4787535423,-350897.0496562208,254.06922912597656,249.2088228113511,38272.1,True,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-01-25,233.0,240.25,27369,1.0262707976768055,907459.8677998121,1235127.4787535423,-327667.6109537302,252.4499992957482,249.1749994614545,35850.2,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-01-27,242.89999389648438,235.14999389648438,29806,0.9787720869780827,888196.3886552772,1235127.4787535423,-346931.0900982651,250.8499990609976,248.90441086713005,35613.4,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-01-28,236.9499969482422,234.10000610351562,31308,0.9955348168393703,884230.4290973215,1235127.4787535423,-350897.0496562208,249.34615384615384,248.53529357910156,34485.7,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-01-31,238.8000030517578,232.6999969482422,35440,0.994019610769876,878942.3869621999,1235127.4787535423,-356185.09179134236,247.515384380634,247.87352887321921,30065.4,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-01,236.0,233.89999389648438,22307,1.0051568412719365,883474.953338941,1235127.4787535423,-351652.5254146013,245.93076852651743,247.21029304055605,28970.8,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-02,235.4499969482422,242.8000030517578,39722,1.0380504890445283,917091.6073720795,1235127.4787535423,-318035.8713814628,244.67307692307693,246.82941077737246,31232.2,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-03,242.8000030517578,240.85000610351562,25155,0.9919687111872626,909726.1798055368,1235127.4787535423,-325401.29894800554,242.96923123873196,246.60588163488052,30630.2,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-04,241.0,237.14999389648438,31526,0.9846376910389572,895750.6851614149,1235127.4787535423,-339376.7935921274,241.1076918381911,246.32646987017463,31802.2,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-07,237.6999969482422,232.85000610351562,45615,0.9818680670308358,879508.9937809852,1235127.4787535423,-355618.48497255705,239.71538485013522,246.11323457605698,33892.5,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-08,232.85000610351562,232.39999389648438,25297,0.9980673730073634,877809.2309593374,1235127.4787535423,-357318.24779420486,238.13846177321213,245.84705801571116,31354.5,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-09,233.85000610351562,230.89999389648438,13030,0.993545610845979,872143.508579734,1235127.4787535423,-362983.9701738083,236.48076923076923,245.53676380830652,29920.6,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-10,227.5,228.1999969482422,42616,0.9883066391528246,861945.2198233895,1235127.4787535423,-373182.25893015275,235.02692237267127,245.1117638980641,31201.6,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-11,228.0,228.10000610351562,23730,0.999561828019002,861567.5395789078,1235127.4787535423,-373559.9391746345,234.5653839111328,244.6794110466452,30443.8,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-15,207.60000610351562,197.25,99684,0.8647522784829941,745042.4929178476,1235127.4787535423,-490084.9858356947,231.2576916034405,243.42058742747588,36868.2,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-16,199.8000030517578,199.25,46470,1.0101394169835234,752596.7894239854,1235127.4787535423,-482530.6893295569,228.49615361140326,242.1852933098288,39284.5,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-17,197.0500030517578,186.4499969482422,168235,0.9357590812960712,704249.2802577614,1235127.4787535423,-530878.1984957809,224.83076829176682,240.59117575252756,52135.8,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-18,188.89999389648438,196.1999969482422,141956,1.052292840759373,741076.4757251835,1235127.4787535423,-494051.0030283588,222.02307598407452,239.30146969065947,63815.9,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-21,195.64999389648438,194.64999389648438,110960,0.9920998823859987,735221.884405985,1235127.4787535423,-499905.5943475573,219.00384521484375,237.88235204360063,71759.3,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-22,192.0,195.6999969482422,69246,1.0053943133043004,739187.901598649,1235127.4787535423,-495939.5771548933,215.38076782226562,236.45882236256318,74122.4,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-23,196.0,197.4499969482422,72068,1.008942258698465,745797.9110415197,1235127.4787535423,-489329.5677120226,212.04230557955228,234.79117539349724,78799.5,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-24,185.0,187.10000610351562,145813,0.9475817118020031,706704.4612030813,1235127.4787535423,-528423.017550461,208.1923065185547,232.5382340375115,92077.8,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-25,188.0,195.0,24001,1.0422233759421344,736543.9093484425,1235127.4787535423,-498583.56940509984,205.28076758751502,230.58823439654182,90216.3,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-02-28,194.9499969482422,193.5500030517578,38249,0.9925641182141426,731067.0559084342,1235127.4787535423,-504060.4228451081,202.2923067533053,228.75294045840994,91668.2,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-02,192.6999969482422,190.60000610351562,20433,0.9847584763537652,719924.4800888225,1235127.4787535423,-515202.99866471975,199.19230769230768,226.89852905273438,83743.1,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-03,191.89999389648438,193.0500030517578,20641,1.0128541283829318,729178.4817818997,1235127.4787535423,-505948.9969716426,196.48846200796274,225.0323526719037,81160.2,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-04,193.0,193.8000030517578,46616,1.0038850038235894,732011.3429717014,1235127.4787535423,-503116.1357818409,193.8500002347506,223.24705864401426,68998.3,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-07,203.8000030517578,192.9499969482422,57211,0.9956140036628967,728800.7439027095,1235127.4787535423,-506326.73485083284,193.51923076923077,221.2999999102424,60523.8,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-08,193.64999389648438,203.9499969482422,154113,1.0570095888778412,770349.3746864678,1235127.4787535423,-464778.1040670745,193.88076899601862,219.5632351146025,64839.1,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-09,205.0,213.85000610351562,73916,1.0485413547605291,807743.1769726754,1235127.4787535423,-427384.3017808669,195.98846200796274,218.16617629107307,65306.1,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-10,214.25,209.39999389648438,63195,0.9791909652559131,790934.8211387518,1235127.4787535423,-444192.6576147905,197.00384638859674,216.94411737778609,64418.8,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-11,209.1999969482422,205.35000610351562,49351,0.9806590835195017,775637.4168215893,1235127.4787535423,-459490.06193195295,197.8269242506761,215.5455883250517,54772.6,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-14,205.0,203.10000610351562,24988,0.9890430974768718,767138.8332521842,1235127.4787535423,-467988.6455013581,198.39615572415866,214.09411800608916,54871.3,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-15,207.1999969482422,203.1999969482422,35397,1.0004923231990235,767516.5134966661,1235127.4787535423,-467610.9652568762,198.83846341646634,212.80294126622817,54586.1,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-16,206.1999969482422,206.0500030517578,30108,1.0140256207988112,778281.409071796,1235127.4787535423,-456846.0696817463,200.29615548940805,211.97794117647058,55553.6,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-17,206.0500030517578,204.35000610351562,24704,0.9917495902787482,771860.2685685206,1235127.4787535423,-463267.21018502174,201.01538672814002,210.92205900304458,55959.9,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-21,205.0,207.25,35909,1.0141913080982017,782813.9754485372,1235127.4787535423,-452313.50330500514,202.06923264723557,210.10147094726562,54889.2,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-22,207.85000610351562,209.0,13079,1.008443908323281,789423.9848914078,1235127.4787535423,-445703.4938621345,203.484616793119,209.3632354736328,50476.0,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-23,208.85000610351562,208.6999969482422,45909,0.9985645786997234,788290.8288885454,1235127.4787535423,-446836.6498649969,204.68846247746393,208.65735312069162,39655.6,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-24,210.39999389648438,217.35000610351562,95758,1.0414470976605652,820963.1958584168,1235127.4787535423,-414164.28289512545,206.500001173753,208.17058877383963,41839.8,False,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-25,220.0,218.25,71985,1.0041407585516964,824362.6062322955,1235127.4787535423,-410764.8725212468,208.44615525465744,207.4485298605526,42718.8,True,1.0,1203109.5386887507,1238022.1045365653,-34912.56584781455,KRBL.BO
2022-03-28,219.1999969482422,215.14999389648438,74024,0.9857960774180269,812653.4235938983,1235127.4787535423,-422474.055159644,209.3076934814453,206.6926471485811,45186.1,True,0.9857960774180269,1186020.6639435822,1238022.1045365653,-52001.44059298304,KRBL.BO
2022-03-29,210.1999969482422,206.4499969482422,83551,0.9595631085519434,779792.2453191403,1235127.4787535423,-455335.23343440203,208.73846200796274,205.78970606186812,51042.4,True,0.9595631085519434,1138061.6751005435,1238022.1045365653,-99960.42943602172,KRBL.BO
2022-03-30,209.0,203.5500030517578,35169,0.9859530446144235,768838.5384391238,1235127.4787535423,-466288.9403144185,208.28846271221454,204.92794126622817,51019.6,False,1.0,1138061.6751005435,1238022.1045365653,-99960.42943602172,KRBL.BO
2022-03-31,201.5500030517578,201.5,65087,0.9899287495896694,761095.3729933907,1235127.4787535423,-474032.10576015164,207.9923083965595,204.01911791633157,54517.5,True,1.0,1138061.6751005435,1238022.1045365653,-99960.42943602172,KRBL.BO
2022-04-01,210.8000030517578,209.10000610351562,34611,1.0377171518784896,789801.7227705981,1235127.4787535423,-445325.75598294416,208.45384685809796,203.37794180477366,55508.2,False,1.0,1138061.6751005435,1238022.1045365653,-99960.42943602172,KRBL.BO
2022-04-04,213.3000030517578,216.64999389648438,55652,1.0361070663442788,818319.1459735018,1235127.4787535423,-416808.33278004045,209.48846200796274,203.03823583266313,57482.5,False,1.0,1138061.6751005435,1238022.1045365653,-99960.42943602172,KRBL.BO
2022-04-05,217.0,228.5,103041,1.0546965448297108,863078.3758262522,1235127.4787535423,-372049.10292729014,211.21538485013522,203.05000035903032,66478.7,True,1.0,1138061.6751005435,1238022.1045365653,-99960.42943602172,KRBL.BO
2022-04-06,226.3000030517578,223.5500030517578,90286,0.9783369936619598,844381.5035005026,1235127.4787535423,-390745.97525303974,212.69230769230768,203.8235298605526,70916.4,True,0.9783369936619598,1113407.8378197597,1238022.1045365653,-124614.26671680552,KRBL.BO
2022-04-07,223.60000610351562,223.89999389648438,22814,1.001565604294112,845703.4708082516,1235127.4787535423,-389424.00794529065,213.97307645357571,204.54852968103745,63622.0,False,1.0,1113407.8378197597,1238022.1045365653,-124614.26671680552,KRBL.BO
2022-04-08,228.5,228.1999969482422,70589,1.0192050163866724,861945.2198233898,1235127.4787535423,-373182.2589301525,215.4499992957482,205.77647085750803,63482.4,True,1.0,1113407.8378197597,1238022.1045365653,-124614.26671680552,KRBL.BO
2022-04-11,229.8000030517578,234.0500030517578,64150,1.0256354346264187,884041.5601577264,1235127.4787535423,-351085.9185958159,217.3999997652494,206.88970633114084,62495.0,True,1.0256354346264187,1141950.5316587305,1238022.1045365653,-96071.57287783478,KRBL.BO
2022-04-12,236.89999389648438,243.5,163923,1.0403759744713714,919735.5996222862,1235127.4787535423,-315391.87913125614,219.41153775728665,208.32647121653838,70532.2,True,1.0403759744713714,1188057.8971725523,1238022.1045365653,-49964.20736401295,KRBL.BO
2022-04-13,246.0,246.75,129300,1.013347022587269,932011.3314447601,1235127.4787535423,-303116.1473087822,221.60384544959436,209.82794189453125,79945.3,True,1.013347022587269,1203914.9327610976,1238022.1045365653,-34107.171775467694,KRBL.BO
2022-04-18,245.0,238.64999389648438,27496,0.9671732275440096,901416.4075410182,1235127.4787535423,-333711.0712125241,223.41153775728665,211.03970651065603,76186.2,False,1.0,1203914.9327610976,1238022.1045365653,-34107.171775467694,KRBL.BO
2022-04-19,240.5,243.4499969482422,160851,1.0201131496941913,919546.7306826909,1235127.4787535423,-315580.74807085143,226.2576916034405,212.69705918255974,88810.2,True,1.0,1203914.9327610976,1238022.1045365653,-34107.171775467694,KRBL.BO
2022-04-20,248.5,246.4499969482422,77440,1.0123228590577382,930878.1754418977,1235127.4787535423,-304249.3033116446,229.5576911339393,214.2102943869198,90989.0,False,1.0,1203914.9327610976,1238022.1045365653,-34107.171775467694,KRBL.BO
2022-04-21,250.0,245.89999389648438,70851,0.997768297591526,928800.7323757681,1235127.4787535423,-306326.74637777417,232.97307527982272,215.75,87770.0,False,1.0,1203914.9327610976,1238022.1045365653,-34107.171775467694,KRBL.BO
2022-04-22,242.6999969482422,248.8000030517578,41351,1.0117934494804999,939754.496890493,1235127.4787535423,-295372.9818630493,236.02692119891827,217.46176461612478,82876.5,False,1.0,1203914.9327610976,1238022.1045365653,-34107.171775467694,KRBL.BO
2022-04-25,247.0,253.10000610351562,154360,1.0172829702532733,955996.2459056311,1235127.4787535423,-279131.2328479112,238.83076829176682,219.22794117647058,96031.1,True,1.0,1203914.9327610976,1238022.1045365653,-34107.171775467694,KRBL.BO
2022-04-26,255.0,258.1000061035156,69823,1.0197550370581778,974881.9871709758,1235127.4787535423,-260245.49158256652,241.1076918381911,221.1191177368164,95954.5,False,1.0,1203914.9327610976,1238022.1045365653,-34107.171775467694,KRBL.BO
2022-04-27,256.20001220703125,250.35000610351562,58293,0.9699728794392523,945609.0882096915,1235127.4787535423,-289518.39054385084,243.16923053448016,222.8073533002068,95368.8,False,1.0,1203914.9327610976,1238022.1045365653,-34107.171775467694,KRBL.BO
2022-04-28,253.3000030517578,250.60000610351562,71363,1.000998601932914,946553.3752729587,1235127.4787535423,-288574.10348058364,245.22307762732873,224.17941239300896,86112.8,False,1.0,1203914.9327610976,1238022.1045365653,-34107.171775467694,KRBL.BO
