Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-22,5480.0,5475.14990234375,9995,1.0141702094752965,3618259.3702197704,3867895.9101281003,-249636.53990832996,5323.357647235577,5372.738223805147,21557.8,False,1.0,924044.8965983727,1196570.7035002434,-272525.80690187064,COFORGE.BO
2021-12-23,5520.0,5455.0498046875,7238,0.9963288498005057,3604976.196610966,3867895.9101281003,-262919.7135171341,5348.819185697115,5384.189682904412,21894.1,False,1.0,924044.8965983727,1196570.7035002434,-272525.80690187064,COFORGE.BO
2021-12-24,5462.89990234375,5647.5498046875,12127,1.0352884037529018,3732190.052156574,3867895.9101281003,-135705.85797152622,5382.565317007212,5400.901438993566,21458.7,False,1.0,924044.8965983727,1196570.7035002434,-272525.80690187064,COFORGE.BO
2021-12-27,5669.89990234375,5619.7001953125,15095,0.9950687270872964,3713785.6044473127,3867895.9101281003,-154110.30568078766,5410.826885516827,5411.699979894302,20670.0,False,1.0,924044.8965983727,1196570.7035002434,-272525.80690187064,COFORGE.BO
2021-12-28,5630.0,5650.7998046875,17378,1.005534033541672,3734337.818548903,3867895.9101281003,-133558.09157919744,5440.342247596154,5419.586741727941,21881.0,False,1.0,924044.8965983727,1196570.7035002434,-272525.80690187064,COFORGE.BO
2021-12-29,5650.7998046875,5649.7998046875,4073,0.9998230339005869,3733676.9673512634,3867895.9101281003,-134218.94277683692,5465.688401442308,5428.282327090993,21565.8,False,1.0,924044.8965983727,1196570.7035002434,-272525.80690187064,COFORGE.BO
2021-12-30,5601.0,5859.10009765625,27973,1.037045612270208,3871993.316625965,3871993.316625965,0.0,5495.1345778245195,5442.301441865809,23076.2,True,1.0,924044.8965983727,1196570.7035002434,-272525.80690187064,COFORGE.BO
2021-12-31,5880.60009765625,5889.14990234375,9269,1.0051287406234142,3891851.7660425324,3891851.7660425324,0.0,5529.611478365385,5456.089671415441,22519.1,False,1.0,924044.8965983727,1196570.7035002434,-272525.80690187064,COFORGE.BO
2022-01-03,5921.0,5974.35009765625,9143,1.0144673164591365,3948156.417153919,3948156.417153919,0.0,5580.4845628004805,5470.158791934743,12176.9,False,1.0,924044.8965983727,1196570.7035002434,-272525.80690187064,COFORGE.BO
2022-01-04,5975.0,6107.4501953125,35000,1.022278590219958,4036115.7760959887,4036115.7760959887,0.0,5638.123046875,5481.52791819853,14729.1,True,1.0,924044.8965983727,1196570.7035002434,-272525.80690187064,COFORGE.BO
2022-01-05,6112.0498046875,5939.0,21312,0.9724188998803811,3924795.262781112,4036115.7760959887,-111320.5133148767,5680.2038010817305,5484.491153492647,15860.8,True,0.9724188998803811,898558.7217902702,1196570.7035002434,-298011.9817099732,COFORGE.BO
2022-01-06,5870.0,5933.89990234375,10568,0.999141253130788,3921424.857136901,4036115.7760959887,-114690.91895908769,5738.4345703125,5494.836741727941,16193.8,False,1.0,898558.7217902702,1196570.7035002434,-298011.9817099732,COFORGE.BO
2022-01-07,6000.0,5760.60009765625,12342,0.9707949565143404,3806899.4736584714,4036115.7760959887,-229216.30243751733,5766.276893028846,5504.519100413603,16215.3,False,1.0,898558.7217902702,1196570.7035002434,-298011.9817099732,COFORGE.BO
2022-01-10,5781.60009765625,5577.25,20361,0.9681717018109194,3685732.3420350156,4036115.7760959887,-350383.4340609731,5774.130746694712,5508.27645335478,16741.9,True,1.0,898558.7217902702,1196570.7035002434,-298011.9817099732,COFORGE.BO
2022-01-11,5625.0,5769.5498046875,18438,1.034479323087095,3812813.8982685963,4036115.7760959887,-223301.87782739243,5798.3230543870195,5519.319091796875,16847.9,True,1.034479323087095,929540.418271604,1196570.7035002434,-267030.2852286394,COFORGE.BO
2022-01-12,5800.0,5790.7001953125,11062,1.0036658649879089,3826791.159243671,4036115.7760959887,-209324.61685231747,5809.334622896635,5527.702923943015,17546.8,False,1.0,929540.418271604,1196570.7035002434,-267030.2852286394,COFORGE.BO
2022-01-13,5848.0,5726.89990234375,9227,0.9889822835206706,3784628.65922552,4036115.7760959887,-251487.11687046848,5817.5807542067305,5541.605856502757,15672.2,False,1.0,929540.418271604,1196570.7035002434,-267030.2852286394,COFORGE.BO
2022-01-14,5650.0,5690.14990234375,9949,0.9935829156041369,3760342.377712268,4036115.7760959887,-275773.3983837208,5820.607684795673,5553.264677159927,15740.2,False,1.0,929540.418271604,1196570.7035002434,-267030.2852286394,COFORGE.BO
2022-01-17,5698.85009765625,5627.10009765625,8406,0.988919482655188,3718675.8387735956,4036115.7760959887,-317439.93732239306,5818.861553485577,5559.180850758272,15666.5,False,1.0,929540.418271604,1196570.7035002434,-267030.2852286394,COFORGE.BO
2022-01-18,5700.0,5406.5498046875,9245,0.9608056922497946,3572924.9135254505,4036115.7760959887,-463190.8625705382,5784.0499924879805,5559.941133386948,13091.0,False,1.0,929540.418271604,1196570.7035002434,-267030.2852286394,COFORGE.BO
2022-01-19,5440.0,5405.7998046875,15124,0.9998612793690812,3572429.2751272204,4036115.7760959887,-463686.50096876826,5746.869215745192,5559.78377757353,12472.2,True,1.0,929540.418271604,1196570.7035002434,-267030.2852286394,COFORGE.BO
2022-01-20,5403.25,5308.85009765625,19515,0.9820656127614673,3508359.9451248185,4036115.7760959887,-527755.8309711702,5695.676908052885,5558.616139131434,13366.9,True,0.9820656127614673,912869.6804564535,1196570.7035002434,-283701.0230437899,COFORGE.BO
2022-01-21,5261.7001953125,5190.35009765625,13482,0.977678782067643,3430049.0782045354,4036115.7760959887,-606066.6978914533,5625.130746694712,5560.566147748162,13480.9,True,0.977678782067643,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-01-24,5163.60009765625,4829.10009765625,16426,0.9303996853385428,3191316.5830572583,4036115.7760959887,-844799.1930387304,5539.753831129808,5549.397030101103,13087.4,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-01-25,4707.75,4783.10009765625,21319,0.9904744157151918,3160917.42796584,4036115.7760959887,-875198.3481301488,5451.2307692307695,5535.597038717831,13375.5,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-01-27,4799.89990234375,4400.60009765625,37553,0.920030943908653,2908141.8448687233,4036115.7760959887,-1127973.9312272654,5346.615384615385,5510.111744600184,16024.6,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-01-28,4501.0,4713.2001953125,46654,1.0710357884650188,3114723.993787088,4036115.7760959887,-921391.7823089007,5280.150015024038,5492.255873736213,19767.3,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-01-31,4809.89990234375,4808.89990234375,16176,1.0203046132278506,3177967.2597924406,4036115.7760959887,-858148.5163035481,5206.253868689904,5472.62646484375,20390.0,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-01,4925.0,4790.25,12166,0.9961217944389609,3165642.4494927134,4036115.7760959887,-870473.3266032753,5129.296161358173,5453.488223805147,20766.0,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-02,4849.0,4823.35009765625,29032,1.0069098893912114,3187516.6886708313,4036115.7760959887,-848599.0874251574,5059.792330228365,5439.086756089155,22744.7,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-03,4811.10009765625,4674.35009765625,23958,0.9691086077138789,3089049.860222543,4036115.7760959887,-947065.9158734456,4981.653883713942,5418.974997127757,23628.1,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-04,4675.0,4693.0,14172,1.0039898385773673,3101374.6705222703,4036115.7760959887,-934741.1055737184,4909.800030048077,5398.417638442095,23093.8,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-07,4697.39990234375,4653.5,7235,0.9915832090347326,3075271.04821551,4036115.7760959887,-960844.7278804788,4851.873121995192,5383.02352366728,22469.1,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-08,4680.89990234375,4577.10009765625,7935,0.983582270904964,3024782.0812521,4036115.7760959887,-1011333.6948438887,4788.126990685096,5358.860294117647,21620.0,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-09,4619.2001953125,4765.5498046875,9533,1.0411722931573526,3149319.2958385185,4036115.7760959887,-886796.4802574702,4746.3346604567305,5337.98970301011,20441.4,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-10,4795.0,4728.10009765625,14759,0.9921415768240606,3124570.612095668,4036115.7760959887,-911545.1640003207,4710.776968149038,5316.608829273897,18162.0,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-11,4655.0,4543.10009765625,11547,0.9608722327829511,3002313.140532356,4036115.7760959887,-1033802.6355636325,4688.776968149038,5284.125014361213,14651.3,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-15,4356.0,4503.7998046875,11207,0.9913494547502872,2976341.4948563743,4036115.7760959887,-1059774.2812396144,4667.292330228365,5251.304414636948,14154.4,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-16,4607.0,4452.10009765625,11135,0.9885208692052783,2942175.6815471603,4036115.7760959887,-1093940.0945488284,4671.253868689904,5216.048540900735,14051.3,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-17,4485.0,4387.5498046875,6718,0.9855011586548263,2899517.5431307796,4036115.7760959887,-1136598.232965209,4646.203838641827,5178.923540900735,11819.9,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-18,4361.0,4322.85009765625,6385,0.9852537954185439,2856760.6642522523,4036115.7760959887,-1179355.1118437364,4608.815392127404,5133.739717371323,10062.6,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-21,4300.0,4412.64990234375,24425,1.020773286757315,2916104.9727277816,4036115.7760959887,-1120010.803368207,4579.7692307692305,5090.313246783088,11087.9,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-22,4326.0,4419.9501953125,13228,1.0016544011263782,2920929.380079299,4036115.7760959887,-1115186.3960166895,4548.7384690504805,5044.595602596507,11687.2,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-23,4482.0,4434.89990234375,8183,1.003382324770787,2930808.911875261,4036115.7760959887,-1105306.8642207277,4530.319223257212,4995.402946920956,11712.0,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-24,4370.0,4222.2001953125,13026,0.952039569840383,2790246.0557460845,4036115.7760959887,-1245869.7203499041,4494.103853665865,4944.908835018382,12061.3,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-25,4370.0,4503.25,12080,1.066564774687738,2975978.1557701724,4036115.7760959887,-1060137.6203258163,4482.546161358173,4902.830896714155,11793.4,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-02-28,4402.0,4538.7998046875,14117,1.0078942551906955,2999471.2867737575,4036115.7760959887,-1036644.4893222312,4479.599984975962,4866.89559397978,12050.4,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-02,4524.0,4490.25,8740,0.989303382661346,2967387.090200858,4036115.7760959887,-1068728.6858951305,4458.423076923077,4834.925005744485,11803.7,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-03,4555.0,4682.14990234375,15870,1.0427370196188965,3094204.3704916327,4036115.7760959887,-941911.405604356,4454.888446514423,4802.942655675552,12277.2,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-04,4615.0,4661.75,20726,0.9956430480080233,3080723.0705960365,4036115.7760959887,-955392.7054999522,4464.015362079327,4769.73823816636,13678.0,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-07,4575.0,4721.85009765625,24969,1.012892175182335,3120440.2921104217,4036115.7760959887,-915675.483985567,4480.788461538462,4740.177949793198,15536.4,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-08,4733.0,4816.64990234375,25946,1.020076834869145,3183088.856574149,4036115.7760959887,-853026.9195218398,4508.8307542067305,4714.48677332261,15688.5,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-09,4840.0,4555.5498046875,33151,0.9457921785992375,3010540.54433422,4036115.7760959887,-1025575.2317617689,4521.753831129808,4682.970588235294,17680.8,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-10,4350.0,4256.5,6943971,0.9343548380527443,2812913.1227526204,4036115.7760959887,-1223202.6533433683,4516.649977463942,4649.14559397978,711259.6,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-11,4268.9501953125,4296.7998046875,48041,1.009467826779631,2839545.2969449935,4036115.7760959887,-1196570.4791509951,4507.738431490385,4616.527946920956,714761.1,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-14,4300.0,4371.0498046875,42670,1.017280302405292,2888613.498369728,4036115.7760959887,-1147502.2777262605,4503.9768629807695,4588.945585363052,717820.1,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-15,4398.0,4149.7001953125,33547,0.9493600806978623,2742334.343917219,4036115.7760959887,-1293781.4321787697,4482.038423978365,4558.338235294118,719763.1,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-16,4201.0,4349.25,30452,1.0480877642468995,2874207.0713336864,4036115.7760959887,-1161908.7047623023,4491.811485877404,4544.224997127757,721934.3,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-17,4400.0,4410.35009765625,30367,1.0140484216028625,2914585.14404571,4036115.7760959887,-1121530.6320502786,4484.6653395432695,4533.26176183364,723384.0,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-21,4429.7998046875,4434.60009765625,11021,1.0054984297080831,2930610.785588469,4036115.7760959887,-1105504.9905075198,4476.649977463942,4534.26176183364,722413.5,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-22,4430.0,4456.35009765625,16248,1.0049046136113817,2944984.2991371276,4036115.7760959887,-1091131.476958861,4474.0422926682695,4526.707347196691,721541.4,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-23,4470.0498046875,4432.9501953125,4539,0.9947490879686367,2929520.445648613,4036115.7760959887,-1106595.3304473758,4454.873084435096,4515.650002872243,719400.7,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-24,4450.0,4476.9501953125,9143,1.0099256698274044,2958597.8983447514,4036115.7760959887,-1077517.8777512372,4440.65771484375,4506.435302734375,716999.9,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-25,4490.0,4422.35009765625,6391,0.9878041757727352,2922515.358417384,4036115.7760959887,-1113600.4176786048,4417.619253305288,4494.641185087316,23241.9,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-28,4423.89990234375,4340.0498046875,13134,0.9813899191264013,2868127.1112429025,4036115.7760959887,-1167988.6648530862,4380.9577073317305,4484.808823529412,19751.2,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-29,4355.0,4407.64990234375,17640,1.0155758806231296,2912800.7167395833,4036115.7760959887,-1123315.0593564054,4369.580791766827,4476.416173598345,17248.2,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-30,4415.0,4521.89990234375,12554,1.0259208427464368,2988302.9660698986,4036115.7760959887,-1047812.8100260901,4389.996168870192,4472.545582490809,15148.9,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-03-31,4545.0,4453.75,9836,0.9849289228387327,2943266.0214870153,4036115.7760959887,-1092849.7546089734,4402.069260817308,4468.917638442095,13087.3,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-04-01,4460.0,4406.7998046875,13587,0.9894582777855739,2912238.92868534,4036115.7760959887,-1123876.8474106486,4404.819260817308,4458.36616785386,11409.3,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-04-04,4499.0,4511.25,11613,1.0237020513619421,2981264.9653512873,4036115.7760959887,-1054850.8107447014,4432.630784254808,4451.988223805147,11468.5,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-04-05,4520.0498046875,4555.85009765625,9615,1.0098864167705737,3010738.99330226,4036115.7760959887,-1025376.7827937286,4448.523099459135,4452.363223805147,10805.2,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-04-06,4589.7998046875,4466.60009765625,6819,0.9804098032009625,2951758.0239129323,4036115.7760959887,-1084357.7521830564,4452.850022536058,4451.269114774816,11033.2,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-04-07,4445.0,4392.39990234375,13318,0.983387768394257,2902722.7359755808,4036115.7760959887,-1133393.040120408,4449.603853665865,4449.51322667739,11450.7,True,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-04-08,4420.0,4373.35009765625,8776,0.995663007669831,2890133.6497330475,4036115.7760959887,-1145982.1263629412,4443.21923828125,4449.095588235294,11689.2,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-04-11,4370.0498046875,4311.7001953125,14860,0.9859032775864917,2849392.2379348213,4036115.7760959887,-1186723.5381611674,4433.892315204327,4448.767649931066,11861.8,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
2022-04-12,4311.7001953125,4150.35009765625,11491,0.9625785443450676,2742763.832659435,4036115.7760959887,-1293351.9434365537,4408.7692307692305,4441.052949793198,11246.9,False,1.0,892493.3173751439,1196570.7035002434,-304077.3861250995,COFORGE.BO
