Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-18,530.0,542.9500122070312,674047,1.0522287058275799,3563833.2159837256,3563833.2159837256,0.0,496.01154268704926,478.4970604391659,538425.1,True,1.0,1808598.1977633897,1808598.1977633897,0.0,HINDALCO.BO
2021-10-19,548.7000122070312,532.2999877929688,448273,0.9803848896314206,3493928.2341169957,3563833.2159837256,-69904.98186672991,498.9500028170072,480.97794207404644,528825.8,False,1.0,1808598.1977633897,1808598.1977633897,0.0,HINDALCO.BO
2021-10-20,532.4000244140625,513.0,1732168,0.963742272711689,3367246.3370394516,3563833.2159837256,-196586.87894427404,500.8923105093149,482.28823583266313,659581.9,True,1.0,1808598.1977633897,1808598.1977633897,0.0,HINDALCO.BO
2021-10-21,518.0999755859375,494.0,1310759,0.9629629629629629,3242533.509741694,3563833.2159837256,-321299.7062420314,501.6346177321214,483.3485295912799,763736.2,True,0.9629629629629629,1741613.0793277086,1808598.1977633897,-66985.1184356811,HINDALCO.BO
2021-10-22,490.0,470.6000061035156,959813,0.9526315913026632,3088939.8572374396,3563833.2159837256,-474893.358746286,498.9076960637019,483.75441248276655,832854.2,True,0.9526315913026632,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-10-25,474.8999938964844,473.04998779296875,368967,1.0052060808705434,3105021.127938463,3563833.2159837256,-458812.08804526273,497.20384803185095,484.11176524442783,844484.1,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-10-26,475.0,486.0,177482,1.0273755682088694,3190022.8456163225,3563833.2159837256,-373810.37036740314,497.9730788010817,484.60588253245635,670563.5,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-10-27,486.0,480.1000061035156,223268,0.9878600948632009,3151296.2708863188,3563833.2159837256,-412536.94509740686,498.17307927058295,485.136765423943,655186.7,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-10-28,458.0,470.1000061035156,533385,0.9791710063052075,3085657.940729604,3563833.2159837256,-478175.2752541215,497.88077251727765,485.55147148581113,681403.8,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-10-29,467.04998779296875,459.8999938964844,412074,0.97830246314699,3018706.7638448407,3563833.2159837256,-545126.4521388849,495.7423095703125,485.44705918255977,684023.6,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-01,464.45001220703125,477.70001220703125,570066,1.038704106429176,3135543.111711165,3563833.2159837256,-428290.1042725607,494.14615572415863,485.42647148581113,673625.5,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-02,478.0,468.75,372639,0.9812643668027532,3076796.7260959907,3563833.2159837256,-487036.4898877349,491.1115394005409,485.1573540182675,666062.1,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-03,469.0,478.1499938964844,325018,1.0200533203125,3138496.716380845,3563833.2159837256,-425336.4996028808,488.2000004695012,484.90294243307676,525347.1,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-04,485.0,472.95001220703125,44129,0.9891247898027186,3104364.9048867254,3563833.2159837256,-459468.31109700026,482.8153850848858,484.61029591279873,398684.1,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-08,477.0,469.79998779296875,1060716,0.9933396250496689,3083688.6706375307,3563833.2159837256,-480144.5453461949,478.0076927771935,484.5161779067096,408774.4,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-09,471.5,464.75,482441,0.9892507707020329,3050541.3940333044,3563833.2159837256,-513291.8219504212,474.29615431565503,485.1176488539752,420121.8,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-10,462.0,450.25,525686,0.9688004303388918,2955365.8153060684,3563833.2159837256,-608467.4006776572,470.93076970027045,485.0941198012408,454942.2,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-11,450.0,453.8999938964844,383450,1.008106593884474,2979323.765750812,3563833.2159837256,-584509.4502329137,469.64615337665265,484.8279427921071,470960.4,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-12,459.5,468.70001220703125,579313,1.0326063417262838,3076468.6145701217,3563833.2159837256,-487364.6014136039,469.31153987004205,484.411766501034,475553.2,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-15,472.95001220703125,456.0,398791,0.9729037510640783,2993107.85514618,3563833.2159837256,-570725.3608375457,467.00384756234973,483.7529431511374,474224.9,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-16,457.79998779296875,445.5,303565,0.9769736842105263,2924187.6084816298,3563833.2159837256,-639645.6075020959,464.3423086313101,482.7029427921071,447574.8,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-17,442.8999938964844,445.29998779296875,182621,0.9995510388169894,2922874.761753581,3563833.2159837256,-640958.4542301446,462.4346149151142,481.7338247860179,428573.0,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-18,450.0,440.1000061035156,305510,0.988322520026947,2888742.9502594615,3563833.2159837256,-675090.2657242641,460.9115389310397,480.1455894919003,426622.2,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-22,445.70001220703125,442.1000061035156,294058,1.0045444216593116,2901870.6162908045,3563833.2159837256,-661962.5996929212,458.1730769230769,478.8029426125919,451615.1,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-23,438.0,450.1000061035156,242724,1.0180954532674826,2954381.2804161757,3563833.2159837256,-609451.9355675499,456.73846200796277,477.7955896714154,369815.9,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-24,451.04998779296875,452.25,235244,1.0047767026601415,2968493.4813374123,3563833.2159837256,-595339.7346463134,454.74615478515625,476.2132370892693,345096.2,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-25,453.0,447.29998779296875,266917,0.989054699376382,2936002.427784924,3563833.2159837256,-627830.7881988017,452.7730759840745,474.8044128417969,319219.3,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-26,443.0,417.1000061035156,610372,0.9324838307318911,2737774.7908990183,3563833.2159837256,-826058.4250847073,448.719231238732,473.07206008013554,341911.5,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-29,411.0,420.1000061035156,886621,1.0071925196741798,2757466.289946033,3563833.2159837256,-806366.9260376925,445.2846163236178,471.3838249655331,372642.3,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-11-30,420.25,412.1499938964844,718504,0.981075905518858,2705283.73734653,3563833.2159837256,-858549.4786371957,442.35384662334735,469.5676484949449,404613.6,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-01,419.8999938964844,424.3999938964844,290405,1.0297221889637507,2785690.6917885053,3563833.2159837256,-778142.5241952203,440.0846158541166,467.705883250517,403297.6,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-02,430.0,432.0,118048,1.017907648946313,2835575.862770066,3563833.2159837256,-728257.3532136595,437.26153799203723,465.7514711267808,396840.3,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-03,430.0,424.95001220703125,113317,0.9836805838125723,2789300.920134497,3563833.2159837256,-774532.2958492287,434.8730773925781,463.30294171501606,377621.0,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-06,425.0,421.3500061035156,243035,0.9915284009881102,2765671.0812156224,3563833.2159837256,-798162.1347681032,433.015385554387,460.5191183651195,372518.7,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-07,425.6000061035156,442.54998779296875,563254,1.0503144212231121,2904824.2209604853,3563833.2159837256,-659008.9950232403,432.80384709284857,457.56617647058823,404571.7,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-08,446.45001220703125,457.3500061035156,396527,1.033442591162087,3001969.0697797947,3563833.2159837256,-561864.146203931,434.1307701697716,455.36176524442783,420700.0,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-09,457.0,455.8500061035156,160090,0.9967202361867674,2992123.3202562877,3563833.2159837256,-571709.8957274379,435.18846247746393,453.68088307100186,410017.3,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-10,452.3500061035156,455.3999938964844,200068,0.9990128064034093,2989169.5152743207,3563833.2159837256,-574663.7007094049,435.59615384615387,452.5455887738396,368986.9,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-13,459.0,458.1499938964844,397128,1.0060386474239285,3007220.0560674174,3563833.2159837256,-556613.1599163082,436.0499995304988,452.17941194422104,320037.6,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-14,456.95001220703125,461.6000061035156,152395,1.007530311585709,3029865.3600963983,3563833.2159837256,-533967.8558873273,437.1500009390024,451.8426477768842,263426.7,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-15,460.20001220703125,458.1000061035156,89998,0.9924176777432383,3006891.9445415484,3563833.2159837256,-556941.2714421772,440.30384709284857,451.0220597211052,243386.0,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-16,463.0,450.54998779296875,163677,0.9835188425890551,2957334.885085857,3563833.2159837256,-606498.3308978686,442.64615337665265,450.15294153550093,247948.9,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-17,448.0,450.29998779296875,370395,0.9994451226128656,2955693.926831939,3563833.2159837256,-608139.2891517868,445.58076829176684,449.57058805577896,273656.7,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-20,442.0,432.95001220703125,197273,0.9614701841965975,2841811.5842598686,3563833.2159837256,-722021.631723857,446.23846200796277,448.77794153550093,269080.5,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-21,437.1000061035156,445.29998779296875,77763,1.0285251766664274,2922874.7617535815,3563833.2159837256,-640958.4542301442,447.26153799203723,447.8249996409697,220531.4,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-22,454.54998779296875,463.54998779296875,189627,1.0409836076808627,3042664.714289585,3563833.2159837256,-521168.5016941405,450.23076688326324,447.67205810546875,199841.4,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-23,465.0,461.04998779296875,306544,0.9946068383867231,3026255.1317504067,3563833.2159837256,-537578.0842333189,453.2846116286058,447.169116749483,214486.8,True,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-24,461.20001220703125,458.70001220703125,141116,0.9949029917619415,3010830.284413408,3563833.2159837256,-553002.9315703176,454.5269211989183,446.74999910242417,208591.6,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-27,458.0,452.70001220703125,69628,0.9869195556129788,2971447.286319379,3563833.2159837256,-592385.9296643464,454.1692293607272,446.24705864401426,175841.6,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-28,454.8999938964844,457.79998779296875,91953,1.0112656846662622,3004922.674449474,3563833.2159837256,-558910.5415342515,454.31922795222357,446.042646520278,169797.4,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-29,457.79998779296875,454.1000061035156,70355,0.9919179078459776,2980636.612478862,3563833.2159837256,-583196.6035048636,454.21922889122595,446.15588199391084,167833.1,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-30,454.20001220703125,449.75,54304,0.9904205988878053,2952083.898798234,3563833.2159837256,-611749.3171854918,453.5730755145733,446.0338233498966,156895.8,False,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2021-12-31,453.0,475.6000061035156,976520,1.057476389335221,3121759.022315798,3563833.2159837256,-442074.19366792776,454.6499985914964,446.236764346852,217508.3,True,1.0,1659115.6391934862,1808598.1977633897,-149482.5585699035,HINDALCO.BO
2022-01-03,474.6000061035156,477.8999938964844,260298,1.0048359709071748,3136855.7581269275,3563833.2159837256,-426977.4578567981,456.1730745755709,446.8808818143957,223810.8,True,1.0048359709071748,1667139.0741562645,1808598.1977633897,-141459.12360712513,HINDALCO.BO
2022-01-04,476.5,476.0,114525,0.996024285581188,3124384.515459609,3563833.2159837256,-439448.7005241164,458.1307678222656,447.7779406379251,227487.0,False,1.0,1667139.0741562645,1808598.1977633897,-141459.12360712513,HINDALCO.BO
2022-01-05,474.95001220703125,475.20001220703125,93366,0.9983193533761161,3119133.529171987,3563833.2159837256,-444699.68681173865,460.04615431565503,448.65735312069165,217860.9,False,1.0,1667139.0741562645,1808598.1977633897,-141459.12360712513,HINDALCO.BO
2022-01-06,475.0,479.1000061035156,286676,1.0082070576521476,3144732.437870648,3563833.2159837256,-419100.7781130774,463.59615384615387,449.80441194422104,215874.1,True,1.0,1667139.0741562645,1808598.1977633897,-141459.12360712513,HINDALCO.BO
2022-01-07,480.0,493.1000061035156,421423,1.029221456526083,3236626.1000900483,3563833.2159837256,-327207.11589367734,467.2730783315805,451.30441194422104,243904.8,True,1.029221456526083,1715855.3061346565,1808598.1977633897,-92742.89162873314,HINDALCO.BO
2022-01-10,496.0,492.6000061035156,258094,0.9989860069077041,3233344.183582213,3563833.2159837256,-330489.03240151284,469.5076951246995,452.55441194422104,262751.4,False,1.0,1715855.3061346565,1808598.1977633897,-92742.89162873314,HINDALCO.BO
2022-01-11,494.0,485.95001220703125,286121,0.9865002155621433,3189694.734090455,3563833.2159837256,-374138.48189327074,471.42308161808893,453.5455887738396,282168.2,True,1.0,1715855.3061346565,1808598.1977633897,-92742.89162873314,HINDALCO.BO
2022-01-12,495.0,497.79998779296875,357087,1.024385173964949,3267475.9950763327,3563833.2159837256,-296357.2209073929,474.43077204777643,455.03088289148667,310841.4,True,1.024385173964949,1757696.7362734308,1808598.1977633897,-50901.46148995892,HINDALCO.BO
2022-01-13,500.0,507.1000061035156,226824,1.0186822389284884,3328519.762309449,3563833.2159837256,-235313.45367427683,478.6153869628906,457.67794171501606,328093.4,False,1.0,1757696.7362734308,1808598.1977633897,-50901.46148995892,HINDALCO.BO
2022-01-14,507.1499938964844,506.29998779296875,144095,0.9984223658037512,3323268.57570954,3563833.2159837256,-240564.6402741857,482.34615619365985,460.2132352941176,244850.9,False,1.0,1757696.7362734308,1808598.1977633897,-50901.46148995892,HINDALCO.BO
2022-01-17,509.0,505.95001220703125,223185,0.9993087584547196,3320971.394403884,3563833.2159837256,-242861.82157984143,486.3346182016226,462.9720593620749,241139.6,False,1.0,1757696.7362734308,1808598.1977633897,-50901.46148995892,HINDALCO.BO
2022-01-18,509.79998779296875,495.95001220703125,246505,0.980235201583693,3255333.0642471695,3563833.2159837256,-308500.1517365561,489.88846529447113,465.07647166532627,254337.6,False,1.0,1757696.7362734308,1808598.1977633897,-50901.46148995892,HINDALCO.BO
2022-01-19,495.8999938964844,504.8500061035156,297334,1.0179453446464866,3313751.1380241886,3563833.2159837256,-250082.07795953704,492.13846529447113,467.219118903665,274734.4,True,1.0,1757696.7362734308,1808598.1977633897,-50901.46148995892,HINDALCO.BO
2022-01-20,504.0,503.20001220703125,164837,0.9967317146151603,3302920.853610788,3563833.2159837256,-260912.3623729376,494.0846205491286,469.5205894919003,262550.5,False,1.0,1757696.7362734308,1808598.1977633897,-50901.46148995892,HINDALCO.BO
2022-01-21,504.8999938964844,506.1000061035156,264666,1.0057631037880246,3321955.929293778,3563833.2159837256,-241877.28668994782,496.4000056340144,472.01323655072383,246874.8,True,1.0,1757696.7362734308,1808598.1977633897,-50901.46148995892,HINDALCO.BO
2022-01-24,500.8999938964844,478.6000061035156,366444,0.9456629131231916,3141450.521362813,3563833.2159837256,-422382.6946209124,496.6615436260517,473.07353120691636,257709.8,True,0.9456629131231916,1662188.616011459,1808598.1977633897,-146409.58175193076,HINDALCO.BO
2022-01-25,477.95001220703125,485.75,196840,1.0149393936592177,3188381.8873624066,3563833.2159837256,-375451.32862131903,497.17308161808893,473.90882514504824,248781.7,False,1.0,1662188.616011459,1808598.1977633897,-146409.58175193076,HINDALCO.BO
2022-01-27,483.0,489.20001220703125,361027,1.007102444070059,3211027.1913913875,3563833.2159837256,-352806.02459233813,496.87308208759015,474.8897076775046,249175.7,True,1.0,1662188.616011459,1808598.1977633897,-146409.58175193076,HINDALCO.BO
