Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-26,578.9500122070312,566.3250122070312,19504,0.977307107411136,2445536.0883956086,3234697.2776791225,-789161.1892835139,557.3730750450721,539.026471306296,38313.6,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-07-27,566.3499755859375,570.7999877929688,6996,1.007901779878127,2464860.176250126,3234697.2776791225,-769837.1014289963,559.4307673527644,539.5735294117648,36467.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-07-28,574.625,584.5750122070312,11576,1.0241328393634421,2524344.250936916,3234697.2776791225,-710353.0267422064,562.5096153846154,540.6029411764706,36711.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-07-29,587.0999755859375,571.9000244140625,5284,0.9783176024833579,2469610.4154192517,3234697.2776791225,-765086.8622598709,564.3230778620793,541.1911764705883,37025.8,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-08-01,583.7000122070312,565.5750122070312,4924,0.9889403533187264,2442297.396784322,3234697.2776791225,-792399.8808948006,565.6923076923077,541.7147055233227,37054.6,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-08-02,566.7000122070312,549.5250244140625,32704,0.9716218230180693,2372989.4490158674,3234697.2776791225,-861707.8286632551,565.359619140625,542.4183834300321,36989.8,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-08-03,550.0999755859375,551.9249877929688,17450,1.0043673413807956,2383353.104032746,3234697.2776791225,-851344.1736463765,565.5653874323918,543.4007352941177,37227.0,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-08-04,558.0,519.7999877929688,7503172,0.9417946266059432,2244629.1466826354,3234697.2776791225,-990068.1309964871,562.7711557241587,543.3411757525275,761816.4,True,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-08-05,522.0,532.5999755859375,463936,1.0246248328079355,2299902.7641355144,3234697.2776791225,-934794.5135436081,560.094228891226,544.1779399198645,807657.4,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-08-08,533.6749877929688,534.1749877929688,10340,1.0029572141930696,2306704.0692322957,3234697.2776791225,-927993.2084468268,557.6576913686899,544.7058814553653,807588.6,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-08-10,541.25,525.9000244140625,247870,0.9845088902176128,2270970.663260339,3234697.2776791225,-963726.6144187837,555.1192298302284,545.2735290527344,830425.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-08-11,534.7249755859375,540.7999877929688,44490,1.0283323116318681,2335312.5117986607,3234697.2776791225,-899384.7658804618,553.3365384615385,546.1801461612476,834174.6,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-08-12,541.0,547.5750122070312,37254,1.0125277821135161,2364568.7981134425,3234697.2776791225,-870128.47956568,550.8826951246995,547.424264346852,836742.4,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-08-16,549.0250244140625,556.125,867166,1.0156142767700584,2401489.8297690307,3234697.2776791225,-833207.4479100918,550.0980788010818,548.6941169289981,922930.6,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,True,False,False
2022-08-17,555.9000244140625,570.1500244140625,51336,1.0252191942711846,2462053.4683262496,3234697.2776791225,-772643.8093528729,550.048081618089,550.3183827119715,927571.8,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-08-18,570.1500244140625,559.4000244140625,17248,0.9811453134443909,2415632.221897808,3234697.2776791225,-819065.0557813146,548.1115440955529,551.2713246065027,926026.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-08-19,560.8499755859375,547.7999877929688,25878,0.9792634320435647,2365540.3001706693,3234697.2776791225,-869156.9775084532,546.2576951246995,551.6588242474725,926869.0,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-08-22,545.1500244140625,528.4000244140625,7624,0.9645856812500732,2281766.3019646276,3234697.2776791225,-952930.9757144949,543.3980806790865,551.5095609777114,177314.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-08-23,523.9500122070312,527.5,10692,0.9982966987651817,2277879.7666049246,3234697.2776791225,-956817.511074198,541.703848031851,551.4602966308594,131989.8,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-08-24,530.625,542.4249877929688,8584,1.0282938157212678,2342329.6769564487,3234697.2776791225,-892367.6007226738,540.9730788010818,552.1154426125919,131814.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-08-25,551.7249755859375,534.2999877929688,31260,0.9850209703040061,2307243.8511675103,3234697.2776791225,-927453.4265116123,542.0884634164663,551.7448533002068,110153.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-08-26,546.5250244140625,530.2249755859375,3932,0.992373175556556,2289646.90736644,3234697.2776791225,-945050.3703126824,541.905771108774,551.0977944766773,106097.4,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-08-29,506.5,521.4500122070312,11824,0.9834504902957292,2251754.3736536256,3234697.2776791225,-982942.9040254969,540.9269268329327,550.4330893123852,103554.4,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-08-30,530.2000122070312,546.3250122070312,32532,1.0477035179167353,2359170.9787612986,3234697.2776791225,-875526.2989178239,542.4980797400841,550.4852959127987,20091.0,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-01,541.0,541.75,22426,0.9916258415690155,2339414.9072193704,3234697.2776791225,-895282.3704597522,542.5711576021635,550.2919132008273,17200.0,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-02,542.0250244140625,545.0250244140625,24972,1.0060452688769035,2353557.2993481476,3234697.2776791225,-881139.9783309749,542.375004695012,550.211030847886,17972.4,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-05,542.2000122070312,551.3250122070312,19642,1.0115590798784728,2380762.256169875,3234697.2776791225,-853935.0215092474,542.0057748647837,550.1367672190946,17348.8,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-06,552.2750244140625,548.25,7470,0.9944225055295033,2367483.5678505204,3234697.2776791225,-867213.7098286022,540.3211576021635,550.1073554543888,17333.4,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-07,543.0499877929688,554.2999877929688,2808,1.0110350894536593,2393608.9608018193,3234697.2776791225,-841088.3168773032,539.9288470928485,550.0536786247702,16545.0,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-08,555.2999877929688,552.6749877929688,13586,0.9970683744618682,2386591.795644032,3234697.2776791225,-848105.4820350907,540.3038470928485,549.6205893123852,17045.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-09,555.4749755859375,552.0,8900,0.9987786894506223,2383677.0259069535,3234697.2776791225,-851020.251772169,542.1192298302284,549.2132370892693,14809.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-12,549.625,551.9500122070312,4780,0.9999094424040421,2383461.1658459473,3234697.2776791225,-851236.1118331752,544.0,549.0088249655331,14894.0,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-13,550.0250244140625,550.2999877929688,10730,0.9970105546198564,2376335.9388749576,3234697.2776791225,-858361.3388041649,544.6057692307693,548.6066194422104,14784.6,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-14,530.5250244140625,530.375,10568,0.9637924982101492,2290294.7511148555,3234697.2776791225,-944402.526564267,544.3038470928485,547.1625025132123,12588.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-15,533.9249877929688,520.7249755859375,6934,0.9818052803882866,2248623.480290142,3234697.2776791225,-986073.7973889806,543.5730778620793,545.8213249655331,11039.0,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-16,520.0,517.7249755859375,18894,0.9942388014006351,2235668.713844995,3234697.2776791225,-999028.5638341275,543.2865365835337,544.2602951947381,10431.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-19,514.125,514.9249877929688,3936,0.9945917467284636,2223577.6512092715,3234697.2776791225,-1011119.626469851,540.8711500901443,542.2117650649127,8860.6,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-20,525.1500244140625,529.3499755859375,2484,1.0280137653734693,2285868.433819938,3234697.2776791225,-948828.8438591845,539.9173020582932,540.960293040556,8362.0,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-21,525.0,537.9249877929688,25836,1.0161991359261697,2322897.527288728,3234697.2776791225,-911799.7503903946,539.3711453951322,540.1470570283777,10664.8,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-22,526.375,541.7750244140625,11436,1.0071571998112412,2339522.9690325717,3234697.2776791225,-895174.3086465509,538.6365309495193,539.9191158519071,10449.8,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-23,540.0,516.9249877929688,7314,0.9541321849452743,2232214.1621727026,3234697.2776791225,-1002483.1155064199,536.2269146259015,538.8897040872013,10291.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-26,514.9249877929688,502.95001220703125,10658,0.9729651769290469,2171866.647241888,3234697.2776791225,-1062830.6304372344,532.2769165039062,538.3941165699679,10879.0,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-27,508.0,493.79998779296875,17784,0.981807288613215,2132354.504158032,3234697.2776791225,-1102342.7735210904,527.7480703500601,537.25294045841,11584.4,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-28,490.75,480.9750061035156,11214,0.9740279829759126,2076972.9566746503,3234697.2776791225,-1157724.3210044722,522.2846092810997,535.6882351146024,11649.0,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-29,481.0249938964844,473.8999938964844,13146,0.9852902705603198,2046421.2464284338,3234697.2776791225,-1188276.0312506887,516.28076171875,534.1588224523208,12270.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-09-30,472.9750061035156,462.25,15894,0.9754167671522926,1996113.596422988,3234697.2776791225,-1238583.6812561345,509.5076857346755,531.848528693704,11970.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-03,463.5,463.32501220703125,18776,1.0023256078032043,2000755.7737789114,3234697.2776791225,-1233941.503900211,504.3499943659856,529.3705875172335,13454.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-04,466.5249938964844,485.6499938964844,27274,1.0481842790725002,2097160.748338591,3234697.2776791225,-1137536.5293405317,501.65191885141223,527.2977932200712,15933.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-06,498.0,496.45001220703125,15340,1.0222382753964347,2143797.9866107376,3234697.2776791225,-1090899.291068385,500.015383206881,525.1301458022174,14883.6,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-07,497.5249938964844,503.04998779296875,11816,1.013294340666035,2172298.3673639013,3234697.2776791225,-1062398.9103152212,499.1019216684195,523.4727917839499,14921.6,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-10,499.4750061035156,503.79998779296875,6302,1.0014909055127712,2175537.0589751876,3234697.2776791225,-1059160.218703935,497.13653799203723,522.1786741368911,14820.4,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-11,500.5249938964844,490.79998779296875,9064,0.9741961089420625,2119399.737712886,3234697.2776791225,-1115297.5399662363,493.51153799203723,521.0727907068589,14661.0,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-12,491.82501220703125,498.32501220703125,18780,1.0153321609641863,2151894.7156389547,3234697.2776791225,-1082802.5620401679,490.1692293607272,520.2147028305951,14760.6,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-13,499.9750061035156,495.07501220703125,10370,0.9934781519683187,2137860.385323379,3234697.2776791225,-1096836.8923557433,488.48846200796277,518.8220564898322,14676.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-14,497.04998779296875,489.2250061035156,22592,0.9881835965070496,2112598.5643988037,3234697.2776791225,-1122098.7132803188,487.4326923076923,517.4963217342602,15620.8,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-17,485.0249938964844,503.0249938964844,8128,1.028207854506212,2172190.437333398,3234697.2776791225,-1062506.8403457245,488.1423081618089,516.6963222728056,14844.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-18,495.2250061035156,502.57501220703125,20292,0.9991054486458665,2170247.3014362454,3234697.2776791225,-1064449.976242877,489.80384709284857,516.141175213982,14995.8,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-19,500.375,512.9749755859375,19764,1.0206933554719233,2215157.000306848,3234697.2776791225,-1019540.2773722745,492.8096149151142,515.1602917839499,14244.8,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-20,510.0,504.07501220703125,5816,0.9826502971831318,2176724.684658819,3234697.2776791225,-1057972.5930203036,496.02692354642426,514.0522039076861,13292.4,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-21,505.5,503.20001220703125,15496,0.998264147242354,2172946.211112318,3234697.2776791225,-1061751.0665668044,499.094231238732,512.8220564898322,13660.4,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-24,503.125,513.375,8182,1.0202205634859614,2216884.4079256933,3234697.2776791225,-1017812.8697534292,501.2269240159255,511.70587966021367,13848.4,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-25,515.875,503.1499938964844,11258,0.9800827735991904,2172730.2192686126,3234697.2776791225,-1061967.05841051,501.7423072228065,510.37940889246323,14067.8,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-27,504.125,506.92498779296875,6498,1.0075027207438683,2189031.607355549,3234697.2776791225,-1045665.6703235735,502.0403841458834,508.9860265395221,12839.6,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-28,499.45001220703125,494.875,6396,0.976229248738691,2136996.6815139567,3234697.2776791225,-1097700.5961651658,501.35384662334735,507.2860268985524,12442.2,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
2022-10-31,495.29998779296875,494.67498779296875,13288,0.9995958328728846,2136132.9777045343,3234697.2776791225,-1098564.2999745882,501.65192354642426,505.5999971277574,11511.8,False,1.0,1376557.6185293503,1512265.8307150998,-135708.21218574955,LODHA.BO,False,True,False
