Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-21,216.0500030517578,205.8000030517578,18556,0.9730496598191859,1701295.1406979985,2177459.2955825687,-476164.1548845703,199.28461514986478,198.36323457605698,44258.8,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2022-01-24,204.0,200.3000030517578,37742,0.9732750246917306,1655828.0700707654,2177459.2955825687,-521631.2255118033,200.16538414588342,198.11911683924058,45649.9,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2022-01-25,195.0,210.25,18637,1.049675470777058,1738082.108977398,2177459.2955825687,-439377.18660517083,201.87692260742188,198.11470525404985,46084.1,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2022-01-27,203.0,207.4499969482422,17422,0.9866825062936608,1714935.2114299908,2177459.2955825687,-462524.0841525779,203.3576918381911,198.01617566277,30710.5,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2022-01-28,208.4499969482422,206.35000610351562,17006,0.994697561528521,1705841.8729888103,2177459.2955825687,-471617.42259375844,204.72692284217248,197.9088229011087,29338.3,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2022-01-31,209.35000610351562,212.6999969482422,17516,1.0307729132876355,1758335.5970287127,2177459.2955825687,-419123.698553856,206.61922983022836,197.9867638980641,27931.6,False,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2022-02-01,212.5,210.8000030517578,26863,0.9910672594088156,1742628.8412682097,2177459.2955825687,-434830.454314359,207.2423072228065,198.04264652027803,25625.4,True,1.0,1915841.7305741112,2039550.055725099,-123708.32515098783,MHRIL.BO,True,False,False
2022-02-02,214.75,215.25,34424,1.021110042143356,1779415.8095476096,2177459.2955825687,-398043.4860349591,208.27692237267127,198.26911701875574,25002.1,True,1.021110042143356,1956285.230246531,2039550.055725099,-83264.82547856797,MHRIL.BO,True,False,False
2022-02-03,217.4499969482422,206.0500030517578,81716,0.9572590153391768,1703361.8257265089,2177459.2955825687,-474097.4698560599,208.17307692307693,198.22794072768266,32173.1,True,0.9572590153391768,1872671.673228369,2039550.055725099,-166878.38249672996,MHRIL.BO,True,False,False
2022-02-04,207.1999969482422,203.14999389648438,43310,0.9859257019542728,1679388.2037115197,2177459.2955825687,-498071.091871049,207.8653846153846,198.35882299086626,31319.2,True,0.9859257019542728,1846315.1339575623,2039550.055725099,-193234.92176753678,MHRIL.BO,True,False,False
2022-02-07,200.10000610351562,204.35000610351562,37568,1.0059070255628102,1689308.3927607255,2177459.2955825687,-488150.9028218433,207.88077016977164,198.69852896297678,33220.4,True,1.0059070255628102,1857221.3646508527,2039550.055725099,-182328.6910742463,MHRIL.BO,True,False,False
2022-02-08,208.60000610351562,205.9499969482422,26768,1.0078296589035387,1702535.1012589273,2177459.2955825687,-474924.1943236415,207.6846160888672,199.11029366885916,32123.0,False,1.0,1857221.3646508527,2039550.055725099,-182328.6910742463,MHRIL.BO,True,False,False
2022-02-09,207.8000030517578,206.5500030517578,4715,1.0029133581568657,1707495.1957835301,2177459.2955825687,-469964.0997990386,207.30384709284857,199.50294090719785,30730.8,False,1.0,1857221.3646508527,2039550.055725099,-182328.6910742463,MHRIL.BO,True,False,False
2022-02-10,206.0,202.85000610351562,17979,0.9820866768648024,1676908.2825896621,2177459.2955825687,-500551.0129929066,207.0769242506761,199.7955883250517,30786.5,False,1.0,1857221.3646508527,2039550.055725099,-182328.6910742463,MHRIL.BO,True,False,False
2022-02-11,203.0,206.60000610351562,13948,1.0184865658721565,1707908.5580173207,2177459.2955825687,-469550.73756524804,207.56153987004205,200.28676515467026,30480.7,False,1.0,1857221.3646508527,2039550.055725099,-182328.6910742463,MHRIL.BO,True,False,False
2022-02-15,198.0,205.4499969482422,18061,0.994433644136984,1698401.7312019058,2177459.2955825687,-479057.564380663,207.1923088660607,200.77205927231734,30535.2,False,1.0,1857221.3646508527,2039550.055725099,-182328.6910742463,MHRIL.BO,True,False,False
2022-02-16,207.0,207.9499969482422,24656,1.0121684109862985,1719068.5814870114,2177459.2955825687,-458390.71409555734,207.23077040452225,201.32205918255974,30314.5,False,1.0,1857221.3646508527,2039550.055725099,-182328.6910742463,MHRIL.BO,True,False,False
2022-02-17,212.39999389648438,213.9499969482422,15905,1.0288530901084523,1768669.0221712654,2177459.2955825687,-408790.2734113033,207.8153850848858,202.03235312069162,28462.6,False,1.0,1857221.3646508527,2039550.055725099,-182328.6910742463,MHRIL.BO,True,False,False
2022-02-18,210.75,209.39999389648438,36384,0.978733334346069,1731055.3294242842,2177459.2955825687,-446403.9661582846,207.56153869628906,202.7000000897576,23929.4,True,1.0,1857221.3646508527,2039550.055725099,-182328.6910742463,MHRIL.BO,True,False,False
2022-02-21,208.0,216.6999969482422,74951,1.0348615246634942,1791402.557484882,2177459.2955825687,-386056.7380976868,208.015384380634,203.54117629107307,27093.5,True,1.0348615246634942,1921966.933060197,2039550.055725099,-117583.12266490213,MHRIL.BO,True,False,False
2022-02-22,210.0,212.5500030517578,63546,0.98084912803448,1757095.636467784,2177459.2955825687,-420363.6591147848,207.80769230769232,204.21470597211052,29691.3,True,0.98084912803448,1885159.590403198,2039550.055725099,-154390.46532190102,MHRIL.BO,True,False,False
2022-02-23,217.89999389648438,214.14999389648438,56801,1.0075275973735787,1770322.3449659853,2177459.2955825687,-407136.95061658346,208.43076852651743,204.98382343965417,32694.6,True,1.0075275973735787,1899350.3127846937,2039550.055725099,-140199.74294040538,MHRIL.BO,True,False,False
2022-02-24,205.10000610351562,202.14999389648438,78271,0.9439645092598016,1671121.4635974774,2177459.2955825687,-506337.8319850913,208.35384544959436,205.37499955121208,40050.2,True,0.9439645092598016,1792919.285920254,2039550.055725099,-246630.7698048451,MHRIL.BO,True,False,False
2022-02-25,206.0500030517578,209.89999389648438,17039,1.038337869077397,1735188.6994813054,2177459.2955825687,-442270.5961012633,208.78076758751502,206.01911701875574,39956.2,False,1.0,1792919.285920254,2039550.055725099,-246630.7698048451,MHRIL.BO,True,False,False
2022-02-28,209.89999389648438,210.10000610351562,25390,1.0009528928673046,1736842.1484164686,2177459.2955825687,-440617.1471661001,209.0999990609976,206.6632349350873,41100.4,False,1.0,1792919.285920254,2039550.055725099,-246630.7698048451,MHRIL.BO,True,False,False
2022-03-02,208.8000030517578,208.89999389648438,12289,0.9942883761438827,1726921.9593672631,2177459.2955825687,-450537.3362153056,209.28076758751502,207.26176407757927,40523.2,False,1.0,1792919.285920254,2039550.055725099,-246630.7698048451,MHRIL.BO,True,False,False
2022-03-03,212.75,208.75,19404,0.9992819822840268,1725681.998806334,2177459.2955825687,-451777.29677623464,209.73461327185998,207.86911683924058,39998.0,False,1.0,1792919.285920254,2039550.055725099,-246630.7698048451,MHRIL.BO,True,False,False
2022-03-04,206.10000610351562,206.10000610351562,10886,0.9873054184599551,1703775.1879602994,2177459.2955825687,-473684.1076222693,209.69615173339844,207.96911710851333,39496.1,False,1.0,1792919.285920254,2039550.055725099,-246630.7698048451,MHRIL.BO,True,False,False
2022-03-07,205.0,199.4499969482422,22775,0.9677340661895303,1648801.2905176517,2177459.2955825687,-528658.005064917,209.23461327185998,207.89999928193933,38135.2,False,1.0,1792919.285920254,2039550.055725099,-246630.7698048451,MHRIL.BO,True,False,False
2022-03-08,200.0,204.60000610351562,22865,1.025821054069055,1691375.0777892359,2177459.2955825687,-486084.2177933329,208.97692166841946,207.8176466997932,32926.6,False,1.0,1792919.285920254,2039550.055725099,-246630.7698048451,MHRIL.BO,True,False,False
2022-03-09,205.5,213.85000610351562,19669,1.0452101648292231,1767842.4238441272,2177459.2955825687,-409616.8717384415,208.96923006497897,208.01470588235293,28538.9,False,1.0,1792919.285920254,2039550.055725099,-246630.7698048451,MHRIL.BO,True,False,False
2022-03-10,219.0,213.6999969482422,28220,0.9992985309750199,1766602.3371427548,2177459.2955825687,-410856.9584398139,209.2999995304988,208.2955883250517,25680.8,True,1.0,1792919.285920254,2039550.055725099,-246630.7698048451,MHRIL.BO,True,False,False
2022-03-11,207.1999969482422,211.64999389648438,29976,0.990407098357356,1749655.4946808794,2177459.2955825687,-427803.80090168933,208.91153775728665,208.38823520436006,20851.3,True,0.990407098357356,1775719.9875572214,2039550.055725099,-263830.0681678776,MHRIL.BO,True,False,False
2022-03-14,212.60000610351562,210.8000030517578,10090,0.9959839788838252,1742628.8412682095,2177459.2955825687,-434830.45431435923,208.77692237267127,208.36764705882354,20156.4,False,1.0,1775719.9875572214,2039550.055725099,-263830.0681678776,MHRIL.BO,True,False,False
2022-03-15,210.64999389648438,208.60000610351562,12887,0.9895635819905466,1724442.038245405,2177459.2955825687,-453017.25733716367,208.3500002347506,208.4500000897576,18906.1,False,1.0,1775719.9875572214,2039550.055725099,-263830.0681678776,MHRIL.BO,False,True,False
2022-03-16,212.0,211.25,24529,1.01270370958268,1746348.8490914395,2177459.2955825687,-431110.44649112923,209.0500007042518,208.77205882352942,20130.1,True,1.0,1775719.9875572214,2039550.055725099,-263830.0681678776,MHRIL.BO,True,False,False
2022-03-17,214.3000030517578,212.4499969482422,27204,1.0056804589265902,1756268.9120002014,2177459.2955825687,-421190.3835823673,209.24615478515625,208.83676461612478,20910.1,True,1.0056804589265902,1785806.8920116655,2039550.055725099,-253743.16371343355,MHRIL.BO,True,False,False
2022-03-21,215.0,212.4499969482422,13091,1.0,1756268.9120002014,2177459.2955825687,-421190.3835823673,209.42692331167368,208.98382343965417,21130.6,False,1.0,1785806.8920116655,2039550.055725099,-253743.16371343355,MHRIL.BO,True,False,False
2022-03-22,210.0,233.64999389648438,295621,1.0997881725242247,1931523.7771898098,2177459.2955825687,-245935.5183927589,211.33076946551984,209.78676425709443,48415.2,True,1.0,1785806.8920116655,2039550.055725099,-253743.16371343355,MHRIL.BO,True,False,False
2022-03-23,232.10000610351562,227.60000610351562,158958,0.9741066212240129,1881510.100412209,2177459.2955825687,-295949.1951703597,212.78076993502103,210.22499982048484,62024.5,True,0.9741066212240129,1739566.3177360392,2039550.055725099,-299983.7379890599,MHRIL.BO,True,False,False
2022-03-24,228.89999389648438,232.14999389648438,83886,1.0199911584839736,1919123.6670187465,2177459.2955825687,-258335.62856382225,214.78461514986478,210.85294072768266,68446.2,True,1.0199911584839736,1774342.2636872828,2039550.055725099,-265207.79203781625,MHRIL.BO,True,False,False
2022-03-25,234.89999389648438,233.8000030517578,71274,1.0071075132399494,1932763.8638911827,2177459.2955825687,-244695.43169138604,217.42692331167368,211.39852905273438,72751.6,False,1.0,1774342.2636872828,2039550.055725099,-265207.79203781625,MHRIL.BO,True,False,False
2022-03-28,235.75,232.25,49768,0.9933703890867158,1919950.3914863283,2177459.2955825687,-257508.9040962404,219.55384591909555,212.1691171982709,74730.8,False,1.0,1774342.2636872828,2039550.055725099,-265207.79203781625,MHRIL.BO,True,False,False
2022-03-29,237.75,238.35000610351562,25322,1.026264827141079,1970377.5566381635,2177459.2955825687,-207081.73894440522,221.43846130371094,213.2044116749483,76254.0,False,1.0,1774342.2636872828,2039550.055725099,-265207.79203781625,MHRIL.BO,True,False,False
2022-03-30,239.5500030517578,234.85000610351562,41020,0.9853157125639848,1941443.9662390156,2177459.2955825687,-236015.32934355317,223.0653850848858,214.1014704984777,79067.3,False,1.0,1774342.2636872828,2039550.055725099,-265207.79203781625,MHRIL.BO,True,False,False
2022-03-31,236.0,229.89999389648438,31512,0.9789226651974221,1900523.501762151,2177459.2955825687,-276935.7938204177,224.46923123873196,214.805882173426,79765.6,False,1.0,1774342.2636872828,2039550.055725099,-265207.79203781625,MHRIL.BO,True,False,False
2022-04-01,229.0,232.39999389648438,29715,1.0108742934596409,1921190.3520472571,2177459.2955825687,-256268.9435353116,226.13076899601862,215.56617602180032,80016.7,False,1.0,1774342.2636872828,2039550.055725099,-265207.79203781625,MHRIL.BO,True,False,False
2022-04-04,236.85000610351562,233.1999969482422,23555,1.0034423540136328,1927803.7693665796,2177459.2955825687,-249655.52621598914,228.02307598407452,216.4588228113511,81063.1,False,1.0,1774342.2636872828,2039550.055725099,-265207.79203781625,MHRIL.BO,True,False,False
2022-04-05,233.0500030517578,231.3000030517578,30352,0.9918525132017645,1912097.0136060766,2177459.2955825687,-265362.28197649214,229.5653839111328,217.1852933098288,54536.2,False,1.0,1774342.2636872828,2039550.055725099,-265207.79203781625,MHRIL.BO,True,False,False
2022-04-06,231.3000030517578,240.9499969482422,71705,1.0417206820975484,1991871.0052504074,2177459.2955825687,-185588.29033216136,231.7576916034405,218.22941095688765,45810.9,True,1.0,1774342.2636872828,2039550.055725099,-265207.79203781625,MHRIL.BO,True,False,False
2022-04-07,242.8000030517578,249.1999969482422,209871,1.034239469203115,2060071.6111912564,2177459.2955825687,-117387.6843913123,234.5846146803636,219.44264625100527,58409.4,True,1.034239469203115,1835094.8009805887,2039550.055725099,-204455.2547445104,MHRIL.BO,True,False,False
2022-04-08,250.0,250.5,88956,1.0052167057290446,2070818.3985676004,2177459.2955825687,-106640.89701496833,235.88076899601862,220.51764634076287,60177.6,True,1.0052167057290446,1844667.9505422043,2039550.055725099,-194882.10518289474,MHRIL.BO,True,False,False
2022-04-11,250.1999969482422,243.60000610351562,26915,0.9724551141856911,2013777.9422368857,2177459.2955825687,-163681.35334568308,237.11153822678787,221.52352905273438,57892.3,False,1.0,1844667.9505422043,2039550.055725099,-194882.10518289474,MHRIL.BO,True,False,False
2022-04-12,243.25,241.3000030517578,36805,0.9905582799912557,1994764.4147464996,2177459.2955825687,-182694.88083606912,237.8153850848858,222.24705864401426,59040.6,False,1.0,1844667.9505422043,2039550.055725099,-194882.10518289474,MHRIL.BO,True,False,False
2022-04-13,245.89999389648438,244.9499969482422,51223,1.01512637318824,2024937.9657065764,2177459.2955825687,-152521.32987599238,238.67307692307693,223.19999964096968,60060.9,False,1.0,1844667.9505422043,2039550.055725099,-194882.10518289474,MHRIL.BO,True,False,False
2022-04-18,249.0,264.29998779296875,112029,1.0789956770189926,2184899.3112290287,2184899.3112290287,0.0,241.13846059945914,224.6749994614545,68112.6,True,1.0,1844667.9505422043,2039550.055725099,-194882.10518289474,MHRIL.BO,True,False,False
2022-04-19,270.0,253.0500030517578,116666,0.9574347890245714,2091898.6110864966,2184899.3112290287,-93000.70014253212,242.26922959547775,226.17205855425667,76807.7,True,0.9574347890245714,1766149.2700477638,2039550.055725099,-273400.7856773352,MHRIL.BO,True,False,False
2022-04-20,252.0,251.8000030517578,111769,0.995060264829381,2081565.1859439437,2184899.3112290287,-103334.12528508506,243.5730755145733,227.40441176470588,85629.1,True,0.995060264829381,1757424.9603819458,2039550.055725099,-282125.0953431532,MHRIL.BO,True,False,False
2022-04-21,255.0,258.20001220703125,34799,1.0254170336684147,2134472.398358081,2184899.3112290287,-50426.91287094774,245.75,228.819117826574,86073.8,False,1.0,1757424.9603819458,2039550.055725099,-282125.0953431532,MHRIL.BO,True,False,False
2022-04-22,257.0,252.35000610351562,30467,0.9773431222814004,2086111.918234756,2184899.3112290287,-98787.39299427276,247.2846163236178,230.0970593620749,81950.0,False,1.0,1757424.9603819458,2039550.055725099,-282125.0953431532,MHRIL.BO,True,False,False
2022-04-25,248.0,245.5,83392,0.9728551379519059,2029484.697997389,2184899.3112290287,-155414.61323163984,248.23077040452225,231.1779417150161,69302.1,True,1.0,1757424.9603819458,2039550.055725099,-282125.0953431532,MHRIL.BO,True,False,False
2022-04-26,245.0500030517578,250.0500030517578,37969,1.0185336173187691,2067098.3907443704,2184899.3112290287,-117800.92048465833,249.67307809682993,232.47058868408203,64203.4,False,1.0,1757424.9603819458,2039550.055725099,-282125.0953431532,MHRIL.BO,True,False,False
2022-04-27,255.0,239.60000610351562,74593,0.9582083710429744,1980710.981780717,2184899.3112290287,-204188.32944831182,249.56923264723557,233.65147130629595,68971.2,True,1.0,1757424.9603819458,2039550.055725099,-282125.0953431532,MHRIL.BO,True,False,False
2022-04-28,244.8000030517578,246.9499969482422,39512,1.0306760878860375,2041471.4459346617,2184899.3112290287,-143427.86529436707,249.39615572415866,234.89705927231734,69241.9,False,1.0,1757424.9603819458,2039550.055725099,-282125.0953431532,MHRIL.BO,True,False,False
2022-04-29,247.0,255.5,196516,1.0346224059826565,2112152.0991378124,2184899.3112290287,-72747.21209121635,249.78077110877405,236.12205909280215,83771.2,True,1.0,1757424.9603819458,2039550.055725099,-282125.0953431532,MHRIL.BO,True,False,False
