Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-11,5450.4501953125,5429.39990234375,149,0.9980605901543288,2464212.672818435,2858825.3792334953,-394612.70641506044,5407.934645432692,5404.217644186581,679.0,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2021-11-12,5446.35009765625,5415.7998046875,175,0.9974951011344037,2458040.0692897043,2858825.3792334953,-400785.309943791,5423.142315204327,5428.630873736213,623.7,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-11-15,5447.2001953125,5394.9501953125,396,0.9961502252433788,2448577.168680189,2858825.3792334953,-410248.21055330615,5430.884652944712,5440.495591107537,495.2,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-11-16,5389.4501953125,5400.2998046875,438,1.0009915956925142,2451005.1672534407,2858825.3792334953,-407820.2119800546,5425.7077073317305,5449.13676183364,406.3,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-11-17,5429.7001953125,5423.10009765625,661,1.0042220420705086,2461353.4141846183,2858825.3792334953,-397471.96504887706,5432.7384690504805,5450.388241038603,410.0,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-11-18,5440.2998046875,5372.2001953125,218,0.9906142425131065,2438251.7479495443,2858825.3792334953,-420573.631283951,5445.296161358173,5448.545596852022,383.3,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-11-22,5407.0,5109.5,909,0.9511000733848827,2319021.4164056303,2858825.3792334953,-539803.962827865,5418.396146334135,5443.898538028493,451.5,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-11-23,5100.0,5105.75,344,0.9992660730012721,2317319.4239775017,2858825.3792334953,-541505.9552559936,5387.546161358173,5441.638241038603,443.6,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-11-24,5114.14990234375,5039.75,958,0.9870733976399158,2287364.357242445,2858825.3792334953,-571461.0219910503,5351.753868689904,5435.501479204963,475.5,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-11-25,5099.75,5006.5498046875,371,0.9934123328910164,2272295.9622999774,2858825.3792334953,-586529.4169335179,5311.5192307692305,5426.880888097427,461.9,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-11-26,5010.25,4976.89990234375,686,0.9940777774115042,2258838.9198242966,2858825.3792334953,-599986.4594091987,5271.930776742788,5419.064711626838,515.6,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-11-29,4906.7998046875,4860.10009765625,439,0.9765316146638803,2205827.6176416352,2858825.3792334953,-652997.7615918601,5228.788461538462,5407.347067440257,542.0,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-11-30,4956.39990234375,5002.89990234375,1784,1.0293820707018697,2270639.4006593185,2858825.3792334953,-588185.9785741768,5195.169208233173,5399.616182215073,680.8,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-01,5090.39990234375,4908.75,346,0.9811809342218415,2227908.0884198328,2858825.3792334953,-630917.2908136626,5155.119215745192,5383.005888097427,671.6,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-02,5049.9501953125,4933.5498046875,341,1.0050521629106188,2239163.843032415,2858825.3792334953,-619661.5362010803,5118.023061899038,5368.567641314338,639.6,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-03,4989.2998046875,4920.25,248,0.9973042119337959,2233127.5318660927,2858825.3792334953,-625697.8473674026,5081.507662259615,5349.033820657169,642.6,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-06,4989.7001953125,4860.39990234375,260,0.9878359640960825,2205963.688390447,2858825.3792334953,-652861.6908430485,5039.976900540865,5327.857350068934,577.7,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-07,4940.0,4843.35009765625,84,0.9964920983807776,2198225.3847959964,2858825.3792334953,-660599.994437499,4995.380746694712,5287.922061695772,551.7,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-08,4861.4501953125,4870.25,2209,1.0055539867656413,2210434.29949105,2858825.3792334953,-648391.0797424451,4956.769193209135,5245.904411764706,676.8,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-09,4889.89990234375,4853.64990234375,404,0.9965915306901596,2202900.102019816,2858825.3792334953,-655925.2772136792,4937.088416466346,5221.210291245405,680.1,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-10,4885.9501953125,4888.9501953125,296,1.007272937619935,2218921.6570447544,2858825.3792334953,-639903.722188741,4920.411508413462,5203.188232421875,641.1,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-13,4939.89990234375,4941.0,555,1.0106464174532612,2242545.2233017352,2858825.3792334953,-616280.1559317601,4912.815354567308,5189.150002872243,652.7,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-14,4761.0,4912.0,328,0.9941307427646225,2229383.1485242103,2858825.3792334953,-629442.230709285,4905.5422926682695,5180.14705882353,507.1,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-15,4950.0,4832.0498046875,444,0.9837234944396376,2193096.581311078,2858825.3792334953,-665728.7979224175,4894.399977463942,5166.551470588235,516.9,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-16,4884.0,4808.35009765625,124,0.9950953098603704,2182340.122133466,2858825.3792334953,-676485.2571000294,4890.419208233173,5147.161764705882,495.2,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-17,4806.0,4600.7001953125,608,0.9568147289347826,2088095.1724026327,2858825.3792334953,-770730.2068308627,4859.4807692307695,5125.661764705882,531.2,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-20,4640.0,4802.5498046875,2568,1.0438736715730048,2179707.5742098023,2858825.3792334953,-679117.805023693,4851.3115234375,5113.708812040441,762.0,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-21,4746.7001953125,4897.5498046875,683,1.0197811587309882,2222824.715722384,2858825.3792334953,-636000.6635111114,4848.5422926682695,5097.189682904412,821.9,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-22,4930.75,4882.7001953125,320,0.9969679513292979,2216085.002997874,2858825.3792334953,-642740.3762356215,4845.653846153846,5078.833812040441,633.0,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-23,4868.5498046875,4872.2001953125,413,0.9978495505396624,2211319.424199115,2858825.3792334953,-647505.9550343803,4846.561560997596,5060.220588235294,633.9,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-24,4888.89990234375,4872.89990234375,38,1.0001436121265959,2211636.996484207,2858825.3792334953,-647188.3827492883,4848.834622896635,5040.905876608456,608.1,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-27,4890.10009765625,4870.64990234375,106,0.999538262626959,2210615.80102733,2858825.3792334953,-648209.5782061652,4848.865384615385,5022.644114774816,563.2,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-28,4903.10009765625,4881.2001953125,100,1.002166095527349,2215404.2060266226,2858825.3792334953,-643421.1732068728,4850.984637920673,5006.769114774816,540.4,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-29,4896.10009765625,4884.0498046875,44,1.000583792768372,2216697.5429811217,2858825.3792334953,-642127.8362523736,4850.607684795673,4990.419103285845,500.4,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-30,4848.85009765625,4873.35009765625,162,0.9978092551347488,2211841.324221021,2858825.3792334953,-646984.0550124743,4845.403846153846,4974.064697265625,504.2,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2021-12-31,4900.0,4823.0498046875,227,0.989678497961199,2189011.7994835693,2858825.3792334953,-669813.579749926,4838.5615234375,4956.630873736213,466.1,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-01-03,4824.10009765625,4939.7998046875,8125,1.0242066751802006,2242000.4970792946,2858825.3792334953,-616824.8821542007,4846.849984975962,4943.24409754136,1021.8,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-01-04,4940.0,4968.2001953125,337,1.0057492999206263,2254890.430359197,2858825.3792334953,-603934.9488742985,4859.146146334135,4930.535285500919,987.2,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-01-05,4956.39990234375,4912.0,423,0.9886880171685664,2229383.14852421,2858825.3792334953,-629442.2307092855,4883.09228515625,4915.5029296875,997.5,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-01-06,4950.0,4900.2998046875,511,0.997618038413579,2224072.8435030105,2858825.3792334953,-634752.5357304849,4890.6115159254805,4901.623506433823,1007.3,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-01-07,4895.5,4838.2001953125,944,0.987327385700851,2195888.0261840853,2858825.3792334953,-662937.35304941,4886.046161358173,4893.644100413603,1097.9,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-01-10,4825.0,4915.35009765625,1488,1.015945992151895,2230903.6394160567,2858825.3792334953,-627921.7398174386,4888.557692307692,4888.044103285845,1236.1,True,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2022-01-11,4924.85009765625,4907.14990234375,330,0.9983317169378413,2227181.860661111,2858825.3792334953,-631643.5185723845,4891.246131310096,4884.144100413603,1259.1,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2022-01-12,4908.7001953125,4870.35009765625,2122,0.9925007783703685,2210479.730278518,2858825.3792334953,-648345.6489549773,4891.0499924879805,4880.13822667739,1466.9,True,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2022-01-13,4857.0,4902.89990234375,1264,1.006683257678573,2225252.9359092317,2858825.3792334953,-633572.4433242637,4893.53076171875,4877.961756089155,1577.1,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2022-01-14,4948.10009765625,4925.7998046875,340,1.0046706852678764,2235646.3920142814,2858825.3792334953,-623178.987219214,4896.961500901442,4879.894100413603,1588.4,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2022-01-17,4960.0,5022.4501953125,1961,1.019621258365601,2279512.5874861176,2858825.3792334953,-579312.7917473777,4907.607684795673,4880.469109030331,972.0,True,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2022-01-18,4981.85009765625,4934.7998046875,878,0.9825482807760234,2239731.1738417894,2858825.3792334953,-619094.205391706,4912.334585336538,4881.235279756434,1026.1,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2022-01-19,4900.14990234375,4847.5,1919,0.9823093523257873,2200108.8787604035,2858825.3792334953,-658716.5004730918,4914.215369591346,4878.704403147978,1175.7,True,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2022-01-20,4870.64990234375,4793.7001953125,951,0.9889015359076844,2175691.0493702963,2858825.3792334953,-683134.329863199,4902.976938100962,4874.982350068934,1219.7,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2022-01-21,4799.5498046875,4688.2998046875,672,0.9780127278864738,2127853.538232828,2858825.3792334953,-730971.8410006673,4881.446138822115,4869.920582490809,1192.5,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,True,False,False
2022-01-24,4714.10009765625,4450.0,1273,0.9491713809664559,2019697.6813788128,2858825.3792334953,-839127.6978546826,4845.907677283654,4858.351461971507,1171.0,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-01-25,4550.39990234375,4490.5498046875,2726,1.0091123156601123,2038101.8041895335,2858825.3792334953,-820723.5750439619,4814.388446514423,4847.183809168198,1410.6,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-01-27,4519.89990234375,4583.25,1594,1.0206433954291598,2080175.145658302,2858825.3792334953,-778650.2335751934,4794.776893028846,4839.23087086397,1357.8,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-01-28,4688.9501953125,4769.89990234375,1541,1.0407243554996455,2164888.9377916176,2858825.3792334953,-693936.4414418777,4783.588416466346,4835.729391659007,1385.5,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-01-31,4869.14990234375,4873.10009765625,1142,1.021635715093684,2211727.858059145,2858825.3792334953,-647097.5211743503,4780.969200721154,4833.73233570772,1465.7,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-01,4917.7001953125,4680.2001953125,1094,0.9604153621969459,2124177.411878949,2858825.3792334953,-734647.9673545463,4766.34228515625,4826.914694393382,1379.0,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-02,4760.0498046875,4641.25,1115,0.9916776646965848,2106499.295213352,2858825.3792334953,-752326.0840201434,4746.215369591346,4821.302935431985,1402.7,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-03,4652.7998046875,4505.7001953125,1384,0.9707945478723404,2044978.0308900496,2858825.3792334953,-813847.3483434457,4713.900015024038,4812.401467715993,1349.2,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-04,4510.0498046875,4541.7998046875,856,1.0080119865526243,2061362.3673739524,2858825.3792334953,-797463.0118595429,4676.926908052885,4810.669103285845,1339.7,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-07,4541.0,4597.14990234375,1666,1.0121868202114774,2086483.8199358445,2858825.3792334953,-772341.5592976508,4650.953838641827,4804.6279296875,1439.1,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-08,4660.39990234375,4585.7998046875,425,0.9975310577428717,2081332.4118639901,2858825.3792334953,-777492.9673695052,4630.8230543870195,4795.458812040441,1354.3,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-09,4623.5,4509.14990234375,1328,0.9832853797356351,2046543.730955769,2858825.3792334953,-812281.6482777263,4608.9345703125,4784.472038717831,1214.5,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-10,4539.10009765625,4489.75,535,0.995697658591109,2037738.801116972,2858825.3792334953,-821086.5781165233,4593.661508413462,4773.223503561581,1108.6,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-11,4470.0498046875,4424.64990234375,438,0.9855002845021995,2008192.1682419467,2858825.3792334953,-850633.2109915486,4591.711500901442,4760.039680032169,998.3,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-15,4344.0,4374.0,184,0.9885527887038202,1985203.9681687478,2858825.3792334953,-873621.4110647475,4582.746131310096,4745.432329963235,902.5,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-16,4375.5498046875,4337.75,572,0.9917123914037494,1968751.374696842,2858825.3792334953,-890074.0045366534,4563.8615159254805,4729.448500689338,850.3,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-17,4385.75,4315.0498046875,1372,0.9947668272001614,1958448.5585531334,2858825.3792334953,-900376.8206803619,4528.873046875,4712.713206571691,876.0,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
2022-02-18,4350.0,4247.35009765625,332,0.984310793595544,1927722.0548854838,2858825.3792334953,-931103.3243480115,4480.738431490385,4694.301441865809,770.8,False,1.0,1394888.5393802093,1434029.64195004,-39141.102569830604,CERA.BO,False,True,False
