Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-01-22,6.599999904632568,6.300000190734863,170375,0.9707242546865967,1693548.4253446416,2131720.3675671048,-438171.9422224632,7.161538454202505,7.2458235411083,273587.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-01-23,6.409999847412109,6.650000095367432,119345,1.0555555387359032,1787634.4204900037,2131720.3675671048,-344085.9470771011,7.120769243973952,7.231411783134236,256398.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-01-26,6.650000095367432,6.650000095367432,0,1.0,1787634.4204900037,2131720.3675671048,-344085.9470771011,7.092307714315561,7.208176490138559,234583.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-01-27,7.039999961853027,6.800000190734863,57305,1.02255640499493,1827957.0264614534,2131720.3675671048,-303763.34110565134,7.0530769641582785,7.175823551767013,218450.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-01-28,6.809999942779541,6.519999980926514,72310,0.9588234997125654,1752688.1534359453,2131720.3675671048,-379032.2141311595,7.003076956822322,7.140529439729803,144479.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-01-29,6.599999904632568,6.420000076293945,47555,0.9846625912691555,1725806.4588489889,2131720.3675671048,-405913.9087181159,6.945384649130014,7.10611767277998,107765.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-01-30,6.400000095367432,6.179999828338623,62285,0.9626167842518366,1661290.2636582635,2131720.3675671048,-470430.10390884127,6.853076934814453,7.062294136075413,91938.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-02,6.179999828338623,6.179999828338623,0,1.0,1661290.2636582635,2131720.3675671048,-470430.10390884127,6.718461550199068,7.023470601614783,81501.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-03,6.179999828338623,5.570000171661377,77450,0.9012945511939872,1497311.8625868151,2131720.3675671048,-634408.5049802896,6.568461564870981,6.971705903025234,79673.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-04,5.400000095367432,5.619999885559082,106065,1.0089766090407124,1510752.645789278,2131720.3675671048,-620967.7217778268,6.4423076923076925,6.907588246990652,71269.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-05,5.800000190734863,5.670000076293945,53130,1.0088968312727802,1524193.5571737716,2131720.3675671048,-607526.8103933332,6.320769236637996,6.843764715334949,59544.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-06,5.650000095367432,5.630000114440918,61435,0.9929453331014464,1513440.879338989,2131720.3675671048,-618279.4882281157,6.206153869628906,6.781705901903265,53753.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-09,5.860000133514404,5.809999942779541,58890,1.0319715496766908,1561827.9295955102,2131720.3675671048,-569892.4379715945,6.153846190525935,6.728176485089695,59642.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-10,5.949999809265137,5.860000133514404,57545,1.008605884892822,1575268.8409800038,2131720.3675671048,-556451.5265871009,6.120000032278208,6.675823551767013,59666.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-11,5.75,5.809999942779541,30930,0.9914675444376011,1561827.9295955102,2131720.3675671048,-569892.4379715945,6.055384635925293,6.801764726638794,55528.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-12,5.800000190734863,5.699999809265137,46970,0.9810671024788721,1532258.001458843,2131720.3675671048,-599462.3661082617,5.982307690840501,6.7441176666932945,55470.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-13,5.679999828338623,5.820000171661377,34460,1.0210526958617059,1564516.1631452213,2131720.3675671048,-567204.2044218834,5.906923073988694,6.684705902548397,52687.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-16,5.900000095367432,5.860000133514404,49925,1.0068728454764992,1575268.840980004,2131720.3675671048,-556451.5265871007,5.856153854956994,6.6355882532456345,57680.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-17,5.920000076293945,5.800000190734863,30485,0.9897611021480375,1559139.8242278302,2131720.3675671048,-572580.5433392746,5.808461556067834,6.587941197788014,52983.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-18,5.800000190734863,5.71999979019165,32885,0.9862068279461425,1537634.3403762344,2131720.3675671048,-594086.0271908704,5.773076937748836,6.531764717663036,45665.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-19,5.630000114440918,5.440000057220459,49720,0.951048995936797,1462365.595532757,2131720.3675671048,-669354.7720343478,5.716153878432054,6.469411779852474,45324.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-20,5.599999904632568,5.300000190734863,55675,0.9742647306961375,1424731.2231110183,2131720.3675671048,-706989.1444560864,5.695384649130014,6.415000017951517,44748.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-23,5.460000038146973,5.199999809265137,51045,0.981132004175294,1397849.4003420314,2131720.3675671048,-733870.9672250734,5.663076950953557,6.356764723272884,43964.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-24,5.199999809265137,5.039999961853027,53535,0.9692307974459867,1354838.6890029013,2131720.3675671048,-776881.6785642034,5.614615403688871,6.298529428594253,43563.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-25,5.050000190734863,5.0,24980,0.9920634995722657,1344086.0111681188,2131720.3675671048,-787634.356398986,5.566153856424185,6.230588253806619,42968.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-26,5.090000152587891,4.96999979019165,29825,0.9939999580383301,1336021.4387010166,2131720.3675671048,-795698.9288660882,5.50153846007127,6.165882363038905,41253.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-02-27,5.099999904632568,4.829999923706055,32030,0.9718310115904055,1298387.066279278,2131720.3675671048,-833333.3012878268,5.422307674701397,6.097058829139261,41010.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-01,4.900000095367432,4.869999885559082,32000,1.0082815657318551,1309139.7441140602,2131720.3675671048,-822580.6234530446,5.349999977992131,6.023235292995677,39218.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-02,4.869999885559082,4.869999885559082,0,1.0,1309139.7441140602,2131720.3675671048,-822580.6234530446,5.286153830014742,5.9332352946786315,36169.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-03,4.739999771118164,4.809999942779541,50980,0.9876796829179694,1293010.7273618865,2131720.3675671048,-838709.6402052182,5.20846150471614,5.853529411203721,37979.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-04,4.800000190734863,4.710000038146973,30240,0.9792099987895672,1266129.0327749301,2131720.3675671048,-865591.3347921746,5.119999958918645,5.778529405593872,36031.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-05,4.71999979019165,4.800000190734863,39545,1.0191083124965958,1290322.6219942062,2131720.3675671048,-841397.7455728985,5.043076881995568,5.70647058767431,34418.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-08,4.940000057220459,4.730000019073486,39895,0.9854166314833708,1271505.3716923213,2131720.3675671048,-860214.9958747835,4.966923053448017,5.636176473954144,33303.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-09,4.75,4.610000133514404,39560,0.9746300454386494,1239247.338187974,2131720.3675671048,-892473.0293791308,4.903076905470628,5.580882366965799,31905.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-10,4.570000171661377,4.449999809265137,37930,0.9652927723177109,1196236.4986668134,2131720.3675671048,-935483.8689002914,4.8376922607421875,5.526470591040218,33200.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-11,4.409999847412109,4.329999923706055,38425,0.9730337324264069,1163978.4651624658,2131720.3675671048,-967741.9024046389,4.770769192622258,5.458235291873708,34060.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-12,4.300000190734863,4.460000038146973,63075,1.0300231216469977,1198924.7322165242,2131720.3675671048,-932795.6353505806,4.726153813875639,5.39382352548487,37165.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-15,4.329999923706055,4.21999979019165,63240,0.9461882856720699,1134408.5370257986,2131720.3675671048,-997311.8305413062,4.666153797736535,5.317941160763011,40289.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-16,4.199999809265137,4.119999885559082,38370,0.9763033389563209,1107526.8424388424,2131720.3675671048,-1024193.5251282624,4.600769189687876,5.2473529226639695,44126.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-17,4.119999885559082,4.070000171661377,35295,0.9878641467751108,1094086.0592363798,2131720.3675671048,-1037634.308330725,4.542307670299824,5.17823527841007,42557.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-18,4.190000057220459,4.059999942779541,27585,0.9975429414103062,1091397.8256866687,2131720.3675671048,-1040322.541880436,4.479999982393705,5.115882340599509,42292.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-19,4.099999904632568,4.059999942779541,25245,1.0,1091397.8256866687,2131720.3675671048,-1040322.541880436,4.417692294487586,5.053529402788947,40862.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-22,4.059999942779541,3.8499999046325684,44805,0.9482758519441743,1034946.2029630452,2131720.3675671048,-1096774.1646040594,4.34384613770705,5.002941159641042,41353.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-23,3.819999933242798,3.819999933242798,76215,0.9922077994460019,1026881.6945869583,2131720.3675671048,-1104838.6729801465,4.27538459117596,4.949999984572916,45018.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-24,3.819999933242798,3.799999952316284,43635,0.9947644028073227,1021505.3556695672,2131720.3675671048,-1110215.0118975374,4.1984614959129924,4.894999980926514,45589.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-25,4.0,3.9600000381469727,50695,1.0421052862732698,1064516.1310997126,2131720.3675671048,-1067204.2364673922,4.139230728149414,4.84588233162375,46816.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-26,4.059999942779541,4.239999771118164,72960,1.0707070025944276,1139784.8759431902,2131720.3675671048,-991935.4916239146,4.110769161811242,4.799705855986652,47804.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-29,4.400000095367432,4.599999904632568,54745,1.084905696449947,1236559.1046382631,2131720.3675671048,-895161.2629288416,4.122307630685659,4.762647025725421,46955.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-30,4.599999904632568,4.619999885559082,48935,1.0043478220306856,1241935.4435556543,2131720.3675671048,-889784.9240114505,4.1446153200589695,4.727647024042466,48011.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-03-31,4.619999885559082,4.710000038146973,51845,1.0194805529907496,1266129.0327749301,2131720.3675671048,-865591.3347921746,4.163846089289739,4.698529383715461,49666.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-04-01,4.789999961853027,4.820000171661377,57475,1.0233545929136938,1295698.9609115974,2131720.3675671048,-836021.4066555074,4.20999996478741,4.669117619009579,52655.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-04-02,4.860000133514404,4.840000152587891,55320,1.0041493734884288,1301075.2998289887,2131720.3675671048,-830645.067738116,4.265384600712703,4.6391176195705635,55663.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-04-05,4.880000114440918,5.03000020980835,63645,1.0392562089319084,1352150.5836352208,2131720.3675671048,-779569.783931884,4.339230757493239,4.616470561308019,57547.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-04-06,5.099999904632568,4.809999942779541,48080,0.9562623741844355,1293010.7273618863,2131720.3675671048,-838709.6402052185,4.396923065185547,4.589705859913545,54733.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-04-07,4.900000095367432,4.78000020980835,27775,0.9937630492041429,1284946.2830768148,2131720.3675671048,-846774.0844902899,4.45230770111084,4.570294099695542,53147.5,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-04-08,4.71999979019165,4.71999979019165,47340,0.987447611509811,1268817.1381426104,2131720.3675671048,-862903.2294244943,4.519230769230769,4.553235264385448,52812.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,False,True,False
2004-04-09,4.71999979019165,4.71999979019165,0,1.0,1268817.1381426104,2131720.3675671048,-862903.2294244943,4.588461527457604,4.5391176167656395,45516.0,False,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,True,False,False
2004-04-12,4.849999904632568,5.199999809265137,137780,1.1016949238156633,1397849.400342031,2131720.3675671048,-733870.9672250738,4.696153824145977,4.5438234946307015,53819.5,True,1.0,2261937.904040692,2388490.4880937403,-126552.5840530484,DCW.NS,True,False,False
2004-04-13,5.199999809265137,5.239999771118164,97980,1.0076923006385032,1408602.0781768134,2131720.3675671048,-723118.2893902913,4.794615342066838,4.550882311428294,58724.0,True,1.0076923006385032,2279337.4104241985,2388490.4880937403,-109153.07766954182,DCW.NS,True,False,False
2004-04-14,5.239999771118164,5.239999771118164,0,1.0,1408602.0781768134,2131720.3675671048,-723118.2893902913,4.871538418989915,4.558823487337897,53539.5,False,1.0,2279337.4104241985,2388490.4880937403,-109153.07766954182,DCW.NS,True,False,False
2004-04-15,5.199999809265137,5.099999904632568,65685,0.9732824670609249,1370967.7057550747,2131720.3675671048,-760752.66181203,4.909999957451453,4.566764663247501,54360.5,True,1.0,2279337.4104241985,2388490.4880937403,-109153.07766954182,DCW.NS,True,False,False
2004-04-16,5.139999866485596,5.329999923706055,79525,1.0450980437988964,1432795.6673960895,2131720.3675671048,-698924.7001710152,4.964615345001221,4.580294076134177,56781.0,True,1.0450980437988964,2382131.068791972,2388490.4880937403,-6359.419301768299,DCW.NS,True,False,False
2004-04-19,5.519999980926514,5.260000228881836,38305,0.9868668488130959,1413978.5452762358,2131720.3675671048,-717741.822290869,5.006923051980825,4.591764674467199,54247.0,False,1.0,2382131.068791972,2388490.4880937403,-6359.419301768299,DCW.NS,True,False,False
2004-04-20,5.21999979019165,5.289999961853027,44500,1.005703371039124,1422042.989561307,2131720.3675671048,-709677.3780057977,5.043076881995568,4.605882322087007,53889.0,False,1.0,2382131.068791972,2388490.4880937403,-6359.419301768299,DCW.NS,True,False,False
