Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-20,70.4000015258789,72.94999694824219,8988383,1.047379689161057,1714453.5430379906,1809635.7551267333,-95182.21208874276,68.80769172081581,61.513235204360065,7416057.6,True,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-10-21,73.0999984741211,71.55000305175781,6410572,0.980808855996558,1681551.218206337,1809635.7551267333,-128084.53692039638,69.257692190317,62.0014705657959,7568688.7,False,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-10-22,71.9000015258789,69.25,2923382,0.9678546058188979,1627497.091461382,1809635.7551267333,-182138.66366535123,69.54615372877855,62.429411719827094,7552053.1,False,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-10-25,70.1500015258789,68.69999694824219,3236388,0.9920577176641471,1614571.050060216,1809635.7551267333,-195064.70506651723,69.73461503248949,62.81911748998306,7550269.6,False,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-10-26,69.1500015258789,71.6500015258789,3968184,1.0429403887726403,1683901.358650852,1809635.7551267333,-125734.39647588134,70.38461509117714,63.295588100657746,7140312.8,False,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-10-27,71.80000305175781,70.80000305175781,3041602,0.9881367975433457,1663924.8959161416,1809635.7551267333,-145710.85921059176,70.96923065185547,63.7514705657959,6253621.0,False,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-10-28,70.9000015258789,68.0,3111169,0.9604519360018828,1598119.8876443896,1809635.7551267333,-211515.8674823437,71.16538473275992,64.11323524923885,4966035.9,False,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-10-29,67.75,68.25,6131963,1.0036764705882353,1603995.3284077882,1809635.7551267333,-205640.42671894515,71.28461573674129,64.48382343965419,4727084.6,True,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-11-01,69.0,71.75,3119292,1.0512820512820513,1686251.499095367,1809635.7551267333,-123384.2560313663,71.37307739257812,64.97205868889304,4549535.5,False,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-11-02,71.80000305175781,72.4000015258789,3386675,1.0090592547160824,1701527.6809410476,1809635.7551267333,-108108.07418568572,71.06538508488582,65.39264701394474,4431761.0,False,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-11-03,72.4000015258789,71.44999694824219,4045492,0.9868783900881943,1679200.8984575998,1809635.7551267333,-130434.85666913353,70.84615384615384,65.79117629107307,3937471.9,True,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-11-04,72.0,71.69999694824219,609040,1.003498950464352,1685076.339220998,1809635.7551267333,-124559.41590573522,70.62307680570163,66.1882350024055,3357318.7,False,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-11-08,72.0,73.0,4029528,1.0181311451476942,1715628.7029123593,1809635.7551267333,-94007.05221437407,70.88076899601863,66.67205855425667,3467933.3,True,1.0,1912076.574678038,1966119.074332169,-54042.49965413101,BHEL.BO
2021-11-09,73.1500015258789,72.0999984741211,5520339,0.9876712119742616,1694477.0803032801,1809635.7551267333,-115158.67482345318,70.81538449800931,67.20147031896255,3696328.4,True,0.9876712119742616,1888502.9878998522,1966119.074332169,-77616.0864323168,BHEL.BO
2021-11-10,68.1500015258789,66.30000305175781,10275030,0.9195562337710024,1558166.9621749688,1809635.7551267333,-251468.79295176454,70.41153834416316,67.54999979804543,4327013.0,True,0.9195562337710024,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-11,67.0999984741211,64.80000305175781,3940709,0.9773755666522518,1522914.3175945778,1809635.7551267333,-286721.43753215554,70.06923088660606,67.777941086713,4416923.7,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-12,64.80000305175781,65.19999694824219,4046624,1.0061727450254112,1532314.8793726373,1809635.7551267333,-277320.8757540961,69.8000001173753,68.01617633595185,4510469.2,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-15,65.19999694824219,64.1500015258789,2323172,0.9838957749768485,1507638.1357488972,1809635.7551267333,-301997.6193778361,69.22307704045222,68.24852932200713,4129590.1,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-16,64.19999694824219,63.75,2503511,0.9937645905477096,1498237.3946666152,1809635.7551267333,-311398.36046011816,68.68076911339394,68.44999986536362,4068012.0,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-17,63.29999923706055,64.0,2389754,1.003921568627451,1504112.8354300137,1809635.7551267333,-305522.9196967196,68.37307680570163,68.55147047603832,3968319.9,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-18,64.5,62.29999923706055,2450911,0.973437488079071,1464159.8203084818,1809635.7551267333,-345475.9348182515,67.91538443932167,68.53676459368538,3808861.8,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-22,62.150001525878906,60.04999923706055,3421740,0.9638844297342858,1411280.8534378954,1809635.7551267333,-398354.9016888379,67.01538438063402,68.40147040872013,4090131.8,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-23,60.0,63.70000076293945,3917694,1.0607827072814726,1497062.3244443578,1809635.7551267333,-312573.43068237556,66.34615355271559,68.34264699150535,4078948.4,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-24,64.25,62.45000076293945,2584633,0.9803767663260807,1467685.1206273653,1809635.7551267333,-341950.634499368,65.65384615384616,68.2529411315918,3785377.8,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-25,62.45000076293945,62.75,2756048,1.0048038307989675,1474735.6316130213,1809635.7551267333,-334900.1235137121,64.96538485013522,68.1499999551212,3033479.6,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-26,61.650001525878906,59.45000076293945,3803442,0.9474103707241347,1397179.8314665835,1809635.7551267333,-412455.9236601498,63.923077216515175,68.03970583747414,3019752.9,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-29,58.79999923706055,57.75,4184793,0.9714045291653013,1357226.8163450516,1809635.7551267333,-452408.9387816817,62.81923118004432,67.8794116973877,3033569.8,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-11-30,58.400001525878906,58.900001525878906,2711400,1.0199134463355655,1384253.8797175293,1809635.7551267333,-425381.87540920405,62.25000029343825,67.68676477320054,3072392.6,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-01,58.900001525878906,60.04999923706055,2561286,1.0195245786314007,1411280.8534378957,1809635.7551267333,-398354.9016888377,61.88461538461539,67.49117660522461,3078170.1,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-02,59.900001525878906,60.54999923706055,1537994,1.0083263947768948,1423031.7349646923,1809635.7551267333,-386604.02016204107,61.52692325298603,67.19558839236988,2992994.1,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-03,60.75,60.5,2474841,0.9991742487582074,1421856.6647424349,1809635.7551267333,-387779.09038429847,61.2461539048415,66.72794128866757,2995387.1,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-06,60.20000076293945,60.849998474121094,4029974,1.0057850987458032,1430082.2459503484,1809635.7551267333,-379553.5091763849,61.023076864389274,66.33235291873707,3056210.5,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-07,61.75,62.099998474121094,1652349,1.0205423176884978,1459459.4497673407,1809635.7551267333,-350176.30535939266,60.87692290086012,65.96470585991355,2829676.0,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-08,62.900001525878906,62.599998474121094,1866939,1.008051529988497,1471210.3312941375,1809635.7551267333,-338425.4238325958,60.8999997652494,65.75735282897949,2757906.6,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-09,62.599998474121094,64.1500015258789,2960399,1.0247604327402433,1507638.135748897,1809635.7551267333,-301997.61937783635,61.21538455669697,65.4985294342041,2778341.7,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-10,64.1500015258789,64.55000305175781,3622945,1.0062354094522903,1517038.876831179,1809635.7551267333,-292596.8782955543,61.28076934814453,65.29264708126293,2760292.0,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-13,65.44999694824219,63.95000076293945,2751805,0.9907048449194145,1502937.765207756,1809635.7551267333,-306697.98991897726,61.396153963529144,65.13676475076115,2616993.2,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-14,63.650001525878906,64.80000305175781,3286560,1.0132916697213077,1522914.3175945778,1809635.7551267333,-286721.43753215554,61.553846505972054,65.02205904792336,2674509.2,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-15,64.80000305175781,64.5,3956502,0.9953703234933772,1515863.7169568108,1809635.7551267333,-293772.03816992254,61.94230798574594,64.81176488539752,2814030.8,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-16,65.25,65.05000305175781,3087528,1.0085271790970203,1528789.7583579763,1809635.7551267333,-280845.996768757,62.503846682035004,64.6426472383387,2968984.2,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-17,65.30000305175781,60.150001525878906,3593050,0.9246733082859325,1413631.0835345213,1809635.7551267333,-396004.67159221205,62.60000052818885,64.4117649302763,3080805.1,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-20,59.95000076293945,57.04999923706055,5138055,0.9484621411441758,1340775.5642771134,1809635.7551267333,-468860.1908496199,62.369231297419624,64.08235314313103,3191613.2,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-21,57.25,57.25,2350111,1.0035057101772848,1345475.9348182543,1809635.7551267333,-464159.820308479,62.115385202261116,63.65588255489574,3261389.4,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-22,58.099998474121094,58.400001525878906,1166122,1.020087362897448,1372502.9981907317,1809635.7551267333,-437132.7569360016,61.953846858097954,63.244117849013385,3191307.7,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-23,58.79999923706055,58.849998474121094,1873371,1.0077054269946,1383078.71984316,1809635.7551267333,-426557.03528357344,61.8000007042518,62.87352965859806,3082604.9,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-24,58.95000076293945,57.150001525878906,2295770,0.9711130502579409,1343125.794373739,1809635.7551267333,-466509.9607529943,61.41923170823317,62.44558861676384,2949887.4,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-27,57.0,57.54999923706055,2410110,1.0069990848731738,1352526.4458039098,1809635.7551267333,-457109.30932282354,61.03077022845928,61.99117682961857,2915717.9,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-28,58.0,58.20000076293945,1135110,1.0112945531623974,1367802.6276495904,1809635.7551267333,-441833.12747714296,60.57307786207933,61.58235336752499,2700572.9,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-29,58.20000076293945,58.04999923706055,1642536,0.9974226542283068,1364277.3273307069,1809635.7551267333,-445358.42779602646,60.073077568641075,61.33970619650448,2469176.3,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-30,58.099998474121094,57.099998474121094,1535726,0.9836347842304027,1341950.6344993704,1809635.7551267333,-467685.120627363,59.546154315655045,61.11323547363281,2313996.1,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2021-12-31,57.150001525878906,58.95000076293945,2854532,1.0323993404247955,1385428.9499397858,1809635.7551267333,-424206.8051869476,59.096154139592095,60.92941205641802,2240144.3,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2022-01-03,58.95000076293945,60.650001525878906,2773853,1.0288380108725665,1425381.9650613177,1809635.7551267333,-384253.79006541567,58.80000041081355,60.826470879947436,2003724.1,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2022-01-04,60.849998474121094,60.04999923706055,1912719,0.9901071348108319,1411280.8534378947,1809635.7551267333,-398354.9016888386,58.41538473275992,60.71764732809628,1959984.9,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2022-01-05,59.54999923706055,59.79999923706055,2198498,0.9958368026115526,1405405.4126744962,1809635.7551267333,-404230.34245223715,58.38846147977389,60.594117893892175,2063222.5,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2022-01-06,59.5,60.099998474121094,2579189,1.005016709713846,1412455.9236601521,1809635.7551267333,-397179.8314665812,58.62307680570162,60.52941198909984,2133804.3,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2022-01-07,60.599998474121094,59.5,1705521,0.9900166640706414,1398354.9016888405,1809635.7551267333,-411280.85343789286,58.79615372877855,60.513235540951,2074779.4,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2022-01-10,59.5,62.599998474121094,5228080,1.0521008146911108,1471210.331294137,1809635.7551267333,-338425.4238325963,59.119230417104866,60.48088253245634,2356576.4,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2022-01-11,62.849998474121094,61.900001525878906,1964747,0.9888179398513633,1454759.1688783104,1809635.7551267333,-354876.586248423,59.353846036470856,60.4647060843075,2439540.1,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2022-01-12,61.900001525878906,62.349998474121094,2097893,1.007269740503222,1465334.8905307385,1809635.7551267333,-344300.8645959948,59.75384580172025,60.452941333546356,2485075.8,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2022-01-13,62.349998474121094,62.70000076293945,3100273,1.0056135091801748,1473560.5613907634,1809635.7551267333,-336075.19373596995,60.1499997652494,60.54852956884048,2641530.5,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2022-01-14,62.70000076293945,63.70000076293945,3743446,1.0159489631233158,1497062.3244443573,1809635.7551267333,-312573.430682376,60.573076688326324,60.72352959127987,2730421.9,False,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2022-01-17,63.79999923706055,63.849998474121094,2762907,1.0023547521096563,1500587.5351111295,1809635.7551267333,-309048.2200156038,61.01923047579252,60.869117736816406,2729327.3,True,1.0,1736584.695018473,1966119.074332169,-229534.37931369594,BHEL.BO
2022-01-18,64.19999694824219,60.70000076293945,3518466,0.9506656572206754,1426557.0352835753,1809635.7551267333,-383078.71984315803,61.29615372877855,60.88823542875402,2889902.0,True,0.9506656572206754,1650911.430409103,1966119.074332169,-315207.6439230661,BHEL.BO
2022-01-19,60.95000076293945,61.849998474121094,2560297,1.0189455963217018,1453584.0090039417,1809635.7551267333,-356051.74612279166,61.51923047579252,60.926470700432276,2926081.9,False,1.0,1650911.430409103,1966119.074332169,-315207.6439230661,BHEL.BO
2022-01-20,62.20000076293945,61.70000076293945,1427463,0.9975748146340796,1450058.7983371692,1809635.7551267333,-359576.9567895641,61.5999996478741,60.961764840518725,2810909.3,False,1.0,1650911.430409103,1966119.074332169,-315207.6439230661,BHEL.BO
2022-01-21,61.099998474121094,59.599998474121094,3254900,0.9659643069229954,1400705.0421333553,1809635.7551267333,-408930.71299337805,61.56538420457106,60.92500013463638,2965847.2,True,1.0,1650911.430409103,1966119.074332169,-315207.6439230661,BHEL.BO
2022-01-24,60.0,57.29999923706055,4110576,0.9614094077861558,1346651.0050405117,1809635.7551267333,-462984.7500862216,61.373076512263374,60.78382368648754,2854096.8,True,0.9614094077861558,1587201.780617011,1966119.074332169,-378917.293715158,BHEL.BO
2022-01-25,57.25,57.599998474121094,3451254,1.0052355888491271,1353701.5160261677,1809635.7551267333,-455934.23910056567,61.18076881995568,60.636764862958124,3002747.5,True,1.0052355888491271,1595511.7165609242,1966119.074332169,-370607.35777124483,BHEL.BO
2022-01-27,57.45000076293945,59.349998474121094,4984177,1.030381945249291,1394829.601369957,1809635.7551267333,-414806.15375677636,61.169230241041916,60.495588302612305,3291375.9,True,1.030381945249291,1643986.4661780808,1966119.074332169,-322132.60815408826,BHEL.BO
2022-01-28,61.5,57.79999923706055,4336743,0.9738837527057999,1358401.8865673086,1809635.7551267333,-451233.86855942477,60.799999530498795,60.29705877865062,3415022.9,True,0.9738837527057999,1601051.7090790556,1966119.074332169,-365067.36525311344,BHEL.BO
2022-01-31,59.0,58.0,3524105,1.003460220857775,1363102.2571084497,1809635.7551267333,-446533.49801828363,60.4999994131235,60.122058756211224,3393088.8,True,1.003460220857775,1606591.7015971874,1966119.074332169,-359527.3727349816,BHEL.BO
