Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-02-13,1785.8499755859375,1763.300048828125,116636,0.9882583992311195,67585283.19338545,70626677.41039802,-3041394.2170125693,1721.8999962439905,1642.074997845818,147846.2,False,1.0,13998130.143198961,14207993.42067275,-209863.2774737887,ABAN.NS,True,False,False
2007-02-14,1762.8499755859375,1752.9000244140625,44040,0.9941019542187535,67186662.09897235,70626677.41039802,-3440015.311425671,1727.3461538461538,1655.7911735983455,149313.7,False,1.0,13998130.143198961,14207993.42067275,-209863.2774737887,ABAN.NS,True,False,False
2007-02-15,1765.0,1796.3499755859375,29633,1.024787466807412,68852049.25565143,70626677.41039802,-1774628.154746592,1737.4423076923076,1670.438232421875,147245.1,False,1.0,13998130.143198961,14207993.42067275,-209863.2774737887,ABAN.NS,True,False,False
2007-02-19,1800.0,1941.0,377403,1.0805244113786237,74396319.99417476,74396319.99417476,0.0,1761.0192307692307,1689.38088091682,183024.6,True,1.0,13998130.143198961,14207993.42067275,-209863.2774737887,ABAN.NS,True,False,False
2007-02-20,1964.699951171875,1896.050048828125,161464,0.9768418592623004,72673439.54538272,74396319.99417476,-1722880.4487920403,1782.6807767427886,1706.6911764705883,179248.4,False,1.0,13998130.143198961,14207993.42067275,-209863.2774737887,ABAN.NS,True,False,False
2007-02-21,1892.0,1948.25,200594,1.0275308930817189,74674204.23938741,74674204.23938741,0.0,1806.0846228966345,1723.3132360121783,143524.2,True,1.0,13998130.143198961,14207993.42067275,-209863.2774737887,ABAN.NS,True,False,False
2007-02-22,1949.0,1991.300048828125,276292,1.022096778559284,76324263.5945559,76324263.5945559,0.0,1833.8346228966345,1733.7088264016545,156135.4,True,1.022096778559284,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-02-23,1984.699951171875,1879.5,127099,0.9438557494668275,72039095.01754326,76324263.5945559,-4285168.577012643,1843.8961651141826,1739.6367690142463,155186.9,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-02-26,1879.800048828125,1865.800048828125,112006,0.9927108533270151,71513991.48777129,76324263.5945559,-4810272.106784612,1848.892324594351,1745.8955939797795,156915.1,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-02-27,1884.9000244140625,1853.449951171875,148148,0.9933808032302246,71040626.30632168,76324263.5945559,-5283637.288234219,1854.984628530649,1751.2985337201287,159331.5,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-02-28,1710.25,1792.050048828125,109156,0.9668726407719136,68687237.95888393,76324263.5945559,-7637025.635671973,1851.0923227163462,1753.8573572495404,158583.5,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-01,1799.4000244140625,1824.5999755859375,80562,1.0181635143388421,69934839.59044558,76324263.5945559,-6389424.004110321,1852.984628530649,1757.1970609777113,162235.7,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-02,1842.8499755859375,1887.8499755859375,228509,1.0346651325475813,72359140.07454221,76324263.5945559,-3965123.52001369,1860.953857421875,1763.889705882353,182123.3,True,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-05,1870.0,1768.9000244140625,90990,0.936991841136658,67799923.88151063,76324263.5945559,-8524339.71304527,1861.3846247746394,1763.3647066004137,153482.0,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-06,1842.5,1809.4000244140625,145567,1.0228955845107275,69352242.76856066,76324263.5945559,-6972020.825995237,1865.7307786207932,1765.5367647058824,151892.3,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-07,1842.5,1778.550048828125,70297,0.9829501629436931,68169798.32986726,76324263.5945559,-8154465.264688641,1864.361553485577,1768.2632374482996,138862.6,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-08,1785.050048828125,1844.5999755859375,74881,1.0371369514180004,70701416.81861843,76324263.5945559,-5622846.775937468,1856.9461669921875,1774.2676499310662,118721.5,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-09,1850.0,1793.5999755859375,53841,0.9723517290062851,68746644.88677767,76324263.5945559,-7577618.70777823,1849.0653921274038,1778.8044146369484,111395.7,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-12,1777.0,1870.3499755859375,79630,1.0427910353728274,71688384.99989097,76324263.5945559,-4635878.594664931,1843.0730825570913,1785.273530847886,108158.1,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-13,1885.0,1820.8499755859375,80504,0.9735343648802985,69791106.36016318,76324263.5945559,-6533157.2343927175,1829.9615384615386,1790.5191183651195,101393.7,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-14,1733.550048828125,1768.75,97387,0.9713870026171859,67794173.61653614,76324263.5945559,-8530089.978019759,1821.4423076923076,1792.7279411764705,100216.8,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-15,1810.0,1774.0,36595,1.0029681978798586,67995400.13893151,76324263.5945559,-8328863.455624387,1814.3807654747595,1795.3764720243566,95820.1,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-16,1782.0,1743.699951171875,19278,0.9829199273798619,66834033.76672321,76324263.5945559,-9490229.827832691,1805.938457782452,1797.1882360121783,74897.0,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-19,1740.0,1772.449951171875,23541,1.0164879284309656,67935988.53222169,76324263.5945559,-8388275.06233421,1804.4307579627405,1800.3455882352941,68152.1,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-20,1809.0,1800.1500244140625,68595,1.0156281271715872,68997700.80053073,76324263.5945559,-7326562.794025168,1802.5499924879807,1805.2176477768842,60454.9,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,False,True,False
2007-03-21,1802.0,1814.5,37055,1.0079715442553785,69547719.02598153,76324263.5945559,-6776544.568574369,1796.907686673678,1811.1014727424172,57130.7,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,False,True,False
2007-03-22,1830.0,1834.050048828125,22535,1.010774344903899,70297050.13804692,76324263.5945559,-6027213.456508979,1801.9192270132212,1816.6911800608916,51896.1,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,False,True,False
2007-03-23,1827.0,1819.699951171875,44429,0.9921757327912513,69747027.23378004,76324263.5945559,-6577236.360775858,1802.7115290715144,1822.2544124827666,50954.9,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,False,True,False
2007-03-26,1815.050048828125,1915.5999755859375,162197,1.0527010095001121,73422765.97863208,76324263.5945559,-2901497.615923822,1813.2538311298076,1827.163236730239,59211.6,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,False,True,False
2007-03-28,1916.0,1937.0,196635,1.0111714474247249,74243004.54854023,76324263.5945559,-2081259.046015665,1820.3615253155049,1831.1676492130055,70824.7,False,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,False,True,False
2007-03-29,1942.0,2033.25,189536,1.0496902426432628,77932157.45912206,77932157.45912206,0.0,1838.796142578125,1838.785296271829,80039.6,True,1.0,14307443.725217268,14307443.725217268,0.0,ABAN.NS,True,False,False
2007-03-30,2050.0,2025.3499755859375,91504,0.996114582853037,77629358.51823057,77932157.45912206,-302798.9408914894,1850.719219501202,1844.1588242474725,85530.5,True,0.996114582853037,14251853.338038102,14307443.725217268,-55590.38717916608,ABAN.NS,True,False,False
2007-04-02,1960.0,1953.25,54644,0.9644012262300106,74865848.54643068,77932157.45912206,-3066308.9126913846,1860.903836763822,1848.6661771886488,89067.1,False,1.0,14251853.338038102,14307443.725217268,-55590.38717916608,ABAN.NS,True,False,False
2007-04-03,1930.1500244140625,2052.14990234375,177421,1.050633509455395,78656569.19669254,78656569.19669254,0.0,1882.703829251803,1856.545586081112,104455.1,True,1.0,14251853.338038102,14307443.725217268,-55590.38717916608,ABAN.NS,True,False,False
2007-04-04,2074.0,2151.39990234375,269508,1.048363913321657,82460708.69150029,82460708.69150029,0.0,1911.734590970553,1867.9602876551012,124546.4,True,1.048363913321657,14941128.737551942,14941128.737551942,0.0,ABAN.NS,True,False,False
2007-04-05,2124.199951171875,2151.550048828125,82814,1.0000697901325604,82466463.63529089,82466463.63529089,0.0,1943.107675405649,1879.6852883731617,129122.3,False,1.0,14941128.737551942,14941128.737551942,0.0,ABAN.NS,True,False,False
2007-04-09,2169.0,2243.050048828125,186808,1.0425274792235657,85973554.45418167,85973554.45418167,0.0,1979.3076829176682,1892.8235258214613,145549.6,True,1.0,14941128.737551942,14941128.737551942,0.0,ABAN.NS,True,False,False
2007-04-10,2250.0,2279.14990234375,147833,1.0160940918525136,87357220.73645435,87357220.73645435,0.0,2016.153827373798,1902.769111184513,155890.0,False,1.0,14941128.737551942,14941128.737551942,0.0,ABAN.NS,True,False,False
2007-04-11,2280.0,2259.64990234375,162110,0.9914441783842531,86609807.93898582,87357220.73645435,-747412.7974685282,2050.3961275540864,1913.4632245232078,155881.3,True,1.0,14941128.737551942,14941128.737551942,0.0,ABAN.NS,True,False,False
2007-04-12,2274.0,2322.14990234375,166352,1.0276591519487925,89005361.77702597,89005361.77702597,0.0,2087.9422701322114,1924.4602804744945,152853.0,True,1.0276591519487925,15354387.687590363,15354387.687590363,0.0,ABAN.NS,True,False,False
2007-04-13,2335.0,2339.10009765625,92177,1.0072993544884385,89655043.4640082,89655043.4640082,0.0,2127.8961275540864,1934.6896936753217,143117.1,False,1.0,15354387.687590363,15354387.687590363,0.0,ABAN.NS,True,False,False
2007-04-16,2340.0,2310.89990234375,49267,0.9879439980611534,88574162.08617875,89655043.4640082,-1080881.3778294474,2158.3038142277646,1947.3779260971967,138893.4,False,1.0,15354387.687590363,15354387.687590363,0.0,ABAN.NS,True,False,False
2007-04-17,2320.0,2303.89990234375,94591,0.9969708770194241,88305860.05631825,89655043.4640082,-1349183.407689944,2186.5268836388223,1960.2632159064797,142888.1,False,1.0,15354387.687590363,15354387.687590363,0.0,ABAN.NS,True,False,False
2007-04-18,2326.949951171875,2288.550048828125,233610,0.9933374477337277,87717517.64827491,89655043.4640082,-1937525.8157332838,2206.1653489332934,1973.0602776022517,148507.0,True,1.0,15354387.687590363,15354387.687590363,0.0,ABAN.NS,True,False,False
2007-04-19,2289.0,2254.5,139100,0.9851215625170353,86412418.04578419,89655043.4640082,-3242625.418224007,2223.792273888221,1986.6617467543658,135466.2,True,0.9851215625170353,15125938.390291346,15354387.687590363,-228449.29729901627,ABAN.NS,True,False,False
2007-04-20,2310.0,2320.85009765625,133642,1.029430072147372,88955541.74330048,89655043.4640082,-699501.7207077146,2252.0692044771636,2001.2573385799633,140549.0,False,1.0,15125938.390291346,15354387.687590363,-228449.29729901627,ABAN.NS,True,False,False
2007-04-23,2330.0,2389.39990234375,189571,1.029536506798404,91582977.70675719,91582977.70675719,0.0,2278.011512169471,2016.0088070140166,140825.3,True,1.0,15125938.390291346,15354387.687590363,-228449.29729901627,ABAN.NS,True,False,False
2007-04-24,2410.0,2441.60009765625,136801,1.0218465712923555,93583751.75839406,93583751.75839406,0.0,2300.3346041165864,2035.7941032858455,139722.1,False,1.0,15125938.390291346,15354387.687590363,-228449.29729901627,ABAN.NS,True,False,False
2007-04-25,2440.0,2485.64990234375,166935,1.0180413675154192,95272130.617339,95272130.617339,0.0,2326.0345928485576,2055.6838055778953,140204.6,True,1.0,15125938.390291346,15354387.687590363,-228449.29729901627,ABAN.NS,True,False,False
2007-04-26,2500.0,2488.449951171875,139524,1.0011264856026123,95379453.30080964,95379453.30080964,0.0,2344.9115084134614,2076.5632144703586,137521.8,True,1.0011264856026123,15142977.542114008,15354387.687590363,-211410.1454763543,ABAN.NS,True,False,False
2007-04-27,2510.0,2594.25,134631,1.0425164463437575,99434648.70937042,99434648.70937042,0.0,2369.1499774639424,2098.611744600184,141767.2,False,1.0,15142977.542114008,15354387.687590363,-211410.1454763543,ABAN.NS,True,False,False
2007-04-30,2610.0,2606.699951171875,205993,1.0047990560554592,99911841.16238157,99911841.16238157,0.0,2395.846135066106,2122.526449764476,157439.8,True,1.0,15142977.542114008,15354387.687590363,-211410.1454763543,ABAN.NS,True,False,False
2007-05-03,2630.0,2593.5,100558,0.9949361447734172,99405902.06331395,99911841.16238157,-505939.0990676284,2416.719219501202,2143.7955681295957,158036.5,False,1.0,15142977.542114008,15354387.687590363,-211410.1454763543,ABAN.NS,True,False,False
2007-05-04,2605.0,2528.85009765625,122389,0.9750723337791595,96927944.91629809,99911841.16238157,-2983896.246083483,2431.315373347356,2164.6191011316637,146914.4,False,1.0,15142977.542114008,15354387.687590363,-211410.1454763543,ABAN.NS,True,False,False
2007-05-07,2539.89990234375,2509.14990234375,102894,0.9922098208467326,96172858.86044209,99911841.16238157,-3738982.3019394875,2446.565373347356,2186.3955688476562,143293.8,False,1.0,15142977.542114008,15354387.687590363,-211410.1454763543,ABAN.NS,True,False,False
2007-05-08,2519.85009765625,2442.60009765625,75109,0.9734771507173258,93622080.61980268,99911841.16238157,-6289760.542578891,2457.234619140625,2206.060277602252,137440.5,False,1.0,15142977.542114008,15354387.687590363,-211410.1454763543,ABAN.NS,True,False,False
2007-05-09,2470.0,2408.0,114529,0.9858347268185857,92295898.27201079,99911841.16238157,-7615942.890370786,2466.423076923077,2225.5985143324906,129936.3,False,1.0,15142977.542114008,15354387.687590363,-211410.1454763543,ABAN.NS,True,False,False
2007-05-10,2429.89990234375,2355.39990234375,219378,0.9781561056244809,90279796.41886333,99911841.16238157,-9632044.743518248,2474.184607872596,2242.7441011316637,138194.0,True,1.0,15142977.542114008,15354387.687590363,-211410.1454763543,ABAN.NS,True,False,False
2007-05-11,2321.39990234375,2310.14990234375,158046,0.9807888248806609,88545415.44012226,99911841.16238157,-11366425.722259313,2473.361515925481,2257.74409754136,137305.1,True,0.9807888248806609,14852063.148724237,15354387.687590363,-502324.53886612505,ABAN.NS,True,False,False
2007-05-14,2325.0,2296.60009765625,112124,0.9941346643030596,88026066.8541409,99911841.16238157,-11885774.308240682,2466.2230694110576,2271.923512178309,134565.1,False,1.0,14852063.148724237,15354387.687590363,-502324.53886612505,ABAN.NS,True,False,False
2007-05-15,2300.0,2416.050048828125,204898,1.0520116459516733,92604447.47787678,99911841.16238157,-7307393.684504792,2464.2576810396636,2289.0411592371324,141591.8,True,1.0,14852063.148724237,15354387.687590363,-502324.53886612505,ABAN.NS,True,False,False
2007-05-16,2430.0,2406.0,141480,0.995840297748385,92219240.5491935,99911841.16238157,-7692600.613188073,2458.1307654747598,2306.2852783203125,135140.5,True,0.995840297748385,14790282.988203362,15354387.687590363,-564104.6993870009,ABAN.NS,True,False,False
2007-05-17,2438.0,2446.0,98284,1.0166251039068994,93752395.0055392,99911841.16238157,-6159446.156842381,2454.8653846153848,2321.885279038373,134913.1,False,1.0,14790282.988203362,15354387.687590363,-564104.6993870009,ABAN.NS,True,False,False
2007-05-18,2445.0,2445.5,59972,0.999795584627964,93733230.57483488,99911841.16238157,-6178610.587546691,2443.423076923077,2336.8411613913145,128671.4,False,1.0,14790282.988203362,15354387.687590363,-564104.6993870009,ABAN.NS,True,False,False
2007-05-21,2450.0,2445.050048828125,92201,0.9998160085169189,93715984.45872743,99911841.16238157,-6195856.70365414,2430.988469050481,2348.952927533318,127602.1,False,1.0,14790282.988203362,15354387.687590363,-564104.6993870009,ABAN.NS,True,False,False
2007-05-22,2461.0,2445.39990234375,27279,1.000143086443483,93729393.94564115,99911841.16238157,-6182447.216740429,2419.596153846154,2361.307337143842,122819.1,False,1.0,14790282.988203362,15354387.687590363,-564104.6993870009,ABAN.NS,True,False,False
2007-05-23,2450.0,2450.14990234375,107692,1.0019424225851352,93911456.0373322,99911841.16238157,-6000385.125049368,2413.542292668269,2375.9220401539524,122135.4,False,1.0,14790282.988203362,15354387.687590363,-564104.6993870009,ABAN.NS,True,False,False
2007-05-24,2450.0,2505.699951171875,99621,1.0226721021334193,96040626.16010872,99911841.16238157,-3871215.002272859,2413.276911808894,2389.2617474724266,110159.7,False,1.0,14790282.988203362,15354387.687590363,-564104.6993870009,ABAN.NS,True,False,False
2007-05-25,2471.39990234375,2519.39990234375,135259,1.0054675146421532,96565729.68988067,99911841.16238157,-3346111.4725009054,2419.184589092548,2400.085276884191,107881.0,True,1.0,14790282.988203362,15354387.687590363,-564104.6993870009,ABAN.NS,True,False,False
2007-05-28,2580.0,2547.800048828125,83753,1.011272583783922,97654274.96846542,99911841.16238157,-2257566.193916157,2429.938439002404,2411.739688648897,105043.9,False,1.0,14790282.988203362,15354387.687590363,-564104.6993870009,ABAN.NS,True,False,False
