Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-03,144.5,141.14999389648438,76549,0.9894847524417807,932298.5441663356,1501981.5261813218,-569682.9820149862,143.2576927771935,141.24264795639937,46999.3,True,1.0,1355785.8559583589,1371166.5043791442,-15380.648420785321,GICRE.BO
2021-12-06,146.0,140.10000610351562,16795,0.9925611913682492,925363.3537086223,1501981.5261813218,-576618.1724726995,142.9500004695012,141.01176587273093,44502.9,False,1.0,1355785.8559583589,1371166.5043791442,-15380.648420785321,GICRE.BO
2021-12-07,141.0500030517578,140.64999389648438,32854,1.003925680007197,928996.034125669,1501981.5261813218,-572985.4920556528,142.77307715782752,140.83676551370058,44588.6,False,1.0,1355785.8559583589,1371166.5043791442,-15380.648420785321,GICRE.BO
2021-12-08,141.0,141.9499969482422,27756,1.009242823378397,937582.5803883239,1501981.5261813218,-564398.945792998,142.47692284217248,140.76911836511948,42437.6,False,1.0,1355785.8559583589,1371166.5043791442,-15380.648420785321,GICRE.BO
2021-12-09,142.9499969482422,141.0,37880,0.9933075239967172,931307.831467979,1501981.5261813218,-570673.6947133428,142.37692260742188,140.77647130629595,43213.3,False,1.0,1355785.8559583589,1371166.5043791442,-15380.648420785321,GICRE.BO
2021-12-10,142.5,140.3000030517578,18804,0.9950354826365803,926684.3375679674,1501981.5261813218,-575297.1886133545,142.18846130371094,140.77205972110525,38994.9,False,1.0,1355785.8559583589,1371166.5043791442,-15380.648420785321,GICRE.BO
2021-12-13,142.8000030517578,138.9499969482422,41717,0.9903777186446846,917767.5201443244,1501981.5261813218,-584214.0060369974,141.53076876126804,140.77205972110525,37509.0,True,1.0,1355785.8559583589,1371166.5043791442,-15380.648420785321,GICRE.BO
2021-12-14,139.0500030517578,139.75,58027,1.0057574888040899,923051.5563663127,1501981.5261813218,-578929.9698150092,141.1153846153846,140.87941248276655,37103.7,True,1.0057574888040899,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-15,141.35000610351562,138.60000610351562,31253,0.9917710633525268,915455.8235866228,1501981.5261813218,-586525.702594699,140.9076925424429,140.9397066901712,37723.5,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-16,137.5,137.64999389648438,28775,0.9931456553737688,909180.9738816697,1501981.5261813218,-592800.5522996521,140.5653839111328,140.9500005385455,37041.0,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-17,137.5,140.25,46775,1.0188885304671418,926354.0664069792,1501981.5261813218,-575627.4597743426,140.46923006497897,141.0867650649127,34063.6,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-20,141.8000030517578,133.6999969482422,96807,0.9532976609500334,883091.1647173252,1501981.5261813218,-618890.3614639966,139.74615243765024,141.09411800608916,42064.8,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-21,136.3000030517578,135.25,13789,1.0115931420129938,893328.9660003133,1501981.5261813218,-608652.5601810085,139.17692213792068,141.15588289148667,40158.3,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-22,134.0500030517578,136.0500030517578,7261,1.005914994837396,898613.0022223014,1501981.5261813218,-603368.5239590204,138.78461514986478,141.15882424747244,38108.8,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-23,136.5,134.85000610351562,38336,0.9911797359696811,890686.9982816232,1501981.5261813218,-611294.5278996986,138.38076899601862,141.12941248276655,38154.4,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-24,134.5500030517578,134.5,6988,0.9974044784006391,888375.2009393133,1501981.5261813218,-613606.3252420085,137.9076925424429,141.03235356947954,36972.8,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-27,134.0,135.1999969482422,19864,1.0052044382768937,892998.6948393249,1501981.5261813218,-608982.8313419969,137.38846177321213,140.89705927231734,34787.5,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-28,135.0,135.8000030517578,16388,1.0044379150670049,896961.7472019681,1501981.5261813218,-605019.7789793537,136.98846200796274,140.78088289148667,30623.6,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-29,135.0500030517578,134.9499969482422,26625,0.9937407504829608,891347.4398189916,1501981.5261813218,-610634.0863623302,136.57692307692307,140.62352977079505,30160.8,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-30,135.60000610351562,134.1999969482422,35053,0.9944423859432346,886393.6747579917,1501981.5261813218,-615587.8514233301,136.21153846153845,140.22352959127988,30788.6,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2021-12-31,134.5,140.5500030517578,322521,1.0473174832184584,928335.5925883007,1501981.5261813218,-573645.9335930211,136.27307715782752,140.03235312069162,58363.2,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-03,143.0,140.0500030517578,58930,0.9964425472134933,925033.0825476341,1501981.5261813218,-576948.4436336877,136.3846153846154,139.90147085750803,54575.5,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-04,139.0,139.35000610351562,33319,0.9950018069761591,920409.5886476226,1501981.5261813218,-581571.9375336992,136.51538555438702,139.7617649751551,56528.5,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-05,139.0500030517578,142.64999389648438,199387,1.0236812891885871,942206.0742883355,1501981.5261813218,-559775.4518929863,136.7000004695012,139.75294135598574,75741.1,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-06,140.3000030517578,140.39999389648438,32494,0.9842271286626711,927344.7791053358,1501981.5261813218,-574636.747075986,137.21538485013522,139.59411755730125,75156.9,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-07,141.39999389648438,139.9499969482422,36995,0.9967948933917051,924372.5402256576,1501981.5261813218,-577608.9859556642,137.57692307692307,139.52499973072725,78157.6,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-10,139.9499969482422,143.39999389648438,52153,1.024651640039107,947159.8393493355,1501981.5261813218,-554821.6868319863,138.14230698805588,139.5441171982709,81386.5,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-11,141.5,141.3000030517578,40129,0.9853557117565677,933289.3576493008,1501981.5261813218,-568692.168532021,138.63846059945914,139.36176434685203,83760.6,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-12,142.0,142.75,25020,1.0102618323915469,942866.6166103125,1501981.5261813218,-559114.9095710093,139.27307598407452,139.29117629107307,83600.1,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-13,142.0,142.0500030517578,43131,0.9950963436200198,938243.1227103008,1501981.5261813218,-563738.403471021,139.7999995304988,139.3132351146025,84407.9,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-14,141.10000610351562,140.89999389648438,103219,0.9919041947865751,930647.2891460027,1501981.5261813218,-571334.2370353191,140.1923065185547,139.2779406379251,62477.7,True,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-17,142.0,141.35000610351562,19618,1.0031938412102548,933619.6288102892,1501981.5261813218,-568361.8973710326,140.6846149151142,139.27352905273438,58546.5,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-18,142.0,140.35000610351562,43050,0.992925362880652,927014.6087289561,1501981.5261813218,-574966.9174523657,141.1576925424429,139.1926466997932,59519.6,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-19,140.10000610351562,140.89999389648438,23655,1.0039186873462842,930647.2891460028,1501981.5261813218,-571334.237035319,141.1846149151142,139.1411761115579,41946.4,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-20,142.0,139.9499969482422,16586,0.9932576508914533,924372.5402256579,1501981.5261813218,-577608.985955664,141.17692213792068,139.10588208366843,40355.6,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-21,139.0,137.64999389648438,29876,0.9835655369638313,909180.9738816699,1501981.5261813218,-592800.5522996519,141.04615196814905,139.0338229011087,39643.7,False,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-24,136.0,134.10000610351562,51446,0.974210040316904,885733.2332206237,1501981.5261813218,-616248.2929606981,140.38846059945914,138.84117620131548,39573.0,True,1.0,1363591.7778447827,1371166.5043791442,-7574.726534361485,GICRE.BO
2022-01-25,134.0,133.89999389648438,42780,0.9985084847283537,884412.1485766704,1501981.5261813218,-617569.3776046514,139.88846059945914,138.60441140567556,39838.1,True,0.9985084847283537,1361557.9598838359,1371166.5043791442,-9608.544495308306,GICRE.BO
2022-01-27,135.89999389648438,135.4499969482422,72114,1.0115758261569159,894649.9498596585,1501981.5261813218,-607331.5763216633,139.5423067533053,138.44117602180032,44547.5,True,1.0115758261569159,1377319.1181300161,1377319.1181300161,0.0,GICRE.BO
2022-01-28,136.0,138.9499969482422,93189,1.0258397938638375,917767.5201443246,1501981.5261813218,-584214.0060369972,139.1999992957482,138.40146995993223,49553.3,True,1.0258397938638375,1412908.7602272183,1412908.7602272183,0.0,GICRE.BO
2022-01-31,141.85000610351562,142.8000030517578,105330,1.0277078530987642,943196.8877713007,1501981.5261813218,-558784.6384100211,139.3153839111328,138.51470543356504,49764.4,True,1.0277078530987642,1452057.428597551,1452057.428597551,0.0,GICRE.BO
2022-02-01,144.5,140.0500030517578,161432,0.980742297330321,925033.0825476345,1501981.5261813218,-576948.4436336873,139.1076918381911,138.52352905273438,63945.8,True,0.980742297330321,1424094.138378321,1452057.428597551,-27963.29021923011,GICRE.BO
2022-02-02,141.89999389648438,141.60000610351562,147539,1.0110674974507854,935270.8838306227,1501981.5261813218,-566710.6423506992,139.07307668832632,138.61176434685203,74394.7,True,1.0110674974507854,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-03,141.9499969482422,139.64999389648438,46793,0.9862287279450701,922391.0140443364,1501981.5261813218,-579590.5121369854,138.97692284217248,138.6705878762638,76708.5,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-04,140.0,139.0,18801,0.9953455501260803,918097.7913053131,1501981.5261813218,-583883.7348760087,138.79615314190204,138.63382317038145,76930.0,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-07,140.0,137.89999389648438,13977,0.9920862870250674,910832.2289020034,1501981.5261813218,-591149.2972793184,138.6076906644381,138.75735249238855,75340.1,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-08,137.64999389648438,136.25,35112,0.9880348515626262,899933.9860816468,1501981.5261813218,-602047.5400996751,138.249998826247,138.78676425709443,73706.7,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-09,135.60000610351562,137.3000030517578,13014,1.007706444416571,906869.2773239682,1501981.5261813218,-595112.2488573536,138.04615314190204,138.82352896297678,70730.1,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-10,138.89999389648438,139.89999389648438,66459,1.0189365680039093,924042.2690646697,1501981.5261813218,-577939.2571166521,138.21923006497897,138.97205801571116,70164.6,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-11,117.5,135.5500030517578,78997,0.9689064257719322,895310.4921816351,1501981.5261813218,-606671.0339996867,138.33076829176682,139.00294045840994,68745.4,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-15,134.75,133.25,51762,0.9830320693472829,880118.9258376472,1501981.5261813218,-621862.6003436747,138.28076876126804,138.94558760699104,63388.6,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-16,133.8000030517578,132.6999969482422,26183,0.9958723973601665,876486.1446359922,1501981.5261813218,-625495.3815453296,138.06923029972955,138.85441095688765,49863.7,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-17,132.60000610351562,131.6999969482422,19644,0.9924642048003208,869881.124554659,1501981.5261813218,-632100.4016266628,137.51153799203726,138.75882272159353,37074.2,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-18,132.3000030517578,129.39999389648438,19663,0.9825360432418103,854689.5582106711,1501981.5261813218,-647291.9679706508,136.48076805701623,138.6176461612477,34361.2,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-21,127.4000015258789,125.80000305175781,55717,0.9721793584657629,830911.5463886365,1501981.5261813218,-671069.9797926854,135.38461421086237,138.18382263183594,38052.8,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-22,120.05000305175781,122.25,47283,0.9717805805593086,807463.7049429821,1501981.5261813218,-694517.8212383398,133.89615220289963,137.66029313031365,41383.4,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-23,123.5,122.05000305175781,34365,0.9983640331432132,806142.7210836371,1501981.5261813218,-695838.8050976847,132.5423067533053,137.1514695111443,41308.7,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-24,120.0,110.94999694824219,174961,0.9090536187958271,732826.9578669954,1501981.5261813218,-769154.5683143265,130.38461421086237,136.21911665972542,57503.4,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-25,110.0,114.69999694824219,88136,1.033799009492081,757595.7831719948,1501981.5261813218,-744385.743009327,128.5999990609976,135.46323439654182,59671.1,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-02-28,113.0,115.80000305175781,40519,1.0095902888647155,764861.3455753046,1501981.5261813218,-737120.1806060172,127.02692237267128,134.75294045840994,55823.3,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-03-02,116.0,116.6500015258789,29564,1.007340228425911,770475.602565977,1501981.5261813218,-731505.9236153448,125.43846071683444,133.96617597692153,53603.5,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-03-03,118.0,115.80000305175781,46399,0.9927132579253973,764861.3455753047,1501981.5261813218,-737120.1806060171,123.58461526724008,133.21617597692153,55625.1,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-03-04,117.0,114.0,59853,0.984455932605172,752972.2892719833,1501981.5261813218,-749009.2369093385,121.92692272479718,132.37058774162742,59646.0,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-03-07,113.0,112.1500015258789,72321,0.983771943209464,740753.0121999776,1501981.5261813218,-761228.5139813442,120.30384591909555,131.49117593204275,64911.8,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-03-08,112.0,111.3499984741211,108602,0.9928666692744252,735468.9759779895,1501981.5261813218,-766512.5502033323,118.66153834416316,130.6220584196203,70200.3,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-03-09,113.0,114.75,34179,1.030534365266912,757926.0543329831,1501981.5261813218,-744055.4718483387,117.35769242506761,129.83970529892866,68889.9,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-03-10,118.9000015258789,116.0999984741211,45365,1.0117646925849333,766842.8213643221,1501981.5261813218,-735138.7048169997,116.33461585411659,129.12646978041704,69989.9,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-03-11,116.4000015258789,115.69999694824219,41568,0.9965546810410332,764200.8032533281,1501981.5261813218,-737780.7229279937,115.5576923076923,128.3852933995864,56650.6,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-03-14,116.0,114.3499984741211,54281,0.9883319057067477,755284.0362219891,1501981.5261813218,-746697.4899593327,114.9499998826247,127.6323522679946,53265.1,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
2022-03-15,114.80000305175781,114.30000305175781,39265,0.9995627859813694,754953.8154533049,1501981.5261813218,-747027.7107280169,114.35384603647086,126.945587831385,53139.7,False,1.0,1439855.2966245015,1452057.428597551,-12202.131973049603,GICRE.BO
