Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-27,1365.0,1374.0999755859375,30105,1.0094027226171272,2298979.3333147466,2466036.3410889935,-167057.00777424686,1357.2461594801682,1366.2367661420037,36749.9,False,1.0,1510114.472377474,1515044.5490357634,-4930.076658289414,HAVELLS.BO
2021-12-28,1384.300048828125,1400.0,36331,1.0188487190701088,2342312.148916382,2466036.3410889935,-123724.1921726116,1358.0846228966345,1368.3941183651195,36204.0,False,1.0,1510114.472377474,1515044.5490357634,-4930.076658289414,HAVELLS.BO
2021-12-29,1399.949951171875,1393.550048828125,20432,0.9953928920200893,2331520.8639236675,2466036.3410889935,-134515.477165326,1358.2307786207932,1369.7911771886488,35749.8,False,1.0,1510114.472377474,1515044.5490357634,-4930.076658289414,HAVELLS.BO
2021-12-30,1392.0,1386.8499755859375,11220,0.9951920828047606,2320311.1046709493,2466036.3410889935,-145725.2364180442,1359.4192364032451,1370.8970588235295,34094.1,False,1.0,1510114.472377474,1515044.5490357634,-4930.076658289414,HAVELLS.BO
2021-12-31,1387.0999755859375,1397.199951171875,11166,1.007462938146258,2337627.4429251845,2466036.3410889935,-128408.89816380898,1362.8038517878606,1371.6235279756434,31256.7,False,1.0,1510114.472377474,1515044.5490357634,-4930.076658289414,HAVELLS.BO
2022-01-03,1391.25,1406.0,24974,1.0062983460747648,2352350.6295545944,2466036.3410889935,-113685.71153439907,1366.9923095703125,1372.1205875172334,26062.4,False,1.0,1510114.472377474,1515044.5490357634,-4930.076658289414,HAVELLS.BO
2022-01-04,1394.300048828125,1400.699951171875,18497,0.9962304062388869,2343483.2232974754,2466036.3410889935,-122553.1177915181,1370.0346116286057,1372.1749985638787,24335.2,False,1.0,1510114.472377474,1515044.5490357634,-4930.076658289414,HAVELLS.BO
2022-01-05,1401.0,1400.25,12242,0.9996787669111443,2342730.418942974,2466036.3410889935,-123305.92214601953,1376.3038423978364,1372.9161735983455,23096.2,False,1.0,1510114.472377474,1515044.5490357634,-4930.076658289414,HAVELLS.BO
2022-01-06,1399.8499755859375,1385.550048828125,22593,0.9895019095362435,2318136.2230727165,2466036.3410889935,-147900.11801627697,1383.703848031851,1373.3088235294117,20567.6,True,1.0,1510114.472377474,1515044.5490357634,-4930.076658289414,HAVELLS.BO
2022-01-07,1396.699951171875,1367.949951171875,55674,0.9872973930670091,2288689.8498138958,2466036.3410889935,-177346.4912750977,1385.9769193209136,1372.9926470588234,24323.4,True,0.9872973930670091,1490932.081811042,1515044.5490357634,-24112.46722472133,HAVELLS.BO
2022-01-10,1391.449951171875,1351.4000244140625,35977,0.987901657700536,2261000.496593538,2466036.3410889935,-205035.84449545527,1384.438457782452,1371.785296271829,24910.6,True,0.987901657700536,1472894.2751400396,1515044.5490357634,-42150.273895723745,HAVELLS.BO
2022-01-11,1355.0,1357.550048828125,18671,1.0045508541534391,2271289.980094389,2466036.3410889935,-194746.36099460442,1383.2615403395432,1371.3529447667738,23144.6,False,1.0,1472894.2751400396,1515044.5490357634,-42150.273895723745,HAVELLS.BO
2022-01-12,1370.0,1356.75,25327,0.999410667158227,2269951.4343159297,2466036.3410889935,-196084.90677306382,1382.9115365835337,1370.3852969898896,23634.1,True,1.0,1472894.2751400396,1515044.5490357634,-42150.273895723745,HAVELLS.BO
2022-01-13,1351.0,1327.050048828125,39971,0.9781094887253547,2220261.0368501395,2466036.3410889935,-245775.30423885398,1379.2923114483174,1370.361769732307,26509.2,True,0.9781094887253547,1440651.866403726,1515044.5490357634,-74392.68263203744,HAVELLS.BO
2022-01-14,1330.4000244140625,1344.949951171875,48884,1.0134884907766342,2250209.007367413,2466036.3410889935,-215827.33372158045,1375.0576923076924,1370.800002154182,30281.0,True,1.0134884907766342,1460084.0858160534,1515044.5490357634,-54960.46321970993,HAVELLS.BO
2022-01-17,1347.9000244140625,1328.949951171875,37262,0.9881036465438294,2223439.725665511,2466036.3410889935,-242596.61542348238,1370.0884540264424,1369.788236730239,31509.8,True,0.9881036465438294,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-01-18,1355.6500244140625,1315.4000244140625,22203,0.9898040353243821,2200769.61276426,2466036.3410889935,-265266.7283247337,1364.592303936298,1368.3823565314797,31880.4,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-01-19,1328.25,1308.75,39933,0.9949444851067076,2189643.589210225,2466036.3410889935,-276392.7518787687,1357.7884615384614,1366.338238884421,34649.5,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-01-20,1319.1500244140625,1310.199951171875,69302,1.0011078901026742,2192069.473671095,2466036.3410889935,-273966.8674178985,1350.4192270132212,1364.1955889533547,39320.4,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-01-21,1277.0,1241.75,97265,0.947756103096591,2077547.222083512,2466036.3410889935,-388489.1190054815,1338.1923076923076,1360.4147051642922,43479.5,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-01-24,1249.0,1181.300048828125,95681,0.9513187427647474,1976409.6113468802,2466036.3410889935,-489626.72974211327,1321.3500037560095,1353.636765423943,49449.9,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-01-25,1164.800048828125,1185.25,83421,1.003343732336076,1983018.1960736723,2466036.3410889935,-483018.1450153212,1305.9423076923076,1346.8102955537684,55924.9,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-01-27,1175.0,1145.75,97416,0.9666736975321663,1916931.5318721032,2466036.3410889935,-549104.8092168903,1288.8500037560095,1339.6529433306525,63133.8,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-01-28,1145.75,1141.8499755859375,53178,0.9965960947728016,1910406.4786105824,2466036.3410889935,-555629.862478411,1272.7307692307693,1332.3058830710017,64454.5,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-01-31,1145.0,1183.5999755859375,36229,1.0365634723410806,1980257.5730514815,2466036.3410889935,-485778.76803751197,1259.3499943659856,1326.7823522231158,63189.0,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-01,1200.0,1187.6500244140625,29948,1.0034218054339854,1987033.62917564,2466036.3410889935,-479002.71191335353,1246.342303936298,1321.913236730239,62457.6,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-02,1199.0,1209.949951171875,24077,1.0187765135346285,2024343.1930076184,2466036.3410889935,-441693.14808137505,1237.3346041165864,1317.7485279756434,62645.0,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-03,1221.0,1205.4000244140625,32017,0.9962395744109864,2016730.8010636868,2466036.3410889935,-449305.54002530663,1226.5999943659856,1313.1676456227021,61853.4,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-04,1201.800048828125,1209.8499755859375,19332,1.0036916800080853,2024175.9258436635,2466036.3410889935,-441860.41524532996,1217.438457782452,1309.964703728171,56856.4,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-07,1202.0,1191.949951171875,31567,0.9852047569737782,1994227.7510929792,2466036.3410889935,-471808.58999601426,1207.9422983022837,1307.0999971277574,50286.6,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-08,1191.949951171875,1186.5999755859375,22577,0.9955115769914017,1985276.813370588,2466036.3410889935,-480759.5277184055,1198.546142578125,1302.635289809283,42976.2,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-09,1202.449951171875,1223.6500244140625,22226,1.0312237060428304,2047264.5130049183,2466036.3410889935,-418771.8280840751,1191.888455904447,1298.289701573989,36856.7,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-10,1219.0,1219.6500244140625,33259,0.9967310914720773,2040572.192579443,2466036.3410889935,-425464.1485095504,1190.188457782452,1293.7838206571691,30441.0,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-11,1201.5,1173.050048828125,46225,0.9617923382502085,1962606.7004693372,2466036.3410889935,-503429.6406196563,1189.5538423978364,1288.2470559512867,29745.7,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-15,1143.550048828125,1189.199951171875,44317,1.013767445267901,1989626.7808004648,2466036.3410889935,-476409.5602885287,1189.857684795673,1282.8088199391084,30554.5,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-16,1199.949951171875,1205.6500244140625,26754,1.0138328909499004,2017149.071090279,2466036.3410889935,-448887.26999871456,1194.4653789813701,1277.0926441865809,30235.1,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-17,1204.0,1206.75,20687,1.0009123506520659,2018989.418360602,2466036.3410889935,-447046.92272839136,1199.4576885516826,1271.5985251034008,29896.1,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-18,1200.199951171875,1202.0999755859375,15994,0.9961466547221359,2011209.5550193049,2466036.3410889935,-454826.7860696886,1200.8807654747595,1266.164701573989,28293.8,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-21,1191.300048828125,1201.0999755859375,40106,0.99916812243548,2009536.4749129359,2466036.3410889935,-456499.8661760576,1201.9153771033655,1260.3970552332262,30371.2,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-22,1175.050048828125,1203.8499755859375,26037,1.002289567942634,2014137.44520545,2466036.3410889935,-451898.8958835434,1201.4461482121394,1254.4514662798713,29818.2,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-23,1217.0,1201.6500244140625,20146,0.9981725703231383,2010456.7506648032,2466036.3410889935,-455579.5904241903,1201.157686673678,1248.5970566693475,29575.1,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-24,1150.0,1146.6500244140625,69372,0.9542296018952618,1918437.3448145168,2466036.3410889935,-547598.9962744766,1196.296151968149,1241.1382338579963,34289.7,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-25,1140.0,1167.800048828125,33015,1.0184450564372247,1953823.0299109004,2466036.3410889935,-512213.3111780931,1194.438467172476,1234.7338220932904,34265.3,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-02-28,1168.0,1185.449951171875,61688,1.0151138051085555,1983352.730401581,2466036.3410889935,-482683.61068741255,1194.3500037560095,1229.366175034467,35811.6,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-02,1181.949951171875,1147.8499755859375,65036,0.9682821062595109,1920444.959248795,2466036.3410889935,-545591.3818401985,1188.5192307692307,1223.3794088924633,37883.5,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-03,1154.300048828125,1104.050048828125,49961,0.961841767051958,1847164.1731298864,2466036.3410889935,-618872.1679591071,1179.626924954928,1215.923526539522,40204.2,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-04,1089.0,1084.0999755859375,40710,0.9819301006658501,1813786.102467781,2466036.3410889935,-652250.2386212125,1172.7846116286057,1207.9044081744025,42206.5,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-07,1056.550048828125,1072.25,107543,0.9890692963261688,1793960.1440539926,2466036.3410889935,-672076.1970350009,1163.7884615384614,1200.4102890912225,51361.4,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-08,1072.0,1075.5,70410,1.0030310095593378,1799397.6543996911,2466036.3410889935,-666638.6866893023,1153.7769211989182,1192.4852905273438,54391.8,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-09,1086.0,1092.5999755859375,32649,1.0158995588897606,1828007.283371916,2466036.3410889935,-638029.0577170774,1144.9961500901443,1185.5338206571691,55053.0,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-10,1120.0,1128.0,67997,1.032399803409366,1887234.3599840554,2466036.3410889935,-578801.9811049381,1139.296151968149,1180.0220552332262,59838.1,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-11,1126.0,1093.199951171875,41106,0.9691488928828679,1829011.0905890549,2466036.3410889935,-637025.2504999386,1130.9961500901443,1173.6823479147517,57011.5,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-14,1096.0,1095.75,43196,1.0023326463062785,1833277.52655366,2466036.3410889935,-632758.8145353335,1122.6807673527644,1167.3749964096967,58029.6,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-15,1103.0,1082.8499755859375,37434,0.9882272193346452,1811694.7523348194,2466036.3410889935,-654341.5887541741,1113.5423020582932,1162.7014662798713,55604.2,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-16,1097.800048828125,1135.75,78096,1.048852588638087,1900200.7308084134,2466036.3410889935,-565835.6102805801,1112.703838641827,1161.361758961397,56910.2,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-17,1170.5,1148.0999755859375,50566,1.0108738503948382,1920863.2292753865,2466036.3410889935,-545173.1118136069,1111.188448392428,1160.269111184513,56970.7,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-21,1154.0,1136.550048828125,67659,0.9899399642858472,1901539.276586873,2466036.3410889935,-564497.0645021205,1107.4269174429087,1159.99852438534,59665.6,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-22,1140.0,1125.5999755859375,73139,0.99036551601623,1883218.9268820873,2466036.3410889935,-582817.4142069062,1105.7153789813701,1159.5205832088695,56225.2,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-23,1138.800048828125,1140.5999755859375,67257,1.0133262263018366,1908315.12847762,2466036.3410889935,-557721.2126113735,1108.5269118088943,1158.2558773265166,55909.9,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-24,1142.449951171875,1146.9000244140625,40147,1.0055234516596308,1918855.614841108,2466036.3410889935,-547180.7262478855,1113.357684795673,1157.0573479147517,56659.7,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-25,1147.0,1148.699951171875,28973,1.001569384183013,1921867.0364925251,2466036.3410889935,-544169.3045964683,1119.2384502704326,1155.2558773265166,52757.3,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-28,1158.800048828125,1129.199951171875,50919,0.9830242876043421,1889241.9744183328,2466036.3410889935,-576794.3666706607,1123.3692157451924,1153.0146987017463,53738.6,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-29,1129.199951171875,1153.300048828125,23186,1.0213426307991238,1929563.368368551,2466036.3410889935,-536472.9727204426,1128.0384521484375,1151.3514655618108,51737.6,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-30,1165.0,1150.5999755859375,103488,0.9976588284679854,1925045.9295413082,2466036.3410889935,-540990.4115476853,1129.7769118088943,1150.135289809283,58343.0,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-03-31,1164.800048828125,1153.949951171875,24197,1.0029115032652696,1930650.7070509617,2466036.3410889935,-535385.6340380318,1134.4499887319712,1149.1749949735754,52953.1,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-04-01,1153.949951171875,1172.050048828125,40075,1.0156853402852253,1960933.6203629668,2466036.3410889935,-505102.7207260267,1140.3192232572114,1147.6573486328125,51904.0,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-04-04,1188.199951171875,1180.0,37374,1.0067829451309045,1974234.5255152348,2466036.3410889935,-491801.8155737587,1147.7923020582932,1146.4911714441637,48875.5,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-04-05,1180.0,1258.5,95111,1.0665254237288135,2105571.313865189,2466036.3410889935,-360465.0272238045,1157.234609750601,1149.00440530216,51072.7,True,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-04-06,1258.0,1251.6500244140625,29513,0.9945570317155841,2094110.7559832446,2466036.3410889935,-371925.58510574885,1165.1999981219951,1150.8411721622242,47298.3,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-04-07,1251.699951171875,1249.9000244140625,41828,0.9986018455911274,2091182.8657970992,2466036.3410889935,-374853.4752918943,1173.9192270132212,1152.1426427504596,47466.4,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-04-08,1270.0,1268.4000244140625,49448,1.0148011838056188,2122134.847764923,2466036.3410889935,-343901.4933240707,1184.9038461538462,1153.955878762638,49513.9,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-04-11,1273.0,1274.449951171875,64240,1.0047697308746169,2132256.8598684077,2466036.3410889935,-333779.48122058576,1195.1999981219951,1156.0838192210479,50846.0,True,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-04-12,1280.5999755859375,1255.8499755859375,19889,0.9854054876232413,2101137.6107366295,2466036.3410889935,-364898.730352364,1203.5807635967549,1157.694113338695,50516.3,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
2022-04-13,1251.0,1273.949951171875,37403,1.014412530109333,2131420.319815223,2466036.3410889935,-334616.02127377037,1213.2153789813701,1159.7558773265166,43907.8,False,1.0,1442714.409455456,1515044.5490357634,-72330.1395803073,HAVELLS.BO
