Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-11,27800.0,28048.30078125,10698,1.0099197773451065,1229425.6109040037,1393343.5466355376,-163917.93573153391,28888.896484375,29183.828125,2896.2,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-12,28013.650390625,27708.05078125,599,0.987869140357071,1214511.6213767051,1393343.5466355376,-178831.92525883252,28720.285006009617,29227.009018841913,2908.6,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-13,27720.0,27820.150390625,983,1.004045741443886,1219425.22137739,1393343.5466355376,-173918.32525814767,28597.408052884617,29272.66343060662,2920.7,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-14,27999.0,27954.900390625,1247,1.0048436114869246,1225331.643387099,1393343.5466355376,-168011.9032484386,28484.08503605769,29313.063419117647,2995.6,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-18,28199.94921875,28206.349609375,1699,1.008994817196141,1236353.2775240128,1393343.5466355376,-156990.2691115248,28403.492638221152,29351.708984375,3081.2,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-19,28299.94921875,27703.05078125,904,0.9821565415200797,1214292.4591499998,1393343.5466355376,-179051.08748553786,28275.21965144231,29368.223690257353,2127.1,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-20,27600.0,27446.099609375,11352,0.9907248059463216,1203029.6609534652,1393343.5466355376,-190313.8856820725,28161.41571514423,29343.233972886028,3136.0,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-21,27790.0,27641.150390625,545,1.0071066848851402,1211579.2136613387,1393343.5466355376,-181764.33297419897,28049.727313701922,29319.057502297794,3000.4,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-22,27789.80078125,27777.19921875,4502,1.004921966929826,1217542.566483844,1393343.5466355376,-175800.98015169357,27931.281099759617,29246.17072610294,3337.2,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-25,27700.0,27267.599609375,1029,0.9816540319503843,1195205.5694600844,1393343.5466355376,-198137.9771754532,27813.919471153848,29153.416302849266,3355.8,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-26,27400.0,27778.55078125,538,1.0187383993895571,1217601.8087732506,1393343.5466355376,-175741.7378622871,27783.25030048077,29070.122185202206,2339.8,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-27,27610.0,28201.30078125,1994,1.015218576495551,1236131.9750411874,1393343.5466355376,-157211.57159435027,27794.26953125,28998.404584099266,2479.3,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-28,28160.55078125,28190.94921875,777,0.9996329402469661,1235678.2407437114,1393343.5466355376,-157665.30589182628,27826.434795673078,28921.91193704044,2458.7,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-10-29,28185.0,28659.400390625,1145,1.0166170769291951,1256211.6011298823,1393343.5466355376,-137131.94550565537,27873.44245793269,28862.856043198528,2448.5,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-11-01,28900.0,29137.349609375,2377,1.016676874332177,1277161.2841365482,1393343.5466355376,-116182.26249898947,27983.388521634617,28817.869255514706,2516.3,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-11-02,29370.0,28905.55078125,601,0.9920446152023924,1267000.9746726353,1393343.5466355376,-126342.57196290232,28066.880859375,28766.738396139706,2486.0,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-11-03,28900.0,28966.94921875,706,1.0021241054344423,1269692.2183283812,1393343.5466355376,-123651.32830715645,28144.73076923077,28705.606043198528,1421.4,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-11-04,29025.94921875,29037.75,46,1.002444191851732,1272795.589702627,1393343.5466355376,-120547.95693291072,28208.68464543269,28658.37517233456,1371.5,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-11-08,29099.900390625,29532.900390625,1201,1.0170519544601424,1294499.2421353061,1393343.5466355376,-98844.30450023152,28349.44230769231,28628.604607077206,1041.4,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-11-09,29800.0,29267.69921875,1090,0.9910201447075213,1282874.8262647076,1393343.5466355376,-110468.72037083004,28489.56535456731,28604.885454963234,1047.5,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,False,True,False
2021-11-10,29022.94921875,29353.150390625,667,1.0029196409063907,1286620.360085249,1393343.5466355376,-106723.1865502887,28621.257662259617,28583.491325827206,1060.4,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-11-11,29236.150390625,29017.0,429,0.9885480643082059,1271886.0664617997,1393343.5466355376,-121457.48017373797,28716.626953125,28562.610466452206,903.9,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-11-12,29151.400390625,29387.55078125,953,1.0127701272099114,1288128.2133270307,1393343.5466355376,-105215.33330850699,28879.70012019231,28547.53843060662,921.5,True,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-11-15,29452.849609375,29091.69921875,307,0.9899327587827169,1275160.3158846796,1393343.5466355376,-118183.23075085809,28980.71153846154,28537.954561121325,837.7,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-11-16,29258.55078125,28173.900390625,1262,0.9684515221601953,1234930.9489167933,1393343.5466355376,-158412.5977187443,28978.60381610577,28501.066348805147,726.2,True,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-11-17,28000.0,27689.099609375,719,0.9827925571352087,1213680.9451713453,1393343.5466355376,-179662.60146419238,28940.0,28455.038373161766,738.0,False,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-11-18,27875.099609375,27179.69921875,767,0.9816028546319171,1191352.680392556,1393343.5466355376,-201990.86624298175,28826.17683293269,28390.600126378675,744.1,True,1.0,1137243.73680982,1182095.1543074246,-44851.41749760462,SHREECEM.BO,True,False,False
2021-11-22,27332.0,26592.900390625,1179,0.978410400225467,1165631.8528325632,1393343.5466355376,-227711.69380297442,28630.449969951922,28321.992761948528,857.4,True,0.978410400225467,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,True,False,False
2021-11-23,26310.0,26731.849609375,795,1.005225049419543,1171722.336868607,1393343.5466355376,-221621.20976693067,28463.2421875,28252.544232536766,816.8,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,True,False,False
2021-11-24,26863.94921875,26875.400390625,474,1.0053700280133124,1178014.5186414153,1393343.5466355376,-215329.02799412236,28302.35381610577,28180.732479319853,755.2,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,True,False,False
2021-11-25,26666.55078125,26676.69921875,591,0.9926065781723455,1169304.960385998,1393343.5466355376,-224038.58624953963,28120.734525240383,28118.4794921875,747.6,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,True,False,False
2021-11-26,26264.849609375,25936.650390625,1217,0.972258605832132,1136866.8105774866,1393343.5466355376,-256476.736058051,27844.09990985577,28052.579503676472,826.4,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-11-29,25816.0,25598.69921875,990,0.9869701304221938,1122053.5843083255,1393343.5466355376,-271289.9623272121,27561.869140625,27980.245634191175,830.1,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-11-30,25501.0,26106.0,1246,1.0198174437269227,1144289.8180739477,1393343.5466355376,-249053.72856158996,27312.088341346152,27931.222081801472,924.0,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-01,26300.0,26119.400390625,509,1.0005133069265686,1144877.1899635668,1393343.5466355376,-248466.3566719708,27089.196063701922,27874.489717371325,848.7,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-02,26199.0,26298.349609375,908,1.0068511993412463,1152720.9718132531,1393343.5466355376,-240622.5748222845,26851.565204326922,27833.027918198528,867.6,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-03,26286.599609375,25903.94921875,1522,0.9850028463198922,1135433.4382486865,1393343.5466355376,-257910.10838685115,26606.353665865383,27776.669060202206,943.1,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-06,26115.849609375,25615.75,582,0.988874313475669,1122800.9617454885,1393343.5466355376,-270542.5848900492,26409.57286658654,27707.870519301472,883.4,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-07,25795.55078125,25770.5,514,1.006041205117945,1129584.032662019,1393343.5466355376,-263759.51397351874,26261.98828125,27636.22788373162,855.3,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-08,25900.0,26136.69921875,808,1.0142100160551795,1145635.4399018204,1393343.5466355376,-247708.10673371726,26181.75751201923,27590.158720128675,888.7,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-09,26297.849609375,26401.30078125,433,1.010123755883841,1157233.5734272632,1393343.5466355376,-236109.97320827446,26167.019080528848,27559.42934283088,872.9,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-10,26320.0,26348.25,453,0.9979905997174322,1154908.2279578215,1393343.5466355376,-238435.3186777162,26137.51141826923,27521.402860753675,796.5,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-13,26626.150390625,26426.599609375,456,1.0029736171994346,1158342.4829282453,1393343.5466355376,-235001.0637072923,26102.98828125,27481.67934283088,743.1,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-14,26205.0,26478.30078125,268,1.0019564065237003,1160608.6717185252,1393343.5466355376,-232734.8749170124,26087.72686298077,27458.46467141544,645.3,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-15,26359.30078125,26286.599609375,2452,0.9927600651771904,1152205.9405804956,1393343.5466355376,-241137.606055042,26114.646033653848,27414.583754595587,839.6,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-16,26289.0,26324.599609375,532,1.0014456034848436,1153871.5735034563,1393343.5466355376,-239471.97313208133,26170.484525240383,27359.386661305147,802.0,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-17,26216.150390625,26260.05078125,639,0.9975479654360246,1151042.2405228373,1393343.5466355376,-242301.30611270037,26182.33458533654,27302.59553079044,713.7,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-20,26110.0,25539.150390625,1348,0.9725476391256741,1119443.4135544118,1393343.5466355376,-273900.1330811258,26137.699969951922,27210.823471966913,790.3,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-21,25565.349609375,25844.69921875,863,1.011963938637409,1132836.3658622284,1393343.5466355376,-260507.1807733092,26102.80378605769,27113.98081341912,825.2,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-22,25826.94921875,26192.400390625,825,1.0134534810767983,1148076.958473465,1393343.5466355376,-245266.5881620727,26124.992337740383,27034.18227251838,826.9,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-23,26350.0,26331.599609375,538,1.0053144888087395,1154178.4006208437,1393343.5466355376,-239165.1460146939,26180.05769230769,26956.671989889706,837.4,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-24,26318.05078125,26275.69921875,600,0.9978770605867371,1151728.1498042291,1393343.5466355376,-241615.3968313085,26218.919170673078,26875.43520220588,852.1,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-27,26499.94921875,26286.650390625,565,1.0004167794654608,1152208.1664468606,1393343.5466355376,-241135.380188677,26230.453876201922,26779.957261029413,863.0,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-28,26390.0,26740.94921875,981,1.0172824921157329,1172121.1949991614,1393343.5466355376,-221222.35163637623,26256.58067908654,26705.641084558825,934.3,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-29,26765.0,26660.150390625,882,0.9969784607321139,1168579.5847817499,1393343.5466355376,-224763.96185378777,26280.573016826922,26626.43520220588,777.3,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-30,26506.150390625,26418.75,816,0.9909452727352248,1157998.4153543669,1393343.5466355376,-235345.13128117076,26279.969200721152,26550.016084558825,805.7,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2021-12-31,26561.69921875,27009.650390625,1186,1.0223667051100072,1183899.0244284538,1393343.5466355376,-209444.52220708388,26320.842247596152,26480.077837775734,860.4,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2022-01-03,27099.94921875,27242.80078125,717,1.0086321143462829,1194118.5761817729,1393343.5466355376,-199224.97045376478,26394.39618389423,26425.698471966913,797.3,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,False,True,False
2022-01-04,27200.0,26916.75,583,0.988031671784848,1179826.9731342194,1393343.5466355376,-213516.57350131823,26439.94621394231,26388.72346047794,769.3,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,True,False,False
2022-01-05,27079.94921875,27212.0,466,1.0109690062879062,1192768.5026211701,1393343.5466355376,-200575.0440143675,26513.173076923078,26374.691119025734,733.4,False,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,True,False,False
2022-01-06,27050.0,26524.69921875,862,0.9747427318370572,1162642.4286941555,1393343.5466355376,-230701.1179413821,26588.984525240383,26355.42641314338,765.8,True,1.0,1112691.0996860017,1182095.1543074246,-69404.0546214229,SHREECEM.BO,True,False,False
2022-01-07,26770.0,27048.94921875,960,1.0197645973542053,1185621.588164211,1393343.5466355376,-207721.95847132662,26681.619140625,26368.839613970587,801.8,True,1.0197645973542053,1134682.9912509033,1182095.1543074246,-47412.16305652121,SHREECEM.BO,True,False,False
2022-01-10,27050.0,26940.30078125,803,0.9959832658702806,1180859.2614660996,1393343.5466355376,-212484.285169438,26739.149939903848,26374.97053079044,825.6,False,1.0,1134682.9912509033,1182095.1543074246,-47412.16305652121,SHREECEM.BO,True,False,False
2022-01-11,27120.0,27003.5,697,1.0023458987805358,1183629.4377675576,1393343.5466355376,-209714.10886798007,26790.83458533654,26378.738166360294,797.2,False,1.0,1134682.9912509033,1182095.1543074246,-47412.16305652121,SHREECEM.BO,True,False,False
2022-01-12,27240.0,26726.900390625,807,0.9897568978326884,1171505.4005082669,1393343.5466355376,-221838.14612727077,26825.54236778846,26380.21467141544,789.7,True,1.0,1134682.9912509033,1182095.1543074246,-47412.16305652121,SHREECEM.BO,True,False,False
2022-01-13,26994.099609375,26866.849609375,1219,1.0052362682056124,1177639.7169896516,1393343.5466355376,-215703.8296458861,26870.173076923078,26407.573471966913,830.0,True,1.0052362682056124,1140624.4957214396,1182095.1543074246,-41470.65858598496,SHREECEM.BO,True,False,False
2022-01-14,26890.0,27086.44921875,2007,1.008173627074548,1187265.304864501,1393343.5466355376,-206078.24177103653,26896.75,26451.330824908087,912.1,True,1.008173627074548,1149947.5349815611,1182095.1543074246,-32147.61932586343,SHREECEM.BO,True,False,False
2022-01-17,27011.099609375,27538.849609375,1752,1.0167020928794106,1207095.1202588498,1393343.5466355376,-186248.42637668783,26964.342247596152,26493.47346047794,1015.6,True,1.0167020928794106,1169154.0655172723,1182095.1543074246,-12941.088790152222,SHREECEM.BO,True,False,False
