Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-02-08,237.9499969482422,233.14999389648438,16044,0.9854183765087401,2091969.495564541,2460296.2738022353,-368326.7782376942,239.21153728778546,252.61764705882354,28515.5,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-10,234.0,231.85000610351562,25526,0.994424242646363,2080305.1812660627,2460296.2738022353,-379991.0925361726,238.06153752253607,252.08970597211052,25352.2,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-13,233.0,236.60000610351562,21743,1.0204873835452013,2122925.19140573,2460296.2738022353,-337371.0823965054,238.01923076923077,251.61176479563994,24335.2,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-14,242.0,236.10000610351562,35528,0.997886728710475,2118438.8745489228,2460296.2738022353,-341857.3992533125,237.6653853196364,251.27794153550093,26086.4,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-15,235.0,235.60000610351562,12358,0.9978822533372541,2113952.5576921157,2460296.2738022353,-346343.7161101196,236.68846247746393,250.56764759736902,25441.9,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-16,237.0,235.1999969482422,8438,0.9983021683153196,2110363.4220597553,2460296.2738022353,-349932.85174247995,235.88461655836838,249.91323538387522,24361.0,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-17,237.9499969482422,230.5500030517578,50176,0.9802296175305323,2068640.730056059,2460296.2738022353,-391655.5437461762,235.13461655836838,248.9264705882353,25612.1,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-20,230.0,230.10000610351562,21371,0.9980481590011466,2064603.0722672376,2460296.2738022353,-395693.2015349977,234.28077110877405,247.7338238884421,23489.2,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-21,231.0,231.0,16172,1.0039113162651525,2072678.38784488,2460296.2738022353,-387617.88595735515,234.02692472017728,246.54558877383963,22332.6,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-22,228.5,234.3000030517578,46525,1.0142857274967871,2102288.1064821123,2460296.2738022353,-358008.16732012294,234.46154080904446,245.41764786664177,25388.1,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-23,235.0,234.89999389648438,21099,1.0025607803538696,2107671.604563365,2460296.2738022353,-352624.66923887003,234.1423093355619,244.2617649751551,25893.6,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-24,239.5,234.64999389648438,11659,0.9989357172988682,2105428.446134962,2460296.2738022353,-354867.8276672731,233.8923093355619,243.21323574290557,24506.9,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-27,236.8000030517578,239.6999969482422,28047,1.0215214284385858,2150740.2737710187,2460296.2738022353,-309556.00003121654,234.13077016977164,242.3367650649127,25137.3,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-02-28,240.8000030517578,231.10000610351562,17609,0.964121856678273,2073575.7059808515,2460296.2738022353,-386720.5678213837,233.97307880108173,241.28235312069162,23345.4,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-01,233.0,231.9499969482422,17563,1.003678021732054,2081202.3624905085,2460296.2738022353,-379093.9113117268,233.98077040452225,240.3176471485811,23865.9,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-02,233.9499969482422,237.89999389648438,53936,1.0256520673702354,2134589.505704208,2460296.2738022353,-325706.76809802745,234.08076946551984,239.54705855425667,28415.7,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-03,235.0,238.89999389648438,20193,1.0042034469342405,2143562.139417822,2460296.2738022353,-316734.13438441325,234.29615314190204,238.91764696906594,25417.4,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-06,241.89999389648438,239.8000030517578,33792,1.0037673050576277,2151637.59190699,2460296.2738022353,-308658.68189524533,234.61922983022836,238.3911761115579,26659.5,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-07,240.0,238.14999389648438,13973,0.9931192279638241,2136832.664132612,2460296.2738022353,-323463.60966962343,234.84615267240085,237.8176466997932,26439.6,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-08,238.0,236.75,20139,0.9941213775672281,2124271.0316981617,2460296.2738022353,-336025.2421040735,235.3230755145733,237.36764661003562,23801.0,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-09,237.5,231.89999389648438,13074,0.9795142297633975,2080753.7034225226,2460296.2738022353,-379542.5703797126,235.46153611403244,236.90146995993223,22998.5,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-10,233.0,231.6999969482422,16759,0.9991375724299008,2078959.2040621047,2460296.2738022353,-381337.06974013057,235.515382033128,236.4249994614545,23508.5,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-13,235.0,232.14999389648438,22649,1.0019421534491548,2082996.8618509262,2460296.2738022353,-377299.41195130907,235.34999671349158,235.99411683924058,22968.7,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-14,232.0500030517578,234.5,24915,1.01012279201077,2104082.60584253,2460296.2738022353,-356213.66795970546,235.31922795222357,235.91617584228516,23699.3,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-16,237.89999389648438,239.85000610351562,75071,1.0228145249616871,2152086.250974976,2460296.2738022353,-308210.02282725926,235.71922889122595,235.8911761115579,29450.1,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-17,242.75,233.9499969482422,21128,0.9754012549296035,2099147.6299177376,2460296.2738022353,-361148.6438844977,235.27692119891827,235.46911710851333,26169.3,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-20,236.9499969482422,232.0500030517578,38179,0.9918786325228945,2082099.6806264804,2460296.2738022353,-378196.5931757549,235.3499978872446,235.06911737778609,27967.9,True,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-03-21,233.89999389648438,230.39999389648438,21818,0.9928894241173295,2067294.752852102,2460296.2738022353,-393001.5209501332,235.23076688326321,234.7779406379251,26770.5,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-03-22,230.0,227.5500030517578,28415,0.9876302477420766,2041722.8289152165,2460296.2738022353,-418573.44488701876,234.43461374136118,234.37647022920495,28214.7,True,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-03-23,228.9499969482422,227.85000610351562,31103,1.001318404955985,2044414.6464116056,2460296.2738022353,-415881.6273906296,233.5846146803636,234.1867644366096,29311.1,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-24,227.85000610351562,225.85000610351562,34681,0.991222295604893,2026469.3789843773,2460296.2738022353,-433826.894817858,232.51153799203726,234.10441185446348,31471.8,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-27,234.9499969482422,222.60000610351562,65629,0.9856099184761129,1997308.3194151314,2460296.2738022353,-462987.9543871039,231.3153850848858,233.62058841480928,36358.8,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-28,224.0,220.60000610351562,40790,0.9910152742804961,1979363.0519879032,2460296.2738022353,-480933.22181433206,230.07307786207932,233.11176524442786,38172.9,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-29,222.5,218.89999389648438,36845,0.9922936892112617,1964109.4651455388,2460296.2738022353,-496186.80865669646,229.07307786207932,232.5911766501034,39365.9,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-30,220.0,219.85000610351562,43876,1.0043399371106447,1972633.5767026925,2460296.2738022353,-487662.6970995427,228.16154010479266,232.2000005385455,36246.4,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-03-31,224.0,220.0500030517578,43636,1.0009096972603586,1974428.0760631103,2460296.2738022353,-485868.197739125,227.23077157827524,231.8529416252585,38497.2,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-04-03,221.9499969482422,231.0500030517578,81031,1.049988638252428,2073127.0469128664,2460296.2738022353,-387169.22688936885,226.96538719764123,231.68970624138328,42782.4,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-04-04,235.64999389648438,234.39999389648438,101730,1.014498986368661,2103185.287706559,2460296.2738022353,-357110.9860956762,226.54615548940805,231.63970588235293,50773.6,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-04-05,244.39999389648438,248.35000610351562,249912,1.0595137055045822,2228353.637540697,2460296.2738022353,-231942.63626153814,227.65384850135217,232.01470588235293,72923.3,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-04-07,252.8000030517578,254.3000030517578,228403,1.0239581107389308,2281740.780754396,2460296.2738022353,-178555.49304783903,229.36538696289062,232.57647076775046,92653.3,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-04-10,255.0,254.5500030517578,52404,1.0009830908257957,2283983.9391828002,2460296.2738022353,-176312.33461943502,231.22307997483475,233.28235312069162,94425.6,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-04-12,254.0,244.9499969482422,36629,0.9622863642175497,2197846.6007674937,2460296.2738022353,-262449.67303474154,232.56154104379507,233.71911755730125,91525.6,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-04-13,231.89999389648438,239.39999389648438,37740,0.9773423020171316,2148048.45627463,2460296.2738022353,-312247.8175276052,233.4500016432542,233.96617620131548,91220.6,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,False,True,False
2006-04-17,287.29998779296875,245.75,23637,1.0265246711169982,2205024.73512069,2460296.2738022353,-255271.5386815453,234.98077040452225,234.30294081744026,89899.8,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-04-18,249.4499969482422,252.14999389648438,71046,1.0260427015116353,2262449.536123211,2460296.2738022353,-197846.73767902423,237.25384638859674,234.81029375861672,92616.8,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-04-19,254.0,248.8000030517578,25161,0.9867142933737216,2232391.2953295186,2460296.2738022353,-227904.97847271664,239.42307692307693,235.2264704984777,90769.3,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-04-20,235.25,249.9499969482422,15495,1.0046221619066666,2242709.7693355647,2460296.2738022353,-217586.50446667057,241.81153869628906,235.527941086713,84215.7,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-04-21,250.0,247.4499969482422,22415,0.9899979994778009,2220278.185051529,2460296.2738022353,-240018.08875070605,243.9346149151142,236.00882317038145,76284.2,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-04-24,246.10000610351562,246.64999389648438,30431,0.9967670112684417,2213100.050698333,2460296.2738022353,-247196.2231039023,245.98076805701623,236.44117602180032,54336.1,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-04-25,243.10000610351562,244.89999389648438,16754,0.9929049258329419,2197397.941699508,2460296.2738022353,-262898.33210272714,247.04615196814905,236.6470583747415,33171.2,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-04-26,240.64999389648438,246.0500030517578,31261,1.0046958317024683,2207716.552617079,2460296.2738022353,-252579.72118515614,247.9423065185547,236.8573527616613,31056.9,True,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-04-27,247.0,243.1999969482422,26755,0.9884169637546556,2182144.491768669,2460296.2738022353,-278151.7820335664,247.54615196814905,236.95735258214614,30069.5,False,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-04-28,240.0,241.35000610351562,37400,0.9923931296548483,2165545.2015453978,2460296.2738022353,-294751.0722568375,246.5499983567458,237.0514705882353,30035.5,True,1.0,1809057.010093021,1925398.1145412764,-116341.10444825538,BASF.NS,True,False,False
2006-05-02,254.4499969482422,247.85000610351562,84020,1.0269318410425567,2223867.3206838896,2460296.2738022353,-236428.9531183457,246.03461397611179,237.37794135598574,36073.8,True,1.0269318410425567,1857778.2459257692,1925398.1145412764,-67619.86861550715,BASF.NS,True,False,False
2006-05-03,249.9499969482422,245.8000030517578,42908,0.9917288561578586,2205473.3941886756,2460296.2738022353,-254822.8796135597,246.0999990609976,237.78676515467026,33260.0,True,0.9917288561578586,1842412.294826916,1925398.1145412764,-82985.8197143604,BASF.NS,True,False,False
2006-05-04,249.9499969482422,242.3000030517578,37785,0.9857607812996527,2174069.1761910254,2460296.2738022353,-286227.09761120984,246.32307668832632,238.09853004006777,34522.4,True,0.9857607812996527,1816177.7832246667,1925398.1145412764,-109220.33131660963,BASF.NS,True,False,False
2006-05-05,243.0,242.89999389648438,16845,1.0024762312718518,2179452.674272279,2460296.2738022353,-280843.59952995647,246.10384544959436,238.41470651065603,34657.4,False,1.0,1816177.7832246667,1925398.1145412764,-109220.33131660963,BASF.NS,True,False,False
2006-05-08,243.9499969482422,242.0500030517578,20000,0.9965006551416844,2171826.017762622,2460296.2738022353,-288470.2560396134,245.32692307692307,238.63676542394302,34415.9,False,1.0,1816177.7832246667,1925398.1145412764,-109220.33131660963,BASF.NS,True,False,False
2006-05-09,243.0,241.85000610351562,22821,0.9991737370554817,2170031.518402204,2460296.2738022353,-290264.75540003134,244.7923079270583,238.6955889533548,33654.9,False,1.0,1816177.7832246667,1925398.1145412764,-109220.33131660963,BASF.NS,True,False,False
2006-05-10,244.8000030517578,258.70001220703125,225385,1.0696713073321302,2321220.451241213,2460296.2738022353,-139075.82256102236,245.46538602388821,239.42353057861328,54518.0,True,1.0,1816177.7832246667,1925398.1145412764,-109220.33131660963,BASF.NS,True,False,False
2006-05-11,261.45001220703125,251.1999969482422,54766,0.9710088329922961,2253925.5614775815,2460296.2738022353,-206370.71232465375,245.75384756234976,239.98676569321577,56868.5,False,1.0,1816177.7832246667,1925398.1145412764,-109220.33131660963,BASF.NS,True,False,False
2006-05-12,248.0,249.5500030517578,35322,0.993431552880057,2239120.7706147283,2460296.2738022353,-221175.50318750693,245.9769251896785,240.55000125660615,57725.2,False,1.0,1816177.7832246667,1925398.1145412764,-109220.33131660963,BASF.NS,True,False,False
2006-05-15,249.0,242.1999969482422,19159,0.9705469604743254,2173171.8580550537,2460296.2738022353,-287124.4157471815,245.76923311673679,240.98088343003218,55901.1,False,1.0,1816177.7832246667,1925398.1145412764,-109220.33131660963,BASF.NS,True,False,False
2006-05-16,243.5,236.5500030517578,24914,0.9766721966652553,2122476.5323377433,2460296.2738022353,-337819.74146449193,245.03846388596756,241.23676569321577,49990.5,False,1.0,1816177.7832246667,1925398.1145412764,-109220.33131660963,BASF.NS,True,False,False
