Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-26,314.79998779296875,320.5,56557,1.0021889062969083,2407059.8174354206,2948554.4431097466,-541494.625674326,326.7269216684195,338.98970390768613,70285.8,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-11-29,311.0,312.3999938964844,68225,0.9747269700358326,2346226.1225438323,2948554.4431097466,-602328.3205659143,325.60384427584137,337.14264454561123,69581.6,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-11-30,309.79998779296875,311.95001220703125,21961,0.998559597636861,2342846.6128924615,2948554.4431097466,-605707.8302172851,323.8076923076923,335.3735270780676,68971.9,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-01,327.0,329.3999938964844,99518,1.0559383907889452,2473901.6822829964,2948554.4431097466,-474652.7608267502,322.984614445613,334.0985268985524,72833.1,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-02,332.3500061035156,330.8500061035156,33140,1.004401980066481,2484791.7481748397,2948554.4431097466,-463762.6949349069,322.31153752253607,332.7132326013902,68812.8,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-03,331.0,323.5,25159,0.9777844764457524,2429590.798565862,2948554.4431097466,-518963.6445438848,321.734614445613,330.895585901597,62358.2,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-06,323.5,317.25,34682,0.9806800618238022,2382651.25454411,2948554.4431097466,-565903.1885656365,320.71153846153845,329.10735096650967,54167.7,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-07,317.1000061035156,323.5,39964,1.0197005516154451,2429590.7985658613,2948554.4431097466,-518963.64454388525,320.43846247746393,327.14705702837773,54909.2,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-08,326.75,321.6499938964844,31635,0.9942812794327183,2415696.647696024,2948554.4431097466,-532857.7954137227,320.89615337665265,325.7514684340533,46356.6,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-09,319.0,334.6499938964844,198989,1.0404166026634023,2513330.899261267,2948554.4431097466,-435223.54384847963,322.0884610689603,325.46911531336167,60983.0,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-10,334.0,334.6499938964844,23870,1.0,2513330.899261267,2948554.4431097466,-435223.54384847963,323.30384474534253,325.7735272575827,57714.3,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-13,335.8999938964844,324.8500061035156,104450,0.9707157090341972,2439729.7859139573,2948554.4431097466,-508824.6571957893,323.4576908991887,326.2426452636719,61336.8,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-14,324.0,333.1000061035156,71598,1.0253963362936527,2501689.9840226695,2948554.4431097466,-446864.45908707706,324.4807692307692,327.1823515050551,66300.5,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-15,325.0,325.3500061035156,25407,0.9767337140258365,2443484.9494356974,2948554.4431097466,-505069.49367404915,324.85384662334735,326.9676459817325,58889.4,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-16,329.1000061035156,322.8500061035156,16282,0.9923159675638531,2424709.131826997,2948554.4431097466,-523845.31128274975,325.6576937161959,326.84411710851333,57203.6,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-17,324.8500061035156,316.0,26735,0.9787826979277823,2373263.3457397586,2948554.4431097466,-575291.097369988,325.969231238732,326.5676466997932,57361.2,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-20,311.75,309.8500061035156,94558,0.9805379939984672,2327074.8802617537,2948554.4431097466,-621479.5628479929,324.46538602388824,326.0749996409697,63348.8,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-21,309.20001220703125,307.75,39294,0.9932225074644212,2311303.147631047,2948554.4431097466,-637251.2954786997,322.68846247746393,325.5,63281.8,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-22,313.0,318.0,75938,1.033306255077173,2388283.9998267195,2948554.4431097466,-560270.443283027,322.265385554387,325.03235312069165,67712.1,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-23,321.0,333.0,54363,1.0471698113207548,2500938.9054789236,2948554.4431097466,-447615.537630823,323.4769240159255,324.9264705882353,53249.5,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-24,332.0,325.3500061035156,51299,0.9770270453559028,2443484.9494356983,2948554.4431097466,-505069.4936740482,323.6192321777344,324.59264687930835,55992.4,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-27,324.95001220703125,331.3999938964844,38715,1.0185953209757859,2488922.336369957,2948554.4431097466,-459632.1067397897,324.3692321777344,324.5514705882353,49418.9,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-28,328.20001220703125,343.1000061035156,104649,1.0353048051373406,2576793.254457473,2948554.4431097466,-371761.18865227373,325.01923311673676,325.0250001795152,52724.0,False,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-29,345.1000061035156,361.5,346216,1.0536286609418857,2714983.2262181104,2948554.4431097466,-233571.21689163614,327.0846182016226,325.7955887738396,84804.9,True,1.0,1694799.9233760366,1698944.7863836468,-4144.863007610198,BALRAMCHIN.BO
2021-12-30,361.0,361.79998779296875,208236,1.000829841750951,2717236.232652358,2948554.4431097466,-231318.21045738878,329.9269244854267,326.43382352941177,104000.3,True,1.000829841750951,1696206.3391119624,1698944.7863836468,-2738.4472716844175,BALRAMCHIN.BO
2021-12-31,359.04998779296875,367.1000061035156,157324,1.014649028439381,2757041.1035009986,2948554.4431097466,-191513.33960874798,332.5423091008113,327.24264705882354,117059.2,True,1.014649028439381,1721054.1140126719,1721054.1140126719,0.0,BALRAMCHIN.BO
2022-01-03,361.70001220703125,374.1499938964844,68283,1.0192045428377923,2809988.8174787373,2948554.4431097466,-138565.62563100923,336.29615431565503,328.5117645263672,114431.7,False,1.0,1721054.1140126719,1721054.1140126719,0.0,BALRAMCHIN.BO
2022-01-04,374.1499938964844,427.3500061035156,555567,1.1421889965919658,3209538.3078706833,3209538.3078706833,0.0,344.3346158541166,331.3588238884421,166059.0,True,1.0,1721054.1140126719,1721054.1140126719,0.0,BALRAMCHIN.BO
2022-01-05,423.5,417.54998779296875,295765,0.9770679345487758,3135936.9653263814,3209538.3078706833,-73601.34254430188,352.14615337665265,334.02058859432447,188041.7,True,0.9770679345487758,1681586.7884250346,1721054.1140126719,-39467.32558763726,BALRAMCHIN.BO
2022-01-06,413.0,423.45001220703125,355592,1.0141301031889574,3180248.078240509,3209538.3078706833,-29290.229630174115,360.88461538461536,337.18970624138325,218164.6,True,1.0141301031889574,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-07,426.0,418.54998779296875,96601,0.9884283285563662,3143447.2923698616,3209538.3078706833,-66091.01550082164,369.4076913686899,340.1132354736328,222694.8,False,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-10,416.5,419.6499938964844,126747,1.0026281355527353,3151708.6979570887,3209538.3078706833,-57829.609913594555,377.2269216684195,343.0779409969554,231498.0,False,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-11,422.20001220703125,419.5,66687,0.9996425738146886,3150582.1947399653,3209538.3078706833,-58956.113130718004,383.8807678222656,345.92058787626377,227701.8,False,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-12,422.8500061035156,423.54998779296875,125940,1.0096543213181615,3180998.9275872633,3209538.3078706833,-28539.380283419974,391.43461256760816,348.97205846449907,205674.2,False,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-13,428.0,444.3500061035156,291040,1.049108768527964,3337213.8676098483,3337213.8676098483,0.0,400.12307504507214,352.6147057028378,213954.6,True,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-14,445.95001220703125,441.70001220703125,150476,0.9940362465171948,3317311.5467840238,3337213.8676098483,-19902.320825824514,407.7076908991887,356.41764741785386,213269.8,False,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-17,444.79998779296875,442.95001220703125,226933,1.0028299750180085,3326699.455588374,3337213.8676098483,-10514.412021474447,413.97307645357574,360.27058859432447,229134.8,False,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-18,447.5,439.6499938964844,195450,0.9925499080717838,3301915.2388266935,3337213.8676098483,-35298.62878315477,419.96153846153845,363.513235653148,193123.1,True,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-19,442.79998779296875,447.25,120055,1.017286492002784,3358993.770196542,3358993.770196542,0.0,426.1269226074219,366.9367648853975,175552.1,False,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-20,449.29998779296875,453.29998779296875,179204,1.013527082823854,3404431.1571308007,3404431.1571308007,0.0,432.2153836763822,370.7544115851907,157913.3,True,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-21,453.29998779296875,422.54998779296875,100350,0.9321641278886508,3173488.600543783,3404431.1571308007,-230942.5565870176,431.8461514986478,373.8514700496898,158288.2,False,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-24,422.5,397.6499938964844,211765,0.9410720752199281,2986481.5030005234,3404431.1571308007,-417949.6541302772,430.3153827373798,376.0323522231158,166790.0,True,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-25,396.5,413.70001220703125,98927,1.0403621741654672,3107022.3895665766,3404431.1571308007,-297408.7675642241,429.5653827373798,378.7397057028378,170014.0,False,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-27,410.0,415.45001220703125,126464,1.0042301183184985,3120165.461892667,3404431.1571308007,-284265.6952381334,429.3269230769231,381.11617682961855,170066.4,False,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-28,422.45001220703125,421.8500061035156,151649,1.0154049674050678,3168231.5091315424,3404431.1571308007,-236199.64799925825,429.49615478515625,383.68088307100186,156127.3,False,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-01-31,428.95001220703125,424.29998779296875,97022,1.005807708081085,3186631.6728698737,3404431.1571308007,-217799.48426092695,429.86538461538464,386.60588253245635,150781.9,False,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-02-01,426.1000061035156,425.25,173924,1.0022390106866907,3193766.575239977,3404431.1571308007,-210664.58189082379,429.99615478515625,389.31617647058823,145481.0,True,1.0,1705347.7832666677,1721054.1140126719,-15706.330746004125,BALRAMCHIN.BO
2022-02-02,430.45001220703125,415.3500061035156,186221,0.9767195910723472,3119414.3833489204,3404431.1571308007,-285016.77378188027,427.765385554387,391.9632352941176,144558.1,True,0.9767195910723472,1665646.5895083535,1721054.1140126719,-55407.52450431837,BALRAMCHIN.BO
2022-02-03,416.0,444.8500061035156,408052,1.0710244361779253,3340969.0311315884,3404431.1571308007,-63462.125999212265,428.0076927771935,395.5514705882353,173357.8,True,1.0710244361779253,1783948.1993998685,1783948.1993998685,0.0,BALRAMCHIN.BO
2022-02-04,448.95001220703125,438.45001220703125,157259,0.9856131419384647,3292902.9838927127,3404431.1571308007,-111528.17323808791,427.6615389310397,399.15294153550093,171163.3,False,1.0,1783948.1993998685,1783948.1993998685,0.0,BALRAMCHIN.BO
2022-02-07,442.1000061035156,444.70001220703125,210081,1.0142547606933325,3339842.527914464,3404431.1571308007,-64588.629216336645,428.0500018780048,403.1191181856043,182136.4,True,1.0,1783948.1993998685,1783948.1993998685,0.0,BALRAMCHIN.BO
2022-02-08,448.0,427.29998779296875,193808,0.9608724444874495,3209162.654000314,3404431.1571308007,-195268.5031304867,426.515385554387,406.6352942971622,180340.7,True,0.9608724444874495,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-09,431.95001220703125,443.04998779296875,98972,1.0368593504562211,3327450.304935128,3404431.1571308007,-76980.85219567269,425.7269240159255,410.3132351146025,180345.2,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-10,447.0,440.54998779296875,118998,0.9943572958607817,3308674.4873264274,3404431.1571308007,-95756.66980437329,427.1115394005409,413.4764700496898,179598.6,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-11,432.3999938964844,426.8999938964844,88313,0.9690160157196531,3206158.5690223207,3404431.1571308007,-198272.58810847998,429.3615394005409,416.4632343965418,173265.0,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-15,407.0,418.20001220703125,139519,0.9796205626286265,3140818.8612622377,3404431.1571308007,-263612.295868563,429.7076932466947,419.0161761115579,177514.7,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-16,419.8999938964844,411.25,85931,0.9833811286366232,3088621.996631253,3404431.1571308007,-315809.1604995476,429.38461538461536,421.02058769674863,168715.4,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-17,413.0,406.8500061035156,39533,0.9893009266954788,3055576.6034793383,3404431.1571308007,-348854.5536514623,428.2307692307692,422.35441140567553,154046.6,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-18,405.1000061035156,401.29998779296875,70643,0.9863585640228926,3013894.1508698273,3404431.1571308007,-390537.0062609734,426.46153846153845,423.5161761115579,120305.7,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-21,400.8999938964844,392.95001220703125,93272,0.9791926841765934,2951183.103414361,3404431.1571308007,-453248.05371643975,423.9769240159255,424.2764704087201,113907.0,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-22,385.0,396.75,163619,1.0096704101664888,2979722.254500789,3404431.1571308007,-424708.90263001155,422.54615431565503,424.94117647058823,109260.8,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-23,403.29998779296875,407.70001220703125,108564,1.0275992746238973,3061960.4273056947,3404431.1571308007,-342470.729825106,419.68846247746393,424.3632354736328,100736.4,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-24,385.0,377.04998779296875,207272,0.9248221155350411,2831768.720065431,3404431.1571308007,-572662.4370653694,414.9653836763822,423.1720590030446,111566.4,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-25,389.79998779296875,391.8500061035156,102328,1.0392521384158573,2942921.6978271343,3404431.1571308007,-461509.4593036664,410.8999985914964,422.24264705882354,109899.4,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-02-28,388.1499938964844,396.79998779296875,375206,1.0126323379159154,2980097.6791741666,3404431.1571308007,-424333.477956634,408.55384474534253,421.6029411764706,138588.7,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-03-02,399.79998779296875,410.8999938964844,84287,1.035534290668558,3085993.3363266364,3404431.1571308007,-318437.8208041643,406.08076829176684,421.34558823529414,133065.5,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-03-03,415.0,424.54998779296875,236919,1.0332197471385778,3188509.2546307435,3404431.1571308007,-215921.90250005713,404.8499990609976,421.4941172880285,148164.3,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-03-04,428.6499938964844,420.75,150408,0.9910493748622557,3159970.1035443153,3404431.1571308007,-244461.05358648533,404.3769226074219,421.4117647058824,159251.8,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-03-07,416.0,443.54998779296875,499452,1.0541889192940435,3331205.468456868,3404431.1571308007,-73225.68867393257,406.32692072941705,421.38823475557217,202132.7,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-03-08,448.3999938964844,432.8500061035156,225442,0.9758764919762608,3250845.106609825,3404431.1571308007,-153586.0505209756,407.9884596604567,421.1279404584099,215349.7,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-03-09,440.3999938964844,445.6000061035156,195682,1.0294559312006821,3346601.776414198,3404431.1571308007,-57829.380716602784,410.96922889122595,421.20588145536533,218556.0,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
2022-03-10,452.0,449.04998779296875,170527,1.0077423286404796,3372512.26719601,3404431.1571308007,-31918.889934790786,414.64230581430286,421.4823518640855,224752.3,False,1.0,1714146.6671963355,1783948.1993998685,-69801.53220353299,BALRAMCHIN.BO
