Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-09,286.0,295.25,15750,1.0370565062894936,1159434.545755458,1501668.9694166305,-342234.4236611724,286.3076946551983,304.1544135598575,8735.0,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-10,296.75,294.8500061035156,13962,0.9986452365910775,1157863.786257828,1501668.9694166305,-343805.18315880257,286.87692495492786,303.2544133803424,9481.7,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-13,300.79998779296875,294.29998779296875,5129,0.9981345826719984,1155703.887087477,1501668.9694166305,-345965.08232915355,287.46153846153845,302.1455894919003,8685.7,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-14,291.1000061035156,295.25,9745,1.0032280402529257,1159434.545755458,1501668.9694166305,-342234.4236611724,287.88461538461536,301.1794128417969,9100.1,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-15,293.04998779296875,291.8500061035156,7877,0.9884843559814246,1146082.9102636995,1501668.9694166305,-355586.059152931,287.99615478515625,300.1676483154297,9627.1,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-16,295.0,290.1000061035156,6168,0.9940037691848487,1139210.7326004582,1501668.9694166305,-362458.23681617226,288.7846163236178,299.15294243307676,9708.5,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-17,288.0,283.1000061035156,3838,0.9758703900285262,1111722.0219474921,1501668.9694166305,-389946.9474691383,288.63846294696515,298.1514722038718,8711.4,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-20,283.54998779296875,275.0,63679,0.9713881811060299,1079913.6327950922,1501668.9694166305,-421755.33662153827,287.9153864933894,296.855884327608,14080.9,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-21,277.29998779296875,279.0,2487,1.0145454545454546,1095621.46745393,1501668.9694166305,-406047.5019627004,287.16923170823316,295.5161788042854,13633.5,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-22,277.0,286.0,4758,1.025089605734767,1123110.1781068959,1501668.9694166305,-378558.7913097346,287.21538602388824,294.3882374482996,13339.3,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-23,286.79998779296875,288.6499938964844,17718,1.0092657129247706,1133516.5946001224,1501668.9694166305,-368152.37481650803,287.80384709284857,293.4161780862247,13536.1,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-24,291.20001220703125,290.1000061035156,6773,1.005023427118281,1139210.7326004582,1501668.9694166305,-362458.23681617226,288.3192326472356,292.35294297162227,12817.2,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-27,291.5,289.8999938964844,2370,0.9993105404935432,1138425.292931009,1501668.9694166305,-363243.67648562137,288.719231238732,291.3632372687845,12541.3,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-28,291.29998779296875,292.0,13615,1.0072438984054117,1146671.9300951525,1501668.9694166305,-354997.039321478,288.469231238732,290.35735455681294,12928.3,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-29,292.29998779296875,298.04998779296875,8074,1.0207191362772903,1170429.9820801374,1501668.9694166305,-331238.9873364931,288.7153836763822,289.60147184484146,12948.0,False,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-30,298.0,305.29998779296875,24745,1.0243247787181122,1198900.4323992806,1501668.9694166305,-302768.53701734985,289.56153752253607,289.2338247860179,14805.7,True,1.0,938759.3900135843,1056062.9536786417,-117303.56366505742,FDC.BO
2021-12-31,308.8999938964844,304.1499938964844,18184,0.9962332330741388,1194384.4539031184,1501668.9694166305,-307284.5155135121,290.24615243765027,289.1573540182675,16240.3,True,0.9962332330741388,935223.3021919396,1056062.9536786417,-120839.65148670215,FDC.BO
2022-01-03,305.1499938964844,303.20001220703125,3748,0.996876601320017,1190653.915076405,1501668.9694166305,-311015.0543402254,291.1192298302284,289.20147166532627,10247.2,False,1.0,935223.3021919396,1056062.9536786417,-120839.65148670215,FDC.BO
2022-01-04,307.70001220703125,302.1000061035156,4219,0.9963720116780057,1186334.2365769711,1501668.9694166305,-315334.7328396593,292.0423067533053,289.3602950152229,10420.4,False,1.0,935223.3021919396,1056062.9536786417,-120839.65148670215,FDC.BO
2022-01-05,299.8500061035156,301.1000061035156,2404,0.9966898378689296,1182407.2779122617,1501668.9694166305,-319261.6915043688,293.42692213792066,289.5470599006204,10185.0,False,1.0,935223.3021919396,1056062.9536786417,-120839.65148670215,FDC.BO
2022-01-06,300.0,305.04998779296875,6077,1.013118504182611,1197918.6927331034,1501668.9694166305,-303750.27668352704,295.7384596604567,290.2323536592371,9020.9,False,1.0,935223.3021919396,1056062.9536786417,-120839.65148670215,FDC.BO
2022-01-07,306.25,304.45001220703125,1786,0.9980331892806215,1195562.613407292,1501668.9694166305,-306106.3560093385,297.69615290715143,291.04411854463467,8522.2,False,1.0,935223.3021919396,1056062.9536786417,-120839.65148670215,FDC.BO
2022-01-10,304.5,301.20001220703125,3396,0.9893250127453109,1182799.9977469863,1501668.9694166305,-318868.9716696441,298.86538461538464,291.4485303093405,8624.8,False,1.0,935223.3021919396,1056062.9536786417,-120839.65148670215,FDC.BO
2022-01-11,298.70001220703125,298.3500061035156,1886,0.9905378287250644,1171608.141584311,1501668.9694166305,-330060.82783231954,299.6115394005409,291.7911771886489,7451.9,False,1.0,935223.3021919396,1056062.9536786417,-120839.65148670215,FDC.BO
2022-01-12,299.79998779296875,299.04998779296875,12342,1.0023461762196522,1174356.9407448468,1501668.9694166305,-327312.0286717836,300.2999995304988,292.06470624138325,7878.7,True,1.0,935223.3021919396,1056062.9536786417,-120839.65148670215,FDC.BO
2022-01-13,300.04998779296875,314.79998779296875,32235,1.0526667802805718,1236206.5397140202,1501668.9694166305,-265462.42970261024,302.2153836763822,292.78235312069165,8627.7,True,1.0526667802805718,984478.5023617531,1056062.9536786417,-71584.45131688856,FDC.BO
2022-01-14,314.79998779296875,308.1499938964844,18608,0.9788754950624147,1210092.2885619563,1501668.9694166305,-291576.6808546742,303.4576908991887,293.6147057028378,8670.1,True,0.9788754950624147,963681.8813776657,1056062.9536786417,-92381.07230097603,FDC.BO
2022-01-17,311.0,301.54998779296875,17513,0.9785818392528259,1184174.3374066204,1501668.9694166305,-317494.6320100101,303.7269216684195,294.1014700496898,10046.6,True,0.9785818392528259,943041.5879331797,1056062.9536786417,-113021.36574546201,FDC.BO
2022-01-18,305.5,298.45001220703125,17484,0.9897198616765794,1172000.8614190356,1501668.9694166305,-329668.10799759487,303.2000004695012,294.5147058823529,11373.1,True,0.9897198616765794,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-01-19,298.5,291.6000061035156,7078,0.9770480622437909,1145101.1705975225,1501668.9694166305,-356567.79881910793,302.234616793119,294.5999998204848,11840.5,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-01-20,293.1000061035156,287.1499938964844,17489,0.9847393274558042,1127626.1566030583,1501668.9694166305,-374042.8128135721,301.0,294.6514704087201,12981.7,True,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-01-21,287.1499938964844,285.1499938964844,14201,0.9930349989813303,1119772.2392736394,1501668.9694166305,-381896.73014299106,299.69615290715143,294.7735290527344,14223.2,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-01-24,287.0,283.3500061035156,19823,0.9936875755514756,1112703.7616136696,1501668.9694166305,-388965.2078029609,298.33076829176684,294.7720588235294,15865.9,True,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-01-25,280.0,284.0,4403,1.0022939611169337,1115256.260777477,1501668.9694166305,-386412.7086391535,296.71153846153845,294.751470229205,16117.6,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-01-27,289.79998779296875,286.1000061035156,4807,1.0073943876884353,1123502.8979416203,1501668.9694166305,-378166.07147501013,295.2999995304988,294.48235276166133,15364.1,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-01-28,291.20001220703125,285.1499938964844,7465,0.9966794401021875,1119772.2392736394,1501668.9694166305,-381896.73014299106,294.0653827373798,294.19705828498394,12887.1,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-01-31,283.1000061035156,291.1000061035156,10758,1.020866254022054,1143137.6912651674,1501668.9694166305,-358531.278151463,293.5076904296875,294.1029411764706,12102.1,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-01,292.1000061035156,292.25,3482,1.003950511413165,1147653.6697613297,1501668.9694166305,-354015.2996553008,292.984614445613,294.0147058823529,10699.0,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-02,293.04998779296875,292.6000061035156,6241,1.0011976256749893,1149028.1292622313,1501668.9694166305,-352640.84015439916,291.27692354642426,294.0367647058824,9574.7,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-03,291.8999938964844,292.54998779296875,4457,0.9998290556749709,1148831.7094242352,1501668.9694166305,-352837.2599923953,290.0769230769231,294.10882299086626,9312.6,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-04,292.1499938964844,294.54998779296875,2015,1.006836438500949,1156685.6267536539,1501668.9694166305,-344983.3426629766,289.53846153846155,294.4455871582031,7765.2,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-07,316.1000061035156,306.0,57776,1.0388728999543506,1201649.3514010839,1501668.9694166305,-300019.6180155466,290.1192298302284,295.3573518640855,12122.7,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-08,306.20001220703125,311.6000061035156,17307,1.0183006735409008,1223640.3438917105,1501668.9694166305,-278028.62552491995,291.6576913686899,296.3161755730124,11871.1,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-09,313.3500061035156,313.5,7317,1.0060975412685107,1231101.5413864048,1501668.9694166305,-270567.4280302257,293.6846149151142,297.12499910242417,12162.5,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-10,307.79998779296875,299.8500061035156,52614,0.95645934961249,1177498.5795813745,1501668.9694166305,-324170.3898352559,294.8153850848858,297.4544112261604,16943.2,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-11,303.0,304.8500061035156,32013,1.0166750038293275,1197133.3729049219,1501668.9694166305,-304535.5965117086,296.469231238732,297.88823475557217,19398.0,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-15,310.0,304.1499938964844,28908,0.9977037487517926,1194384.4539031181,1501668.9694166305,-307284.5155135123,298.0192307692308,298.30735240263095,21213.0,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-16,309.0,313.6000061035156,94797,1.0310702363855628,1231494.2612211292,1501668.9694166305,-270174.70819550124,300.13461538461536,298.9426466997932,30344.5,True,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-17,300.1000061035156,301.1499938964844,23758,0.9602997067451534,1182603.5779089897,1501668.9694166305,-319065.3915076407,301.36538461538464,299.0338233498966,32096.2,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-18,296.04998779296875,295.3999938964844,9455,0.9809065246005734,1160023.5655869106,1501668.9694166305,-341645.4038297199,301.69615290715143,298.74264705882354,32596.0,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-21,290.0,284.54998779296875,13603,0.9632701207593195,1117416.0401065599,1501668.9694166305,-384252.9293100706,301.10384427584137,298.16617629107304,33754.8,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-22,283.0,280.3500061035156,9174,0.9852399161144617,1100922.885619541,1501668.9694166305,-400746.0837970895,300.16153658353363,297.4941172880285,28894.6,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-23,282.79998779296875,275.04998779296875,16652,0.9810949948451583,1080109.9327918205,1501668.9694166305,-421559.03662480996,298.8153827373798,296.69852851418887,28829.1,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-24,270.0,264.70001220703125,31900,0.9623705651871253,1039466.006485092,1501668.9694166305,-462202.96293153847,296.5192307692308,295.6279404584099,31287.4,True,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-25,274.75,271.3999938964844,4419,1.0253116032507503,1065776.5576338845,1501668.9694166305,-435892.41178274597,293.8576918381911,294.63823475557217,26467.9,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-02-28,271.8999938964844,270.25,4663,0.9957627342581187,1061260.579137722,1501668.9694166305,-440408.3902789084,290.67692213792066,293.63235204360063,23732.9,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-02,270.0,266.54998779296875,7043,0.9863089280035846,1046730.7841417901,1501668.9694166305,-454938.18527484033,287.0653827373798,292.61323367848115,21546.4,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-03,269.5,274.3500061035156,3343,1.0292628725108222,1077361.1336312843,1501668.9694166305,-424307.8357853461,285.10384427584137,291.90735132554,12401.0,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-04,274.70001220703125,270.5,13467,0.9859668087557361,1062242.3188038995,1501668.9694166305,-439426.650612731,282.46153611403247,291.0676458022174,11371.9,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-07,270.5,258.3999938964844,29441,0.9552679996173175,1014726.0949926617,1501668.9694166305,-486942.8744239687,278.9423053448017,289.40882245232075,13370.5,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-08,265.95001220703125,256.5,47419,0.992647082270267,1007264.8974979675,1501668.9694166305,-494404.071918663,274.5499971829928,287.8897049847771,16752.1,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-09,257.8999938964844,264.1499938964844,64337,1.0298245376081263,1037306.1073147411,1501668.9694166305,-464362.86210188933,271.70384333683893,286.7897051642923,22268.4,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-10,267.0,269.8500061035156,22108,1.0215786952062735,1059689.819640092,1501668.9694166305,-441979.14977653837,269.7384596604567,285.94852851418887,22814.0,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-11,270.0,271.20001220703125,14401,1.0050028018268702,1064991.2378057034,1501668.9694166305,-436677.73161092703,268.71153846153845,285.34852869370405,21064.1,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-14,272.75,269.8500061035156,5282,0.9950221016122778,1059689.819640092,1501668.9694166305,-441979.14977653837,267.90384615384613,284.8397055233226,21150.4,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-15,271.95001220703125,263.6000061035156,6659,0.9768389851449457,1035146.3279856581,1501668.9694166305,-466522.6414309724,267.0230783315805,284.20588235294116,21350.0,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-16,265.8500061035156,261.04998779296875,19604,0.9903261826574257,1025132.5114858883,1501668.9694166305,-476536.4579307422,266.7423072228065,283.5499994614545,22606.1,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-17,261.8999938964844,262.04998779296875,11517,1.003830683956182,1029059.4701505977,1501668.9694166305,-472609.4992660327,266.0230759840745,282.9044108671301,23423.5,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-21,265.0,263.8999938964844,16826,1.0070597450474876,1036324.3676485636,1501668.9694166305,-465344.6017680669,265.53461397611176,282.25146933162915,23759.4,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-22,263.95001220703125,262.70001220703125,13340,0.9954528923182778,1031612.089155673,1501668.9694166305,-470056.8802609574,265.23846200796277,281.5911757525276,22149.3,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
2022-03-23,262.0,261.20001220703125,16569,0.9942900649779267,1025721.651158609,1501668.9694166305,-475947.3182580215,264.2269240159255,280.71176416733687,19064.3,False,1.0,933346.9899644885,1056062.9536786417,-122715.96371415316,FDC.BO
