Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,1430.0,1429.5999755859375,52849,0.9956124739041663,1009212.4713621016,1101020.0632899066,-91807.59192780498,1420.923076923077,1428.8632309857537,70056.3,False,1.0,1014162.9113096229,1049945.4832147774,-35782.5719051545,PEL.BO
2021-01-01,1428.0,1480.699951171875,133176,1.0357442476627028,1045286.011882757,1101020.0632899066,-55734.05140714964,1425.4576885516826,1431.138230267693,77939.6,False,1.0,1014162.9113096229,1049945.4832147774,-35782.5719051545,PEL.BO
2021-01-04,1480.0,1477.75,93289,0.9980077319719365,1043203.5219811009,1101020.0632899066,-57816.541308805696,1427.546151968149,1431.385289809283,80691.1,False,1.0,1014162.9113096229,1049945.4832147774,-35782.5719051545,PEL.BO
2021-01-05,1452.0999755859375,1442.1500244140625,67624,0.9759093381248942,1018072.0586661347,1101020.0632899066,-82948.00462377188,1426.3846153846155,1431.0235272575828,81624.2,False,1.0,1014162.9113096229,1049945.4832147774,-35782.5719051545,PEL.BO
2021-01-06,1447.0,1415.75,109612,0.981693981924808,999435.2131583445,1101020.0632899066,-101584.8501315621,1424.3653846153845,1431.1514677159926,84360.2,False,1.0,1014162.9113096229,1049945.4832147774,-35782.5719051545,PEL.BO
2021-01-07,1430.0,1496.199951171875,290895,1.0568249699253929,1056228.0890884462,1101020.0632899066,-44791.97420146037,1428.3307635967549,1432.9308794806984,103657.5,False,1.0,1014162.9113096229,1049945.4832147774,-35782.5719051545,PEL.BO
2021-01-08,1511.0,1522.75,164319,1.017744987097032,1074970.8429008436,1101020.0632899066,-26049.220389063004,1441.719228891226,1436.7176441865809,117431.8,True,1.0,1014162.9113096229,1049945.4832147774,-35782.5719051545,PEL.BO
2021-01-11,1544.0,1507.300048828125,91426,0.9898539148436217,1064064.097188148,1101020.0632899066,-36955.96610175865,1454.9961594801682,1440.0441176470588,109311.5,False,1.0,1014162.9113096229,1049945.4832147774,-35782.5719051545,PEL.BO
2021-01-12,1506.0,1565.5,136507,1.0386120541939368,1105149.797774599,1105149.797774599,0.0,1465.8692345252405,1445.1867639878217,118035.9,True,1.0,1014162.9113096229,1049945.4832147774,-35782.5719051545,PEL.BO
2021-01-13,1568.0,1566.1500244140625,194875,1.0004152184056612,1105608.6763116478,1105608.6763116478,0.0,1478.107694185697,1449.36911908318,133457.2,True,1.0004152184056612,1014584.0104167376,1049945.4832147774,-35361.47279803979,PEL.BO
2021-01-14,1570.0,1596.699951171875,135203,1.019506385902744,1127175.1058092047,1127175.1058092047,0.0,1489.6115347055288,1455.482353659237,141692.6,False,1.0,1014584.0104167376,1049945.4832147774,-35361.47279803979,PEL.BO
2021-01-15,1593.0,1624.449951171875,146498,1.017379595947024,1146764.9537097127,1146764.9537097127,0.0,1504.6846078725962,1461.4029397403492,143024.8,True,1.0,1014584.0104167376,1049945.4832147774,-35361.47279803979,PEL.BO
2021-01-18,1645.0,1583.550048828125,121262,0.9748223068896368,1117892.0576354896,1146764.9537097127,-28872.8960742231,1516.0423020582932,1467.192648494945,145822.1,False,1.0,1014584.0104167376,1049945.4832147774,-35361.47279803979,PEL.BO
2021-01-19,1615.9000244140625,1590.449951171875,60887,1.0043572366713993,1122762.977903685,1146764.9537097127,-24001.97580602765,1528.4153771033655,1472.389705882353,145148.4,False,1.0,1014584.0104167376,1049945.4832147774,-35361.47279803979,PEL.BO
2021-01-20,1601.0,1596.4000244140625,35913,1.0037411257347666,1126963.3753743635,1146764.9537097127,-19801.578335349215,1537.3153827373799,1477.5,137778.5,False,1.0,1014584.0104167376,1049945.4832147774,-35361.47279803979,PEL.BO
2021-01-21,1611.0,1563.699951171875,73862,0.9795163663604994,1103879.0704680602,1146764.9537097127,-42885.88324165251,1543.9269174429087,1479.6073500689338,116075.2,False,1.0,1014584.0104167376,1049945.4832147774,-35361.47279803979,PEL.BO
2021-01-22,1561.25,1487.0,114089,0.9509497003473114,1049733.4712812705,1146764.9537097127,-97031.48242844222,1547.3769155649038,1480.1544081744025,111052.2,True,1.0,1014584.0104167376,1049945.4832147774,-35361.47279803979,PEL.BO
2021-01-25,1535.0,1466.800048828125,377321,0.9864156347196537,1035473.5083603796,1146764.9537097127,-111291.44534933311,1551.3038423978364,1479.1676456227021,139641.7,True,0.9864156347196537,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-01-27,1469.800048828125,1421.199951171875,44990,0.9689118515555809,1003282.5542222088,1146764.9537097127,-143482.39948750392,1545.5346116286057,1477.3529375861672,130490.0,False,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-01-28,1404.0,1372.199951171875,88334,0.9655220928205097,968691.4714429335,1146764.9537097127,-178073.48226677917,1533.953838641827,1474.6044060202205,119835.9,False,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-01-29,1391.050048828125,1311.5999755859375,82290,0.9558373577158457,925911.4965058881,1146764.9537097127,-220853.45720382466,1518.8999868539663,1470.4102890912225,114544.6,False,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-02-01,1337.9000244140625,1403.9000244140625,119333,1.0703721031916698,991069.8358843538,1146764.9537097127,-155695.11782535887,1506.469219501202,1469.5352890912225,111828.1,True,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-02-02,1404.0,1502.199951171875,93495,1.0700191787508797,1060463.7318777454,1146764.9537097127,-86301.22183196736,1501.5499830979568,1471.9014641256892,109051.4,False,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-02-03,1498.0,1514.3499755859375,126319,1.008088153913588,1069040.9257609507,1146764.9537097127,-77724.02794876206,1495.2153695913462,1473.7764641256892,115594.6,True,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-02-04,1506.199951171875,1522.4000244140625,59755,1.0053158443939025,1074723.7809730093,1146764.9537097127,-72041.17273670342,1487.3653752253606,1475.6926413143383,117978.8,False,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-02-05,1522.0,1543.6500244140625,137288,1.0139582236332259,1089725.0158517766,1146764.9537097127,-57039.93785793614,1484.296142578125,1478.6823479147517,124321.4,True,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-02-08,1550.0,1591.0999755859375,105293,1.0307388011669847,1123221.8564407337,1146764.9537097127,-23543.097268979065,1484.3461444561299,1482.989699419807,123441.8,False,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-02-09,1591.25,1578.25,41767,0.9919238415039222,1114150.5387018595,1146764.9537097127,-32614.415007853182,1482.9499887319712,1489.7411714441637,89886.4,False,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-02-10,1566.0,1622.1500244140625,87462,1.027815634033938,1145141.3423451053,1146764.9537097127,-1623.6113646074664,1487.4461482121394,1498.1955853630516,94133.6,False,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-02-11,1626.0,1633.25,120541,1.0068427552438912,1152977.264270434,1152977.264270434,0.0,1498.6961482121394,1504.3455846449908,97354.3,False,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-02-12,1640.0,1731.25,273614,1.0600030613806828,1222159.4298289844,1222159.4298289844,0.0,1519.0384521484375,1513.8808773265166,116486.7,True,1.0,1000801.530611638,1049945.4832147774,-49143.95260313945,PEL.BO
2021-02-15,1750.0,1843.550048828125,183832,1.064866454196751,1301436.5785051135,1301436.5785051135,0.0,1551.5269211989182,1525.539701573989,122936.6,True,1.064866454196751,1065719.977257096,1065719.977257096,0.0,PEL.BO
2021-02-16,1850.0999755859375,1842.449951171875,107006,0.9994032721504094,1300659.9750542433,1301436.5785051135,-776.6034508701414,1587.6999981219951,1537.7147001378676,124287.7,False,1.0,1065719.977257096,1065719.977257096,0.0,PEL.BO
2021-02-17,1842.4000244140625,1887.1500244140625,99360,1.0242612143758676,1332215.565539145,1332215.565539145,0.0,1631.9730788010818,1550.986758961397,121591.8,False,1.0,1065719.977257096,1065719.977257096,0.0,PEL.BO
2021-02-18,1872.6500244140625,1896.9000244140625,115083,1.0051665208774418,1339098.485071756,1339098.485071756,0.0,1669.8961557241587,1564.7308780445771,127124.6,False,1.0,1065719.977257096,1065719.977257096,0.0,PEL.BO
2021-02-19,1894.699951171875,1842.449951171875,68096,0.9712952329899375,1300659.9750542436,1339098.485071756,-38438.510017512366,1696.0692326472356,1575.37058392693,120205.4,False,1.0,1065719.977257096,1065719.977257096,0.0,PEL.BO
2021-02-22,1820.0,1808.0,61592,0.9813020966187096,1276340.3605087677,1339098.485071756,-62758.12456298829,1718.657696063702,1585.0838192210479,115835.3,False,1.0,1065719.977257096,1065719.977257096,0.0,PEL.BO
2021-02-23,1822.699951171875,1850.699951171875,128895,1.0236172296304618,1306483.9838895297,1339098.485071756,-32614.50118222623,1743.9115365835337,1597.099993537454,124548.1,True,1.0,1065719.977257096,1065719.977257096,0.0,PEL.BO
2021-02-24,1858.0,1858.800048828125,121768,1.0043767752039552,1312202.1705945819,1339098.485071756,-26896.314477174077,1768.1538461538462,1610.1308773265166,127978.7,False,1.0,1065719.977257096,1065719.977257096,0.0,PEL.BO
2021-02-25,1870.0,1950.4000244140625,116145,1.0492790903699871,1376866.2999430054,1376866.2999430054,0.0,1795.7923114483174,1623.4897030101104,127539.1,False,1.0,1065719.977257096,1065719.977257096,0.0,PEL.BO
2021-02-26,1901.0,1828.5,139505,0.9374999882648773,1290812.1400388728,1376866.2999430054,-86054.1599041326,1815.0423114483174,1632.4823500689338,114128.2,True,1.0,1065719.977257096,1065719.977257096,0.0,PEL.BO
2021-03-01,1884.0999755859375,1879.0,110428,1.027618266338529,1326462.133515473,1376866.2999430054,-50404.166427532444,1834.8000018780049,1643.414701573989,106787.8,True,1.027618266338529,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-02,1899.949951171875,1918.0,64536,1.0207557211282596,1353993.8116459164,1376866.2999430054,-22872.488297089003,1856.703848031851,1653.7823486328125,102540.8,False,1.0,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-03,1939.0,1992.699951171875,108630,1.0389467941459203,1406727.52990294,1406727.52990294,0.0,1876.8153827373799,1666.3279347139246,103467.8,True,1.0,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-04,1937.199951171875,1956.9000244140625,65822,0.9820344619686676,1381454.9129647464,1406727.52990294,-25272.61693819356,1885.5346116286057,1676.9220545151654,98541.7,False,1.0,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-05,1925.199951171875,1924.300048828125,82540,0.9833410112017865,1358441.2710444299,1406727.52990294,-48286.25885851006,1891.8307729867788,1685.741175034467,99986.1,False,1.0,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-08,1959.949951171875,1917.0999755859375,42295,0.996258341703742,1353358.447992647,1406727.52990294,-53369.08191029285,1894.1346153846155,1695.551466997932,98056.4,False,1.0,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-09,1955.0,1903.0,53042,0.9926451537397636,1343404.7046726688,1406727.52990294,-63322.82523027109,1894.6038442758413,1704.7441154928767,90471.1,False,1.0,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-10,1930.0,1954.699951171875,40287,1.0271676043993037,1379901.7922373794,1406727.52990294,-26825.737665560562,1903.2384596604568,1715.2823486328125,82323.0,False,1.0,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-12,1989.8499755859375,1906.6500244140625,67033,0.9754182596009143,1345981.404604367,1406727.52990294,-60746.12529857294,1910.826923076923,1725.3691154928767,77411.8,False,1.0,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-15,1908.199951171875,1863.050048828125,93027,0.9771326803410939,1315202.4175703356,1406727.52990294,-91525.11233260436,1911.7769305889424,1736.4294110466453,72764.0,True,1.0,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-16,1875.0,1876.949951171875,46183,1.0074608314212992,1325014.921092713,1406727.52990294,-81712.6088102269,1913.173076923077,1748.4926434685203,66339.5,False,1.0,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-17,1880.0,1809.699951171875,39767,0.9641705949814952,1277540.4248293198,1406727.52990294,-129187.1050736201,1902.3499943659856,1759.9191140567555,63862.6,False,1.0,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-18,1809.0,1838.050048828125,106612,1.0156656343157284,1297553.9059482564,1406727.52990294,-109173.62395468354,1903.0846135066106,1773.6205875172334,63660.8,True,1.0,1095153.3154312733,1095153.3154312733,0.0,PEL.BO
2021-03-19,1821.25,1887.949951171875,78768,1.02714828270077,1332780.2662064282,1406727.52990294,-73947.26369651174,1903.7730712890625,1790.572057387408,64955.4,True,1.02714828270077,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-03-22,1848.050048828125,1895.550048828125,60903,1.0040255821673305,1338145.4826790385,1406727.52990294,-68582.04722390138,1902.046151968149,1805.0323522231158,62791.7,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-03-23,1909.949951171875,1911.699951171875,38766,1.0085199028924265,1349546.3522474035,1406727.52990294,-57181.17765553645,1895.8153827373799,1817.0764698701746,62438.8,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-03-24,1899.949951171875,1844.3499755859375,39938,0.9647695886874654,1302001.2791723968,1406727.52990294,-104726.25073054316,1887.157686673678,1826.7823522231158,61128.4,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-03-25,1844.3499755859375,1791.699951171875,80200,0.9714533439363449,1264833.496461423,1406727.52990294,-141894.0334415168,1876.9576791616587,1834.702938304228,65119.7,True,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-03-26,1868.0,1802.949951171875,42259,1.0062789531208292,1272775.3266913588,1406727.52990294,-133952.2032115811,1868.1769080528845,1842.3294067382812,62642.3,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-03-30,1823.5,1764.8499755859375,36032,0.9788679793572898,1245879.0122141847,1406727.52990294,-160848.51768875518,1857.5499830979568,1847.4397008559283,56942.8,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-03-31,1762.300048828125,1752.0,118843,0.9927189416870001,1236807.6944753106,1406727.52990294,-169919.8354276293,1841.9576791616587,1852.5499949735754,64208.8,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-01,1799.0,1776.25,36490,1.0138413242009132,1253926.7507487272,1406727.52990294,-152800.77915421268,1831.9269080528845,1857.0823471966912,63881.1,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-05,1805.0,1744.5,438393,0.982125263898663,1231513.1409886868,1406727.52990294,-175214.3889142531,1822.8076735276443,1860.3544060202205,97059.2,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-06,1745.0,1750.0,45130,1.0031527658354829,1235395.8135455442,1406727.52990294,-171331.71635739575,1813.0422926682693,1860.9058766084559,93695.4,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-07,1753.9000244140625,1783.5999755859375,26005,1.0191999860491072,1259115.395930744,1406727.52990294,-147612.1339721959,1811.0346022385818,1859.1426391601562,90205.6,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-08,1799.0,1803.0999755859375,72827,1.010932944756065,1272881.2349959656,1406727.52990294,-133846.2949069743,1808.3461350661057,1857.9852869370404,93611.7,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-09,1803.0999755859375,1809.550048828125,62532,1.0035772133156906,1277434.6026990858,1406727.52990294,-129292.92720385408,1802.3153733473557,1855.7029347139246,95871.1,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-12,1789.699951171875,1629.199951171875,113880,0.9003342859883617,1150118.170917908,1406727.52990294,-256609.35898503195,1781.826904296875,1847.829403147978,99239.1,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-13,1640.0,1715.0,59062,1.0526639156638873,1210687.8972746332,1406727.52990294,-196039.63262830675,1766.6961388221155,1844.0808751723346,100919.4,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-15,1691.0,1715.050048828125,51564,1.0000291829901604,1210723.2287676267,1406727.52990294,-196004.30113531323,1756.749990609976,1841.3470530790441,102472.6,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-16,1719.0,1719.5,22962,1.0025946479957921,1213864.6293666076,1406727.52990294,-192862.90053633228,1751.1961482121394,1837.4882309857537,92884.5,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-19,1685.3499755859375,1662.949951171875,23646,0.9671125043162984,1173943.6616077153,1406727.52990294,-232783.86829522462,1740.4269174429087,1831.727933995864,91600.1,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-20,1671.0,1705.699951171875,46364,1.0257073280947957,1204122.6164814706,1406727.52990294,-202604.91342146927,1735.8769155649038,1824.5308730181525,52397.2,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-22,1704.0,1657.300048828125,58676,0.9716246094100562,1169955.1669206237,1406727.52990294,-236772.36298231618,1728.592303936298,1819.4955803366267,53751.8,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-23,1658.449951171875,1647.4000244140625,31331,0.9940264139730988,1162966.339083406,1406727.52990294,-243761.190819534,1718.6807673527644,1812.683816348805,54284.4,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-26,1660.0,1635.300048828125,29516,0.9926551078022224,1154424.4766931944,1406727.52990294,-252303.05320974556,1710.280771108774,1804.3691119025734,49953.3,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-27,1635.4000244140625,1659.449951171875,45215,1.0147678723308644,1171472.8699806244,1406727.52990294,-235254.6599223155,1703.3153827373799,1794.5676413143383,48221.6,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-28,1670.0,1708.8499755859375,79937,1.0297689149221867,1206346.3461807275,1406727.52990294,-200381.18372221244,1697.5653827373799,1787.2720516429229,44827.3,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-29,1715.0,1690.4000244140625,41646,0.9892032937733175,1193321.7790733823,1406727.52990294,-213405.75082955766,1688.8961557241587,1780.3926391601562,43085.7,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-04-30,1671.0,1679.8499755859375,34874,0.99375884484397,1185874.0726991156,1406727.52990294,-220853.4572038243,1678.9192270132212,1773.4146979836858,41416.7,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-05-03,1665.0,1706.75,25968,1.016013349290123,1204863.8884393475,1406727.52990294,-201863.64146359242,1684.8846153846155,1767.6426391601562,41717.3,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-05-04,1702.0,1664.699951171875,26459,0.9753625025175773,1175179.057421261,1406727.52990294,-231548.47248167894,1681.015380859375,1759.1132273954504,41998.6,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
2021-05-05,1680.0,1721.0999755859375,60188,1.0338799940339756,1214994.1168755465,1406727.52990294,-191733.4130273934,1681.4807598407451,1753.6558730181525,43381.0,False,1.0,1124884.847239287,1124884.847239287,0.0,PEL.BO
