Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-12,13.920000076293945,13.779999732971191,19632860,0.992795361624984,535145.6206979102,1034951.4414963215,-499805.82079841127,13.905384577237642,13.448823536143584,36702393.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-01-13,13.850000381469727,13.960000038146973,36189170,1.0130624316882313,542135.9238115328,1034951.4414963215,-492815.5176847887,13.963846133305477,13.493823528289795,38863095.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-01-14,13.989999771118164,14.0600004196167,14118110,1.007163351088572,546019.433771522,1034951.4414963215,-488932.00772479945,14.00846158541166,13.54941177368164,38207460.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-01-17,14.100000381469727,14.079999923706055,16475010,1.0014224397932059,546796.1135419825,1034951.4414963215,-488155.327954339,14.023076937748836,13.59970589245067,36243790.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-01-18,14.09000015258789,13.789999961853027,18076670,0.9794034116886063,535533.9791010881,1034951.4414963215,-499417.46239523333,14.040769210228554,13.639705882352942,30429431.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-01-19,13.8100004196167,13.789999961853027,12221090,1.0,535533.9791010881,1034951.4414963215,-499417.46239523333,14.048461547264687,13.67499999439015,23706148.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-01-20,13.800000190734863,13.819999694824219,10471700,1.0021754701272065,536699.0172747265,1034951.4414963215,-498252.42422159493,14.029230778033916,13.711764700272504,21393581.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-01-21,13.800000190734863,13.739999771118164,17314420,0.9942112933811412,533592.2241210934,1034951.4414963215,-501359.21737522807,13.96923072521503,13.74499999775606,19577746.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-01-24,14.199999809265137,13.470000267028809,22465560,0.9803493807433024,523106.8064865554,1034951.4414963215,-511844.6350097661,13.88999997652494,13.755882347331328,19924982.0,True,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-01-25,13.399999618530273,13.59000015258789,16985570,1.0089086772962292,527766.9962170052,1034951.4414963215,-507184.4452793163,13.840000005868765,13.766176476198083,18395016.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-01-27,13.539999961853027,13.529999732971191,14906460,0.9955849581351717,525436.8828338324,1034951.4414963215,-509514.55866248906,13.809230731083797,13.752058814553653,17922376.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-01-28,13.59000015258789,13.369999885559082,16948810,0.9881744382431725,519223.296526566,1034951.4414963215,-515728.1449697555,13.758461512052095,13.72029411091524,15998340.0,True,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-01-31,13.460000038146973,13.279999732971191,14651270,0.9932685001227936,515728.1449697546,1034951.4414963215,-519223.29652656685,13.712307636554424,13.699117632473216,16051656.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-01,13.380000114440918,13.380000114440918,12172560,1.007530149358471,519611.654929744,1034951.4414963215,-515339.78656657744,13.681538435129019,13.68323528065401,15621411.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-02,13.460000038146973,13.640000343322754,15428980,1.0194320049819148,529708.7511969998,1034951.4414963215,-505242.69029932166,13.656923073988695,13.679411747876335,15356642.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-03,13.680000305175781,13.430000305175781,11237970,0.9846041031626678,521553.40990973864,1034951.4414963215,-513398.03158658283,13.608461526724009,13.680294121012968,15258330.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-04,13.520000457763672,13.6899995803833,13368310,1.0193595881831305,531650.4691410987,1034951.4414963215,-503300.9723552228,13.578461500314566,13.696470569161807,15547991.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-07,13.899999618530273,13.9399995803833,16104620,1.0182615053077306,541359.2070051763,1034951.4414963215,-493592.2344911451,13.589999932509203,13.730882308062386,15427011.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-08,14.119999885559082,14.180000305175781,28473300,1.017216695266635,550679.6235019716,1034951.4414963215,-484271.81799434987,13.619999958918644,13.764411729924818,16027785.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-09,14.25,14.119999885559082,17352700,0.9957686587922852,548349.5101187988,1034951.4414963215,-486601.93137752265,13.64307689666748,13.777647018432617,16064498.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-10,14.140000343322754,13.869999885559082,15685550,0.9822946174202394,538640.7722547211,1034951.4414963215,-496310.6692416003,13.653076905470629,13.786176429075354,16142407.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-11,13.84000015258789,13.920000076293945,20042430,1.0036049164489844,540582.5272347159,1034951.4414963215,-494368.9142616056,13.6876922754141,13.80647056242999,16451769.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-15,13.220000267028809,13.510000228881836,19447480,0.9705459881347022,524660.2030633719,1034951.4414963215,-510291.2384329495,13.681538435129019,13.815588221830481,16931390.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-16,13.609999656677246,13.579999923706055,13834420,1.0051813244735979,527378.637813827,1034951.4414963215,-507572.80368249444,13.685384603647085,13.818529409520766,17097576.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-17,13.609999656677246,13.8100004196167,20079410,1.0169367081887197,536310.6959074443,1034951.4414963215,-498640.7455888771,13.719230798574594,13.816176470588236,17562619.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-18,13.819999694824219,13.90999984741211,16847720,1.0072410879621236,540194.1688315378,1034951.4414963215,-494757.27266478364,13.767692345839281,13.826470571405748,18123594.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-21,13.789999961853027,13.670000076293945,24746550,0.9827462420020936,530873.7893706382,1034951.4414963215,-504077.65212568326,13.79000003521259,13.825882350697237,19261418.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-22,13.0,13.609999656677246,25453830,0.9956107959559745,528543.6759874654,1034951.4414963215,-506407.76550885604,13.787692290086012,13.81235293781056,20196339.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-23,13.630000114440918,13.850000381469727,19209020,1.0176341462782281,537864.0924842608,1034951.4414963215,-497087.3490120607,13.81999998826247,13.792647053213681,19269911.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-24,13.350000381469727,12.619999885559082,39515850,0.9111913023803022,490097.0829343329,1034951.4414963215,-544854.3585619886,13.737692319429838,13.737352932200713,21486226.0,True,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-25,12.800000190734863,13.130000114440918,24943660,1.040412062876912,509902.91706566635,1034951.4414963215,-525048.5244306552,13.6753846682035,13.704705883474912,22412037.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-02-28,13.100000381469727,13.260000228881836,11698190,1.0099009987287006,514951.46519929427,1034951.4414963215,-519999.9762970272,13.604615431565504,13.68499999887803,21577613.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-02,13.15999984741211,12.880000114440918,25001120,0.9713423749712136,500194.17920158873,1034951.4414963215,-534757.2622947327,13.509230833787184,13.651176480685963,22132977.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-03,13.100000381469727,12.979999542236328,18153080,1.0077639306604735,504077.65212568233,1034951.4414963215,-530873.7893706391,13.440769268916203,13.624705875621123,22564843.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-04,13.170000076293945,12.819999694824219,20390990,0.9876733549264407,497864.06581841595,1034951.4414963215,-537087.3756779055,13.356153854956993,13.596470580381506,22596001.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-07,12.75,12.670000076293945,25849330,0.9882995614585831,492038.8379143277,1034951.4414963215,-542912.6035819938,13.291538458604078,13.558529405032887,23496162.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-08,12.65999984741211,12.729999542236328,22232190,1.0047355537159501,494368.91426160466,1034951.4414963215,-540582.5272347168,13.226153813875639,13.51941173216876,23244726.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-09,12.800000190734863,12.720000267028809,18425820,0.999214510953096,493980.59289432236,1034951.4414963215,-540970.8486019991,13.142307648291954,13.479411742266487,22541925.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-10,12.869999885559082,12.850000381469727,13273270,1.0102201345685415,499029.1410279503,1034951.4414963215,-535922.3004683712,13.060769227834848,13.451764695784625,21948350.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-11,12.869999885559082,12.770000457763672,16321990,0.9937743251882375,495922.347874317,1034951.4414963215,-539029.0936220044,12.991538487947905,13.421764710370232,19628964.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-14,12.760000228881836,12.670000076293945,20772190,0.992169116845338,492038.8379143277,1034951.4414963215,-542912.6035819938,12.919230827918419,13.387941192178165,19211817.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-15,12.760000228881836,12.720000267028809,19293210,1.0039463449434713,493980.5928943224,1034951.4414963215,-540970.848601999,12.832307742192196,13.357941206763773,19971319.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-16,12.779999732971191,12.770000457763672,21509570,1.0039308325224228,495922.347874317,1034951.4414963215,-539029.0936220044,12.843846247746395,13.337352977079505,19622164.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-17,12.890000343322754,13.0,54448100,1.0180109267025512,504854.3689320385,1034951.4414963215,-530097.0725642829,12.833846238943247,13.320000031415153,23251666.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-21,13.119999885559082,12.930000305175781,24696250,0.9946154080904447,502135.9341815834,1034951.4414963215,-532815.5073147381,12.808461629427397,13.302352989421172,23682192.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-22,13.0,12.819999694824219,19857140,0.9914926057420486,497864.0658184159,1034951.4414963215,-537087.3756779055,12.803846212533804,13.286176513223086,23082973.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-23,12.899999618530273,12.84000015258789,12870280,1.0015600981466284,498640.78262477205,1034951.4414963215,-536310.6588715494,12.793077028714693,13.273235349094167,22146782.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-24,12.8100004196167,12.789999961853027,10014650,0.9961059041946517,496699.0276447774,1034951.4414963215,-538252.413851544,12.79076935694768,13.255882403429817,21305665.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-25,12.8100004196167,12.699999809265137,14462260,0.9929632405898107,493203.8760879661,1034951.4414963215,-541747.5654083553,12.793077028714693,13.22823532889871,21424564.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-28,12.729999542236328,12.579999923706055,18530730,0.9905511899715512,488543.6863575163,1034951.4414963215,-546407.7551388051,12.781538596520058,13.203235317679013,21645438.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-29,12.59000015258789,12.539999961853027,19224480,0.9968203527745934,486990.28978069965,1034951.4414963215,-547961.1517156218,12.767692419198843,13.169411799486946,21490667.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-30,12.649999618530273,12.279999732971191,27568260,0.9792663293721879,476893.1935134438,1034951.4414963215,-558058.2479828777,12.723846215468187,13.12058827456306,22318172.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-03-31,12.170000076293945,12.289999961853027,19150490,1.000814350903851,477281.55191662186,1034951.4414963215,-557669.8895796996,12.686923100398136,13.065000029171214,22082264.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-04-01,12.300000190734863,12.670000076293945,14753690,1.0309194561123192,492038.83791432745,1034951.4414963215,-542912.6035819941,12.686923100398136,13.022352975957533,18112823.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-04-04,12.680000305175781,13.100000381469727,26863880,1.033938461135476,508737.8788920277,1034951.4414963215,-526213.5626042937,12.716153878432054,12.999705931719612,18329586.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-04-05,13.25,13.020000457763672,19264660,0.9938931357727885,505631.0857383945,1034951.4414963215,-529320.3557579269,12.735384647662823,12.973235354704016,18270338.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-04-06,13.010000228881836,14.6899995803833,100473000,1.1282641370126703,570485.4205974092,1034951.4414963215,-464466.0208989122,12.865384615384615,13.00794121798347,27030610.0,False,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-04-07,15.300000190734863,15.569999694824219,89054740,1.0599047065743998,604660.1823232701,1034951.4414963215,-430291.25917305134,13.068461491511417,13.066470623016357,34934619.0,True,1.0,1179669.6319159688,1225477.862040753,-45808.23012478417,YESBANK.BO
2022-04-08,15.699999809265137,15.65999984741211,56868360,1.0057803567342272,608155.3338800814,1034951.4414963215,-426796.10761624004,13.286923041710487,13.120882370892692,39175229.0,True,1.0057803567342272,1186488.5432169775,1225477.862040753,-38989.31882377551,YESBANK.BO
2022-04-11,15.699999809265137,15.109999656677246,32233010,0.9648786592532596,586796.1031719315,1034951.4414963215,-448155.33832439,13.461538388178898,13.156176482929903,40545457.0,False,1.0,1186488.5432169775,1225477.862040753,-38989.31882377551,YESBANK.BO
2022-04-12,15.0,14.65999984741211,24919140,0.970218410358052,569320.3824237708,1034951.4414963215,-465631.0590725506,13.605384533221905,13.185294123256908,41114923.0,False,1.0,1186488.5432169775,1225477.862040753,-38989.31882377551,YESBANK.BO
2022-04-13,14.729999542236328,14.520000457763672,15462350,0.9904502461728776,563883.5129228607,1034951.4414963215,-471067.9285734608,13.745384583106407,13.212058852700626,39904332.0,False,1.0,1186488.5432169775,1225477.862040753,-38989.31882377551,YESBANK.BO
2022-04-18,14.520000457763672,14.069999694824219,13345210,0.9690082128958306,546407.7551388042,1034951.4414963215,-488543.68635751726,13.859999950115498,13.218529420740465,39323804.0,False,1.0,1186488.5432169775,1225477.862040753,-38989.31882377551,YESBANK.BO
2022-04-19,14.119999885559082,13.720000267028809,13419320,0.9751244182383202,532815.5443506329,1034951.4414963215,-502135.89714568853,13.950769204359789,13.250882373136633,39190367.0,False,1.0,1186488.5432169775,1225477.862040753,-38989.31882377551,YESBANK.BO
