Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-09,480.79998779296875,485.20001220703125,17695,1.0034123140434634,1788755.80537154,2986175.115207373,-1197419.3098358333,483.22691932091345,476.5558812758502,43793.1,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-06-10,480.0,480.6499938964844,9904,0.9906223862405729,1771981.5443188327,2986175.115207373,-1214193.5708885405,485.4961500901442,475.4455862606273,40646.0,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-06-13,475.0,476.04998779296875,20774,0.9904296137273928,1755022.9964717706,2986175.115207373,-1231152.1187356026,487.6538414588341,474.26029250201054,38116.4,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-06-14,466.0,470.75,26800,0.9888667410379733,1735483.8709677383,2986175.115207373,-1250691.2442396348,489.6153799203726,473.3441162109375,30032.7,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-06-15,473.0,472.29998779296875,14029,1.003292592231479,1741198.1116791437,2986175.115207373,-1244977.0035282294,489.8923011192909,472.5823507869945,22067.6,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-06-16,478.6000061035156,448.70001220703125,29600,0.9500318098752896,1654193.5933899735,2986175.115207373,-1331981.5218173997,486.57691838191107,471.2176450841567,21685.0,True,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-06-17,448.0,442.1499938964844,13245,0.9854022328229296,1630046.060447865,2986175.115207373,-1356129.0547595082,481.6346106896034,469.5308801987592,19807.9,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-06-20,445.79998779296875,416.25,77715,0.9414226071378211,1534562.2119815634,2986175.115207373,-1451612.9032258098,474.14999624399036,466.9602921429802,24083.6,True,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-06-21,421.5,440.5,15543,1.0582582582582583,1623963.1336405494,2986175.115207373,-1362211.9815668238,468.69615055964545,465.58970372817095,23599.8,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-06-22,440.5,447.6499938964844,52317,1.0162315411951972,1650322.5581437175,2986175.115207373,-1335852.5570636557,464.7461500901442,464.60735096650967,27762.2,True,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-06-23,448.20001220703125,463.25,79167,1.0348486681921478,1707834.1013824844,2986175.115207373,-1278341.0138248887,462.5807659442608,464.37940979003906,33909.4,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,False,True,False
2022-06-24,468.8999938964844,492.6499938964844,45511,1.0634646387403872,1816221.1756552379,2986175.115207373,-1169953.9395521353,463.0499971829928,465.36470390768613,37470.1,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,False,True,False
2022-06-27,497.8999938964844,497.70001220703125,25985,1.01025072236499,1834838.754680295,2986175.115207373,-1151336.3605270782,464.1384605994591,466.52940996955425,37991.2,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,False,True,False
2022-06-28,497.70001220703125,495.6499938964844,25825,0.9958810161537748,1827281.0834893389,2986175.115207373,-1158894.0317180343,464.9423053448017,468.29264472512637,37893.7,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,False,True,False
2022-06-29,490.0,487.75,109225,0.9840613457202336,1798156.6820276454,2986175.115207373,-1188018.4331797278,465.4884596604567,470.22646825453813,47413.3,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,False,True,False
2022-06-30,487.70001220703125,485.5,16243,0.9953869810353665,1789861.7511520693,2986175.115207373,-1196313.3640553039,466.2153836763822,471.7632329604205,46077.6,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,False,True,False
2022-07-01,480.0,477.3500061035156,13432,0.9832131948579107,1759815.6907042009,2986175.115207373,-1226359.4245031723,466.72307645357574,472.15146861356845,46096.3,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,False,True,False
2022-07-04,484.5,505.8999938964844,91897,1.059809337860944,1865069.1019225188,2986175.115207373,-1121106.0132848544,469.3076923076923,472.98235096650967,47514.5,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,False,True,False
2022-07-05,507.25,495.3999938964844,43324,0.9792449098108736,1826359.4245031641,2986175.115207373,-1159815.690704209,472.8999985914964,474.00293866325825,50292.6,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,False,True,False
2022-07-06,493.0,491.3999938964844,21226,0.9919257164931742,1811612.8807243623,2986175.115207373,-1174562.2344830108,476.68846012995795,475.563232421875,47183.5,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-07-07,497.8500061035156,498.95001220703125,26322,1.0153643028171004,1839447.049611171,2986175.115207373,-1146728.0655962022,483.0499995304988,477.0735267190372,41899.0,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-07-08,501.5,494.04998779296875,22075,0.9901793280004384,1821382.4434763785,2986175.115207373,-1164792.6717309947,487.1692293607272,478.3088208366843,39555.4,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-07-11,485.0,497.54998779296875,37826,1.0070843033832169,1834285.6692828299,2986175.115207373,-1151889.4459245433,491.0076904296875,479.6735265395221,40739.5,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-07-12,495.95001220703125,491.45001220703125,22897,0.9877399744033846,1811797.2800259173,2986175.115207373,-1174377.8351814558,493.17692213792066,480.951468075023,40446.7,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-07-13,494.6499938964844,487.54998779296875,17176,0.9920642500413256,1797419.3098358253,2986175.115207373,-1188755.8053715478,492.78461397611176,482.19558536305146,31241.8,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-07-14,489.75,473.6000061035156,36969,0.9713875868347334,1745990.8059115743,2986175.115207373,-1240184.309295799,490.9307673527644,482.3397028305951,33314.4,True,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-07-15,475.8999938964844,499.04998779296875,33769,1.05373729172607,1839815.6231998804,2986175.115207373,-1146359.4920074928,491.1923053448017,482.5529381247128,35348.1,False,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-07-18,500.0,527.5499877929688,125044,1.057108507558612,1944884.7476238431,2986175.115207373,-1041290.36758353,494.25384286733777,483.174996768727,38662.8,True,1.0,1510805.9989041267,1874904.1296316374,-364098.13072751067,JUBLINGREA.BO,True,False,False
2022-07-19,530.0,549.0499877929688,148269,1.040754431802655,2024147.4204349027,2986175.115207373,-962027.6947724705,499.1423034667969,484.21911441578584,49157.3,True,1.040754431802655,1572378.0389535069,1874904.1296316374,-302526.0906781305,JUBLINGREA.BO,True,False,False
2022-07-20,555.0,556.2000122070312,93738,1.0130225381532265,2050506.957445271,2986175.115207373,-935668.1577621021,505.2076885516827,485.5367620131549,56408.5,True,1.0130225381532265,1592854.3919570744,1874904.1296316374,-282049.73767456296,JUBLINGREA.BO,True,False,False
2022-07-21,551.0,543.3499755859375,40630,0.9768967343777931,2003133.5505472296,2986175.115207373,-983041.5646601436,508.0884563739483,486.8411730598001,57839.3,False,1.0,1592854.3919570744,1874904.1296316374,-282049.73767456296,JUBLINGREA.BO,True,False,False
2022-07-22,546.4500122070312,541.4000244140625,18652,0.9964112427358219,1995944.7904665845,2986175.115207373,-990230.3247407887,511.6269202599159,488.31176219267,57497.0,False,1.0,1592854.3919570744,1874904.1296316374,-282049.73767456296,JUBLINGREA.BO,True,False,False
2022-07-25,536.0,524.5499877929688,28795,0.9688769193549078,1933824.8397897414,2986175.115207373,-1052350.2754176317,514.1769197904147,489.42940925149355,56593.9,False,1.0,1592854.3919570744,1874904.1296316374,-282049.73767456296,JUBLINGREA.BO,True,False,False
2022-07-26,526.0999755859375,498.29998779296875,59293,0.9499571049263651,1837050.6462413548,2986175.115207373,-1149124.4689660184,514.1269179124099,489.8632327809053,60233.5,False,1.0,1592854.3919570744,1874904.1296316374,-282049.73767456296,JUBLINGREA.BO,True,False,False
2022-07-27,492.0,502.0,35987,1.0074252705150948,1850691.2442396265,2986175.115207373,-1135483.8709677467,514.7384573129507,490.35735006893384,62114.6,False,1.0,1592854.3919570744,1874904.1296316374,-282049.73767456296,JUBLINGREA.BO,True,False,False
2022-07-28,508.0,506.54998779296875,18449,1.009063720703125,1867465.3927851333,2986175.115207373,-1118709.7224222398,515.4307650052584,491.119114595301,60262.6,False,1.0,1592854.3919570744,1874904.1296316374,-282049.73767456296,JUBLINGREA.BO,True,False,False
2022-07-29,510.0,529.2000122070312,39060,1.0447142926856012,1950967.786938359,2986175.115207373,-1035207.3282690141,518.3346111591046,492.6823506074793,60791.7,False,1.0,1592854.3919570744,1874904.1296316374,-282049.73767456296,JUBLINGREA.BO,True,False,False
2022-08-01,534.9000244140625,544.6500244140625,29805,1.0291950337313804,2007926.357286861,2986175.115207373,-978248.7579205122,522.7269216684194,494.8558807373047,51267.8,False,1.0,1592854.3919570744,1874904.1296316374,-282049.73767456296,JUBLINGREA.BO,True,False,False
2022-08-02,535.0,531.0,58819,0.9749379898977379,1957603.6866359392,2986175.115207373,-1028571.428571434,527.1423058143029,496.5823516845703,42322.8,True,1.0,1592854.3919570744,1874904.1296316374,-282049.73767456296,JUBLINGREA.BO,True,False,False
2022-08-03,531.2000122070312,514.0999755859375,37516,0.9681732120262476,1895299.4491647412,2986175.115207373,-1090875.666042632,528.2999971829928,498.50588001924405,36700.6,True,0.9681732120262476,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,True,False,False
2022-08-04,520.0,513.2999877929688,24831,0.9984439061837009,1892350.185411861,2986175.115207373,-1093824.9297955122,527.203843336839,500.5985268985524,35120.7,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,True,False,False
2022-08-05,512.7000122070312,490.8500061035156,202194,0.9562634283589581,1809585.275957656,2986175.115207373,-1176589.839249717,522.7269216684194,502.79264472512637,53474.9,True,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,True,False,False
2022-08-08,485.04998779296875,473.29998779296875,43076,0.9642456593820522,1744884.747623843,2986175.115207373,-1241290.3675835303,516.3499967134916,503.757350248449,54903.0,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,True,False,False
2022-08-10,474.0,473.0,28454,0.9993661783209258,1743778.8018433128,2986175.115207373,-1242396.3133640604,510.93846012995795,504.50293866325825,51819.1,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,True,False,False
2022-08-11,474.04998779296875,484.04998779296875,23921,1.0233614963910544,1784516.0840293728,2986175.115207373,-1201659.0311780004,506.52691885141223,505.1147030101103,50612.5,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,True,False,False
2022-08-12,484.8500061035156,476.95001220703125,15718,0.9853321438591293,1758341.05882776,2986175.115207373,-1227834.0563796132,502.8653822678786,504.65293884277344,50339.4,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-08-16,472.5,484.29998779296875,44993,1.015410368797196,1785437.743015548,2986175.115207373,-1200737.3721918252,501.7884591909555,504.25882047765396,50932.7,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-08-17,487.54998779296875,495.1499938964844,30117,1.0224034820916696,1825437.7655169878,2986175.115207373,-1160737.3496903854,501.26153564453125,504.244114595301,50963.9,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-08-18,497.3999938964844,492.54998779296875,18002,0.9947490535482887,1815852.4895593263,2986175.115207373,-1170322.6256480468,500.18461256760816,504.38529070685894,46882.2,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-08-19,493.79998779296875,486.1499938964844,19827,0.9870064073594609,1792258.0420146836,2986175.115207373,-1193917.0731926896,496.8730726975661,504.4044081744026,45113.3,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-08-22,486.0,477.8500061035156,71056,0.9829271050145564,1761659.0086765501,2986175.115207373,-1224516.106530823,491.73460975060095,504.4191140567555,49735.8,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-08-23,470.1000061035156,476.29998779296875,23267,0.9967562660024093,1755944.6554579441,2986175.115207373,-1230230.459749429,487.52691650390625,503.54852564194624,31843.1,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-08-24,479.0,480.79998779296875,30669,1.0094478272419272,1772534.517209096,2986175.115207373,-1213640.597998277,484.9653789813702,503.1191136977252,30602.4,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-08-25,482.29998779296875,478.25,23570,0.9946963646886223,1763133.6405529901,2986175.115207373,-1223041.474654383,482.26922607421875,502.732349171358,30114.0,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-08-26,477.3999938964844,478.1499938964844,24453,0.9997908915765487,1762764.95445708,2986175.115207373,-1223410.1607502932,481.2923020582933,502.1205839269301,30167.2,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-08-29,456.5,469.5,39363,0.9819094551774542,1730875.5760368612,2986175.115207373,-1255299.539170512,480.999995304988,501.39852546243105,32531.7,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-08-30,471.0,471.3500061035156,13916,1.0039403750873601,1737695.875035997,2986175.115207373,-1248479.2401713762,480.8730726975661,500.6279377656824,29424.0,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-09-01,468.0,471.3999938964844,41545,1.0001060523863827,1737880.161830352,2986175.115207373,-1248294.9533770212,479.89999624399036,500.038231344784,30566.8,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-09-02,472.25,468.8999938964844,10850,0.9946966482130482,1728663.5719686009,2986175.115207373,-1257511.5432387723,479.280764066256,499.4897021125345,29851.6,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-09-05,468.0,465.70001220703125,46307,0.9931755561290121,1716866.4044498797,2986175.115207373,-1269308.7107574935,477.8499967134916,499.25734935087314,32499.6,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-09-06,467.0,463.0,27157,0.9942022500831911,1706912.4423963083,2986175.115207373,-1279262.6728110649,475.3769202599159,498.19705559225645,28109.7,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-09-07,464.0,472.70001220703125,57631,1.0209503503391604,1742672.856062783,2986175.115207373,-1243502.2591445902,473.8499990609976,496.58382101619947,31546.1,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-09-08,480.0,490.1499938964844,65387,1.0369155515947193,1807004.5857934854,2986175.115207373,-1179170.5294138878,474.1576913686899,494.85146825453813,35017.9,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-09-09,497.29998779296875,483.79998779296875,58816,0.9870447695958623,1783594.425043197,2986175.115207373,-1202580.690164176,474.6153822678786,492.7220557717716,38542.5,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
2022-09-12,492.1000061035156,494.70001220703125,63355,1.0225300220940206,1823778.8468461924,2986175.115207373,-1162396.2683611808,476.030768761268,491.29117449592144,42432.7,False,1.0,1542158.9529511963,1874904.1296316374,-332745.176680441,JUBLINGREA.BO,False,True,False
