Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-16,933.2999877929688,934.1500244140625,22381,1.012958156635058,1327389.0222579916,1600781.5969138532,-273392.5746558616,957.3307682917668,992.000005385455,32357.5,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-11-17,936.5,922.3499755859375,11393,0.9873681437459401,1310621.6349356114,1600781.5969138532,-290159.9619782418,952.5384568434495,988.1588296329273,31788.0,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-11-18,921.25,919.5,20981,0.9969100930651329,1306571.936056837,1600781.5969138532,-294209.6608570162,949.6269202599159,985.136770809398,32491.1,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-11-22,920.0,911.9500122070312,21569,0.9917890290451672,1295843.7118394747,1600781.5969138532,-304937.88507437846,944.7769211989182,981.6382410386029,34038.2,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-11-23,912.5499877929688,912.7000122070312,29661,1.000822413498504,1296909.431200043,1600781.5969138532,-303872.1657138101,941.0807682917668,978.500005385455,35457.9,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-11-24,907.9000244140625,914.5,25087,1.0019721570821678,1299467.1403197146,1600781.5969138532,-301314.45659413864,937.5692279522235,975.110299503102,35238.6,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-11-25,918.9500122070312,918.7000122070312,24552,1.0045926869404387,1305435.1860845902,1600781.5969138532,-295346.41082926304,933.5961538461538,971.4264777688419,35598.9,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-11-26,918.0,897.5,30399,0.9769239012459556,1275310.8348134977,1600781.5969138532,-325470.76210035547,927.8961557241587,967.8911832921646,31055.6,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-11-29,886.0999755859375,912.9000244140625,77736,1.017158801575557,1297193.6403752207,1600781.5969138532,-303587.9565386325,924.2538499098557,964.4676531623392,28431.7,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-11-30,919.7000122070312,924.0499877929688,34612,1.0122137836353577,1313037.2828319257,1600781.5969138532,-287744.3140819275,920.173081618089,961.6735355152804,29837.1,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-01,935.0,938.0,51172,1.0150965990923824,1332859.6802841902,1600781.5969138532,-267921.91662966297,919.046156663161,959.1352987850414,32716.2,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-02,946.5,923.75,22178,0.9848081023454158,1312611.012433391,1600781.5969138532,-288170.58448046213,919.4038508488582,956.1352987850414,33794.7,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-03,925.1500244140625,912.9500122070312,25232,0.9883085382484776,1297264.6709868992,1600781.5969138532,-303516.925926954,918.6923123873197,951.8676506491269,34219.8,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-06,913.0,887.0499877929688,20918,0.9716304024669983,1260461.794377219,1600781.5969138532,-340319.80253663426,915.0692326472356,947.397060618681,34154.7,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-07,890.5,898.1500244140625,17069,1.012513428525839,1276234.492950709,1600781.5969138532,-324547.1039631441,913.2076979417068,943.8588256835938,32895.5,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-08,902.9000244140625,902.7000122070312,17145,1.0050659552071348,1282699.8397257978,1600781.5969138532,-318081.75718805543,911.9153911884015,940.7779433306525,32101.3,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-09,905.0,928.2000122070312,61205,1.0282485871886216,1318934.2979851228,1600781.5969138532,-281847.2989287304,913.1653911884015,938.897060618681,35766.6,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-10,925.0,942.9500122070312,33473,1.0158909715643378,1339893.4454096344,1600781.5969138532,-260888.1515042188,915.4923142653245,937.8926499310662,36074.0,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-13,948.0,928.5,34770,0.9846757388833263,1319360.5683836574,1600781.5969138532,-281421.0285301958,916.5692373422476,936.9558859432445,31777.4,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-14,931.0,930.0499877929688,14246,1.0016693460344306,1321563.0377164728,1600781.5969138532,-279218.55919738044,917.4423123873197,936.5852966308594,29740.8,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-15,930.4000244140625,924.0,15815,0.9934949864282827,1312966.252220247,1600781.5969138532,-287815.34469360625,919.4807739257812,935.425002154182,26205.1,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-16,928.0,912.9000244140625,20647,0.9879870394091586,1297193.6403752204,1600781.5969138532,-303587.95653863274,919.4807739257812,932.6073554543888,26052.0,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-17,917.5999755859375,897.2999877929688,27240,0.9829115607362301,1275026.6256383199,1600781.5969138532,-325754.9712755333,917.423081618089,930.038236730239,26252.8,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-20,897.2999877929688,888.3499755859375,25838,0.9900256187130404,1262309.0239231777,1600781.5969138532,-338472.57299067546,913.6038489708534,928.0088249655331,26744.8,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-21,898.0499877929688,936.4000244140625,82582,1.0540890979328639,1330586.1803396964,1600781.5969138532,-270195.41657415684,914.5769277719351,926.8735315659467,33296.1,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-22,945.9000244140625,958.4500122070312,31466,1.0235476155682142,1361918.312194714,1600781.5969138532,-238863.2847191391,918.0769277719351,926.8058848661535,34728.2,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-23,958.4500122070312,964.5499877929688,36869,1.0063644170360966,1370586.128302618,1600781.5969138532,-230195.46861123526,924.0384662334735,926.9352955537684,32294.6,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-24,965.0,966.5999755859375,27444,1.0021253307956173,1373499.0772091453,1600781.5969138532,-227282.5197047079,929.3038470928485,926.8250014361213,31691.7,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-27,965.0,954.5999755859375,22383,0.9875853504002772,1356447.5674400511,1600781.5969138532,-244334.02947380207,933.296151968149,926.3250014361213,30453.0,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-28,955.0,968.0999755859375,11596,1.0141420493874553,1375630.515930282,1600781.5969138532,-225151.08098357124,936.3653799203726,926.5558830710019,30188.0,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-29,971.0,960.7999877929688,16813,0.9924594690868054,1365257.5314997758,1600781.5969138532,-235524.06541407737,937.7384549654447,926.0764716653263,30287.8,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-30,954.0,949.5999755859375,20422,0.988343034607277,1349342.7717029287,1600781.5969138532,-251438.8252109245,939.3615300105168,925.986764346852,30265.3,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2021-12-31,954.0,968.4500122070312,17590,1.0198505024281015,1376127.903668959,1600781.5969138532,-224653.69324489427,942.3153780423678,927.4382360121783,29300.3,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2022-01-03,974.9500122070312,957.1500244140625,19685,0.9883318832665231,1360071.0826487546,1600781.5969138532,-240710.5142650986,944.8653799203726,928.4661775476792,28685.0,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2022-01-04,969.0,949.4000244140625,23955,0.9919030457061898,1349058.6492562147,1600781.5969138532,-251722.94765763846,947.6730722280649,928.914706959444,22822.3,True,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2022-01-05,950.0,953.5999755859375,7086,1.0044237950957153,1355026.6082926264,1600781.5969138532,-245754.98862122674,952.0038405198318,929.8338246065027,20384.3,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2022-01-06,951.5,948.4000244140625,15186,0.9945470309301551,1347637.6901087898,1600781.5969138532,-253143.90680506337,956.6230750450721,930.6838253245634,18216.0,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2022-01-07,937.0,957.5499877929688,15985,1.0096477890587985,1360639.414270646,1600781.5969138532,-240142.18264320726,958.249995304988,932.025001077091,17070.1,False,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2022-01-10,957.0999755859375,931.4500122070312,32756,0.9727429628545089,1323552.4152142517,1600781.5969138532,-277229.18169960147,956.1730722280649,932.5764716653263,18107.4,True,1.0,999173.9969008911,1067361.5519470053,-68187.55504611426,GODREJCP.BO
2022-01-11,939.0,914.6500244140625,31406,0.9819636184735648,1299680.3188832127,1600781.5969138532,-301101.27803064045,952.3346135066106,932.5808841480929,20088.4,True,0.9819636184735648,981152.5134814935,1067361.5519470053,-86209.03846551187,GODREJCP.BO
2022-01-12,918.0,924.9500122070312,16626,1.0112611244935648,1314316.1807559924,1600781.5969138532,-286465.4161578608,949.1307701697716,932.7647076775046,20069.7,False,1.0,981152.5134814935,1067361.5519470053,-86209.03846551187,GODREJCP.BO
2022-01-13,929.0,924.0999755859375,19095,0.9990809918267199,1313108.3134436035,1600781.5969138532,-287673.28347024973,946.7846163236178,933.5470599006204,19937.0,False,1.0,981152.5134814935,1067361.5519470053,-86209.03846551187,GODREJCP.BO
2022-01-14,915.5,918.7000122070312,20549,0.9941565160463484,1305435.1860845892,1600781.5969138532,-295346.410829264,942.984619140625,933.7176477768842,20232.9,True,1.0,981152.5134814935,1067361.5519470053,-86209.03846551187,GODREJCP.BO
2022-01-17,925.0,924.6500244140625,31859,1.0064765561423443,1313889.9103574578,1600781.5969138532,-286891.6865563954,940.203852726863,933.7352959127987,21450.3,True,1.0064765561423443,987507.0028192586,1067361.5519470053,-79854.54912774672,GODREJCP.BO
2022-01-18,928.4000244140625,928.9000244140625,31701,1.0045963336265449,1319928.986734012,1600781.5969138532,-280852.6101798413,938.6115487905649,933.4676495720358,22224.9,True,1.0045963336265449,992045.9144627653,1067361.5519470053,-75315.63748424,GODREJCP.BO
2022-01-19,931.5,937.0,32282,1.0087199648757108,1331438.7211367649,1600781.5969138532,-269342.87577708834,936.1923170823318,933.8573554543888,24744.5,True,1.0087199648757108,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-01-20,938.0,903.3499755859375,31743,0.9640874872848852,1283623.4111345445,1600781.5969138532,-317158.18577930867,932.0538517878606,933.5750014361213,26400.2,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-01-21,904.9500122070312,891.0,39300,0.9863286921794325,1266074.6003552375,1600781.5969138532,-334706.9965586157,927.5615422175481,933.6911782657398,28731.7,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-01-24,896.25,860.6500244140625,40471,0.9659371766712261,1222948.5249222892,1600781.5969138532,-377833.071991564,920.4115459735577,932.5882370892693,29503.2,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-01-25,855.7999877929688,894.5,32454,1.0393307089126997,1271047.9573712233,1600781.5969138532,-329733.63954262994,916.265390249399,932.3470602596508,29608.0,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-01-27,885.5499877929688,879.4500122070312,27176,0.983174971723903,1249662.539548177,1600781.5969138532,-351119.05736567616,910.2576998197115,930.913236730239,30663.0,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-01-28,879.4500122070312,881.3499755859375,26916,1.0021603995139396,1252362.3098912055,1600781.5969138532,-348419.2870226477,906.4038508488582,929.1014709472656,31445.1,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-01-31,882.0,887.2999877929688,15113,1.0067510210153185,1260817.0341640739,1600781.5969138532,-339964.5627497793,904.3000018780048,927.8897058823529,30901.5,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-01,895.0,900.7999877929688,23132,1.0152146964788982,1279999.982654305,1600781.5969138532,-320781.61425954825,902.4423076923077,927.0294117647059,30028.8,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-02,901.0999755859375,910.2999877929688,71110,1.010546181315206,1293499.0945548378,1600781.5969138532,-307282.5023590154,901.3807701697716,926.626470229205,33969.7,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-03,911.2000122070312,925.0499877929688,47241,1.0162034496295682,1314458.2419793492,1600781.5969138532,-286323.354934504,901.8692298302284,926.9838220932904,35465.6,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-04,917.6500244140625,912.5999755859375,24898,0.9865412546658855,1296767.283248221,1600781.5969138532,-304014.31366563216,900.9423029972957,927.4338217342602,34781.1,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-07,912.5999755859375,889.3499755859375,21756,0.9745233392263984,1263729.9830706012,1600781.5969138532,-337051.61384325195,897.8999915489784,927.463233498966,33026.7,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-08,890.0,878.9500122070312,34983,0.9883061070844981,1248952.0599744646,1600781.5969138532,-351829.5369393886,893.4346078725962,925.7735272575827,32477.9,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-09,892.0,860.0999755859375,51177,0.978553915058535,1222166.9280084344,1600781.5969138532,-378614.66890541883,890.1076847956731,922.8808791216682,34350.2,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-10,868.0,853.0999755859375,21553,0.9918614112327683,1212220.2139764628,1600781.5969138532,-388561.38293739036,887.1922983022837,919.6029375861673,33787.9,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-11,853.2000122070312,825.4000244140625,41660,0.9675302403415851,1172859.7149755748,1600781.5969138532,-427921.88193827844,884.4807598407452,915.449997845818,35262.3,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-15,800.0,812.5499877929688,66496,0.9844317467397511,1154600.3378940916,1600781.5969138532,-446181.2590197616,878.1769127478966,911.2720570283777,40400.6,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-16,820.9000244140625,825.2999877929688,25302,1.01569134230699,1172717.5670237541,1600781.5969138532,-428064.0298900991,874.0115262545072,907.0720573874081,40617.6,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-17,840.0,833.1500244140625,9427,1.0095117372315567,1183872.1483681146,1600781.5969138532,-416909.4485457386,870.3038377028245,903.3176466997932,34449.3,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-18,825.0,825.25,12531,0.9905178849156028,1172646.5364120756,1600781.5969138532,-428135.06050177757,865.53076171875,899.6602944766773,30978.3,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-21,825.25,806.9500122070312,12727,0.9778249163369055,1146643.0013599,1600781.5969138532,-454138.5955539532,858.311532827524,894.9102944766773,29761.2,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-22,800.0,781.5999755859375,37572,0.9685853693071264,1110621.6349356107,1600781.5969138532,-490159.9619782425,848.4115318885216,889.7470577464384,31342.8,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-23,793.9000244140625,803.4000244140625,26246,1.0278915679491702,1141598.6137322357,1600781.5969138532,-459182.98318161746,839.0538423978365,885.4529400993796,30469.1,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-24,788.0,771.5499877929688,27021,0.9603559426770958,1096341.0128496871,1600781.5969138532,-504440.58406416606,828.203843336839,880.098528693704,28053.5,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-25,772.0,778.7999877929688,40368,1.0093966691915046,1106642.9666685148,1600781.5969138532,-494138.6302453384,819.6999981219952,875.1102923224954,29935.0,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-02-28,779.0,767.5999755859375,234626,0.9856188849735722,1090728.2068716674,1600781.5969138532,-510053.3900421858,811.1346106896034,869.5235272575827,49231.6,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
2022-03-02,765.2999877929688,752.3499755859375,51916,0.9801328810773358,1069058.5798734438,1600781.5969138532,-531723.0170404094,802.8461491511418,864.2558791216682,47773.6,False,1.0,1000696.5199919731,1067361.5519470053,-66665.03195503226,GODREJCP.BO
