Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-07,7175.0,7202.25,17762,1.0018988262190576,3580447.8263893225,3758519.5554627194,-178071.72907339688,7266.311560997596,6956.941205193015,11533.8,True,1.0018988262190576,1713572.6979618985,1885848.0402735258,-172275.34231162723,LTIM.BO,True,False,False
2022-01-10,7300.0,7112.7001953125,13522,0.9875664126227914,3535930.0154903745,3758519.5554627194,-222589.53997234488,7265.6384840745195,6962.358857996323,11496.9,True,0.9875664126227914,1692266.8420945904,1885848.0402735258,-193581.19817893533,LTIM.BO,True,False,False
2022-01-11,7125.0,7176.10009765625,18317,1.0089136193854384,3567447.949822003,3758519.5554627194,-191071.60564071639,7276.534630408654,6975.082390280331,12781.4,True,1.0089136193854384,1707351.0646236194,1885848.0402735258,-178496.97564990632,LTIM.BO,True,False,False
2022-01-12,7240.0,7167.60009765625,11068,0.9988155126204585,3563222.352748268,3758519.5554627194,-195297.2027144516,7276.484637920673,6984.276510799632,13478.0,False,1.0,1707351.0646236194,1885848.0402735258,-178496.97564990632,LTIM.BO,True,False,False
2022-01-13,7205.0,7135.7001953125,7504,0.9955494305054517,3547363.9840428336,3758519.5554627194,-211155.57141988585,7273.169283353365,6998.632396024816,13289.9,False,1.0,1707351.0646236194,1885848.0402735258,-178496.97564990632,LTIM.BO,True,False,False
2022-01-14,7100.0,7079.39990234375,20383,0.9921100534736964,3519375.4718994005,3758519.5554627194,-239144.08356331894,7258.392352764423,7008.527975643382,14385.9,True,1.0,1707351.0646236194,1885848.0402735258,-178496.97564990632,LTIM.BO,True,False,False
2022-01-17,7060.0,7100.2001953125,13559,1.002938143522852,3529715.902146646,3758519.5554627194,-228803.65331607359,7245.684682992788,7016.986802045037,14306.8,False,1.0,1707351.0646236194,1885848.0402735258,-178496.97564990632,LTIM.BO,True,False,False
2022-01-18,7096.0,6871.0,6885,0.967719192556878,3415773.8227805244,3758519.5554627194,-342745.732682195,7213.061598557692,7015.895622702206,13987.2,False,1.0,1707351.0646236194,1885848.0402735258,-178496.97564990632,LTIM.BO,True,False,False
2022-01-19,6750.0,6692.39990234375,27356,0.974006680591435,3326986.522777575,3758519.5554627194,-431533.03268514434,7164.157752403846,7008.535328584559,15181.1,True,1.0,1707351.0646236194,1885848.0402735258,-178496.97564990632,LTIM.BO,True,False,False
2022-01-20,6891.39990234375,6607.25,22114,0.9872766266830634,3284656.031227859,3758519.5554627194,-473863.5242348602,7093.2039137620195,7001.463264016544,15847.0,True,0.9872766266830634,1685627.799645344,1885848.0402735258,-200220.24062818172,LTIM.BO,True,False,False
2022-01-21,6599.89990234375,6396.10009765625,28156,0.9680426951691324,3179687.277173363,3758519.5554627194,-578832.2782893563,7003.638521634615,6996.84415211397,16886.4,True,0.9680426951691324,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,True,False,False
2022-01-24,6396.10009765625,5970.2001953125,42015,0.9334125645563592,2967960.055873616,3758519.5554627194,-790559.4995891033,6899.9616135817305,6979.492690142463,19735.7,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-01-25,5780.0,6033.4501953125,35364,1.0105942846019904,2999403.469392881,3758519.5554627194,-759116.0860698386,6811.103928786058,6961.444163602941,21440.4,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-01-27,6086.85009765625,5742.9501953125,18614,0.9518517613312372,2854987.475284637,3758519.5554627194,-903532.0801780825,6698.85009765625,6936.301528033088,22195.0,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-01-28,5795.0,5906.89990234375,24311,1.0285479938804047,2936491.640257695,3758519.5554627194,-822027.9152050242,6606.096228966346,6915.345645680147,23875.7,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-01-31,6100.0,6271.2001953125,24009,1.0616736865346579,3117595.9051905917,3758519.5554627194,-640923.6502721277,6536.488544170673,6900.326530905331,24238.3,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-01,6397.0,6303.7998046875,29799,1.005198304688051,3133802.1185999927,3758519.5554627194,-624717.4368627267,6470.042367788462,6889.685345818015,25862.3,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-02,6390.0,6396.5498046875,13541,1.0147133479605477,3179910.839610456,3758519.5554627194,-578608.7158522634,6413.184645432692,6881.276510799632,26527.9,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-03,6397.0,6196.75,9630,0.9687644416461694,3080584.5490198247,3758519.5554627194,-677935.0064428947,6345.288499098558,6862.25150792739,24755.3,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-04,6245.0,6285.39990234375,15394,1.014305870390729,3124654.9923057845,3758519.5554627194,-633864.5631569349,6282.611553485577,6841.716208065257,24083.3,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-07,6300.0,6130.89990234375,12238,0.9754192251248184,3047848.551377304,3758519.5554627194,-710671.0040854155,6225.680776742788,6823.827967026655,22491.5,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-08,6132.0,6135.60009765625,9410,1.000766640360692,3050185.1550900666,3758519.5554627194,-708334.4003726528,6182.850022536058,6799.2412109375,19231.0,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-09,6224.7998046875,6284.0,7779,1.0241866973045453,3123959.060159047,3758519.5554627194,-634560.4953036723,6157.984637920673,6774.610322840073,16472.5,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-10,6349.9501953125,6313.85009765625,4656,1.0047501746747693,3138798.411371631,3758519.5554627194,-619721.1440910883,6151.65771484375,6753.416202320772,15076.7,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-11,6199.7001953125,6000.75,15162,0.9504105905567072,2983147.2517901664,3758519.5554627194,-775372.303672553,6154.007699819712,6719.077967026655,14161.8,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-15,6060.0,6100.0498046875,14547,1.0165478989605465,3032512.071097222,3758519.5554627194,-726007.4843654973,6159.130746694712,6687.350025850184,13215.6,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-16,6218.0,6001.7001953125,5111,0.9838772448547183,2983619.6214998104,3758519.5554627194,-774899.933962909,6179.034592848558,6650.00297277114,10746.8,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-17,6015.0,5931.35009765625,6198,0.988278305252369,2948646.543053547,3758519.5554627194,-809873.0124091725,6180.915377103365,6610.766213809743,10012.5,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-18,5919.0,5858.2001953125,5302,0.98766724250982,2912281.6003138097,3758519.5554627194,-846237.9551489097,6149.146146334135,6568.504451976103,9579.7,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-21,5865.0,5857.5,7717,0.999880476035445,2911933.5128710396,3758519.5554627194,-846586.0425916798,6114.815392127404,6525.25004308364,8812.0,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-22,5847.0,5994.60009765625,10754,1.0234059065567649,2980089.9565728116,3758519.5554627194,-778429.5988899078,6083.8961838942305,6480.10151941636,8663.6,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-23,6020.0,5911.25,13662,0.9860958035067531,2938654.2002490717,3758519.5554627194,-819865.3552136477,6061.934645432692,6431.595631318934,9088.8,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-24,5840.0,5602.2998046875,17596,0.9477352175407063,2785066.0777499643,3758519.5554627194,-973453.4777127551,6009.3884840745195,6381.133860868566,10070.5,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-25,5799.0,5711.14990234375,17775,1.0194295381273908,2839178.6252949103,3758519.5554627194,-919340.9301678091,5977.100022536058,6337.679443359375,11382.4,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-02-28,5740.0,5852.0498046875,10404,1.0246710215548585,2909224.0623576543,3758519.5554627194,-849295.4931050651,5955.288461538462,6297.967672909007,10906.6,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-03-02,5807.0,5865.7998046875,14001,1.0023496040633466,2916059.587035755,3758519.5554627194,-842459.9684269642,5923.119215745192,6261.294132008272,10852.0,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-03-03,5925.0,6014.85009765625,19202,1.0254100545418616,2990156.8201896525,3758519.5554627194,-768362.7352730669,5900.119215745192,6227.139720243566,12261.1,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-03-04,6015.0,6108.2998046875,21907,1.015536498086239,3036613.3859040835,3758519.5554627194,-721906.1695586359,5908.3922776442305,6195.983829273897,13832.0,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-03-07,5980.0,6211.7998046875,26504,1.0169441584908085,3088066.244390153,3758519.5554627194,-670453.3110725665,5916.988431490385,6168.810288373162,15952.2,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-03-08,6238.0,6439.0,28335,1.0365755823523244,3201014.065621278,3758519.5554627194,-557505.4898414416,5950.626878004808,6149.974997127757,18014.0,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-03-09,6520.0,6374.39990234375,15455,0.9899673710737303,3168899.4793131296,3758519.5554627194,-589620.0761495898,5984.707632211538,6128.6279296875,18484.1,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-03-10,6520.0,6287.25,11342,0.9863281401106155,3125574.729628417,3758519.5554627194,-632944.8258343022,6017.711463341346,6111.458812040441,18252.1,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-03-11,6293.0,6225.39990234375,11847,0.9901626151884767,3094827.2482558894,3758519.5554627194,-663692.30720683,6046.011455829327,6097.723517922794,17677.2,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-03-14,6277.2001953125,6271.9501953125,12429,1.0074774783466078,3117968.7519912147,3758519.5554627194,-640550.8034715047,6067.346078725962,6087.861758961397,17142.6,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-03-15,6298.7998046875,6039.5498046875,10738,0.9629460720528855,3002435.762513578,3758519.5554627194,-756083.7929491415,6077.215294471154,6077.374985638787,17176.0,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,False,True,False
2022-03-16,6090.0,6025.64990234375,9517,0.9976985201226486,2995525.717023113,3758519.5554627194,-762993.8384396066,6109.780686598558,6079.005859375,16727.6,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,True,False,False
2022-03-17,6102.2001953125,6112.14990234375,15432,1.0143552980013584,3038527.3813617122,3758519.5554627194,-719992.1741010072,6140.626840444712,6081.320556640625,16350.6,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,True,False,False
2022-03-21,6152.0,5996.0498046875,8992,0.9810050310428855,2980810.648077404,3758519.5554627194,-777708.9073853153,6151.703763521635,6088.764662798713,15059.1,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,True,False,False
2022-03-22,6034.0,6113.9501953125,15450,1.0196630105595237,3039422.3593264907,3758519.5554627194,-719097.1961362287,6170.792255108173,6094.854377297794,13953.7,True,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,True,False,False
2022-03-23,6140.0,6078.35009765625,5941,0.9941772345997283,3021724.515975792,3758519.5554627194,-736795.0394869274,6175.676870492788,6089.182315602022,11714.3,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,True,False,False
2022-03-24,6075.0,6175.60009765625,9875,1.0159994074769565,3070070.3177899984,3758519.5554627194,-688449.237672721,6180.8538161057695,6085.411735983456,11156.3,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,True,False,False
2022-03-25,6200.0,6181.5498046875,7988,1.0009634216816448,3073028.0900983308,3758519.5554627194,-685491.4653643887,6178.526893028846,6079.088206571691,10820.9,False,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,True,False,False
2022-03-28,6190.0,6071.85009765625,11512,0.9822536887192813,3018493.1770370533,3758519.5554627194,-740026.3784256661,6150.284592848558,6075.414680032169,10787.4,True,1.0,1631759.678220693,1885848.0402735258,-254088.36205283273,LTIM.BO,True,False,False
2022-03-29,6135.0,6024.0,11543,0.9921193545811152,2994705.502609501,3758519.5554627194,-763814.0528532183,6123.3307542067305,6067.726447610294,10698.8,True,0.9921193545811152,1618900.3587878023,1885848.0402735258,-266947.6814857235,LTIM.BO,True,False,False
2022-03-30,6100.0,6306.39990234375,15826,1.0468791338552041,3135094.7027232484,3758519.5554627194,-623424.852739471,6124.803823617788,6072.888212316177,11207.6,True,1.0468791338552041,1694793.0054056537,1885848.0402735258,-191055.03486787202,LTIM.BO,True,False,False
2022-03-31,6325.0,6157.0,10146,0.9763097956588154,3060823.668586769,3758519.5554627194,-697695.8868759503,6119.5422926682695,6073.51762120864,11270.5,False,1.0,1694793.0054056537,1885848.0402735258,-191055.03486787202,LTIM.BO,True,False,False
2022-04-01,6170.0,6173.0,10546,1.0025986681825565,3068777.7336667413,3758519.5554627194,-689741.8217959781,6111.930739182692,6070.252915326287,10781.9,False,1.0,1694793.0054056537,1885848.0402735258,-191055.03486787202,LTIM.BO,True,False,False
2022-04-04,6215.0,6298.5498046875,9518,1.0203385395573465,3131192.1909956266,3758519.5554627194,-627327.3644670928,6131.8538161057695,6069.802906709559,10834.5,False,1.0,1694793.0054056537,1885848.0402735258,-191055.03486787202,LTIM.BO,True,False,False
2022-04-05,6350.0,6342.75,10086,1.0070175193787632,3153165.3928745706,3758519.5554627194,-605354.1625881488,6156.246131310096,6079.86173023897,10298.1,False,1.0,1694793.0054056537,1885848.0402735258,-191055.03486787202,LTIM.BO,True,False,False
2022-04-06,6325.0,6328.85009765625,13922,0.997808536936857,3146255.347384105,3758519.5554627194,-612264.2080786144,6172.915377103365,6086.591150620405,11096.2,True,1.0,1694793.0054056537,1885848.0402735258,-191055.03486787202,LTIM.BO,True,False,False
2022-04-07,6310.0498046875,6210.9501953125,25265,0.9813710388894482,3087643.878873821,3758519.5554627194,-670875.6765888985,6189.446176382212,6092.74556238511,12635.2,True,0.9813710388894482,1663220.7724175164,1885848.0402735258,-222627.2678560093,LTIM.BO,True,False,False
2022-04-08,6265.7001953125,6158.0,11311,0.9914747029605128,3061320.797654267,3758519.5554627194,-697198.7578084525,6192.834622896635,6099.411735983456,12967.5,False,1.0,1663220.7724175164,1885848.0402735258,-222627.2678560093,LTIM.BO,True,False,False
2022-04-11,6130.0,6066.0498046875,23713,0.9850681722454531,3015609.6828022813,3758519.5554627194,-742909.8726604381,6191.888446514423,6105.524959788603,14187.6,True,1.0,1663220.7724175164,1885848.0402735258,-222627.2678560093,LTIM.BO,True,False,False
2022-04-12,6021.0,5913.35009765625,39932,0.9748271590330082,2939698.2198385787,3758519.5554627194,-818821.3356241407,6171.715369591346,6107.167609719669,17026.5,True,0.9748271590330082,1621352.780420453,1885848.0402735258,-264495.2598530727,LTIM.BO,True,False,False
2022-04-13,5945.0,6026.85009765625,14377,1.0191938576484734,2996122.368999631,3758519.5554627194,-762397.1864630883,6159.815392127404,6108.116139131434,16881.6,False,1.0,1621352.780420453,1885848.0402735258,-264495.2598530727,LTIM.BO,True,False,False
2022-04-18,5944.0,5866.64990234375,30548,0.9734189182215102,2916482.195290889,3758519.5554627194,-842037.3601718303,6144.03076171875,6106.804371553309,18921.8,True,1.0,1621352.780420453,1885848.0402735258,-264495.2598530727,LTIM.BO,True,False,False
2022-04-19,5979.75,5486.14990234375,42519,0.9351418601188408,2727324.5851078024,3758519.5554627194,-1031194.970354917,6102.657677283654,6103.388197954963,22119.1,False,1.0,1621352.780420453,1885848.0402735258,-264495.2598530727,LTIM.BO,False,True,False
2022-04-20,5460.0,5169.25,105219,0.9422363756031591,2569784.4321653657,3758519.5554627194,-1188735.1232973537,6015.184607872596,6087.449965533088,31689.2,False,1.0,1621352.780420453,1885848.0402735258,-264495.2598530727,LTIM.BO,False,True,False
2022-04-21,5251.0,5077.7001953125,107570,0.9822895381946124,2524272.363131421,3758519.5554627194,-1234247.1923312983,5932.161545973558,6064.674977022059,41437.6,False,1.0,1621352.780420453,1885848.0402735258,-264495.2598530727,LTIM.BO,False,True,False
2022-04-22,5072.0,5091.4501953125,39481,1.002707918835518,2531107.887809522,3758519.5554627194,-1227411.6676531974,5848.965407151442,6041.89998851103,43993.5,False,1.0,1621352.780420453,1885848.0402735258,-264495.2598530727,LTIM.BO,False,True,False
