Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-25,14799.9501953125,14467.0,257,0.9983713848970245,1399028.116916083,1421758.557617918,-22730.440701834857,14034.823016826924,13979.307272518383,504.5,False,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-10-26,14464.7998046875,14394.099609375,246,0.9949609185992259,1391978.300352971,1421758.557617918,-29780.25726494682,14071.334510216346,14002.427849264706,510.8,False,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-10-27,14350.2998046875,14022.25,86,0.9741665252105931,1356018.664023401,1421758.557617918,-65739.8935945169,14089.676832932691,14004.52197265625,507.2,False,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-10-28,14025.0498046875,14001.0498046875,55,0.9984881031708535,1353968.5037050007,1421758.557617918,-67790.05391291715,14109.999924879809,14012.823443244486,491.3,False,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-10-29,13980.0,14181.7001953125,571,1.0129026318129744,1371438.26079467,1421758.557617918,-50320.2968232478,14148.884540264424,14013.44109030331,466.1,True,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-11-01,14465.0,14432.7001953125,438,1.017698865195512,1395711.1616964422,1421758.557617918,-26047.39592147572,14200.115309495191,14020.254337086397,473.7,False,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-11-02,14656.849609375,14301.900390625,584,0.9909372603243028,1383062.1947755225,1421758.557617918,-38696.362842395436,14244.761493389424,14032.76318359375,471.1,True,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-11-03,14319.2001953125,14453.599609375,246,1.0106069273737524,1397732.235028889,1421758.557617918,-24026.32258902886,14296.07684795673,14047.751407398897,462.4,False,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-11-04,14665.849609375,14415.25,55,0.9973467087499694,1394023.6443198011,1421758.557617918,-27734.913298116764,14323.457632211539,14058.360236672794,312.7,False,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-11-08,14450.0498046875,14371.150390625,140,0.9969407669395258,1389759.0011000151,1421758.557617918,-31999.55651790276,14350.188401442309,14071.539665670956,267.8,False,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-11-09,14372.900390625,14409.349609375,240,1.0026580487790957,1393453.0483161262,1421758.557617918,-28305.509301791666,14357.130709134615,14087.826430376837,266.1,False,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-11-10,14409.0,14440.349609375,132,1.0021513809325462,1396450.896634672,1421758.557617918,-25307.66098324582,14336.999924879809,14098.67937155331,254.7,False,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-11-11,14599.9501953125,14691.2001953125,901,1.0173715036493745,1420709.3484817336,1421758.557617918,-1049.209136184305,14352.430739182691,14116.226447610294,336.2,True,1.0,935488.2955969643,1000000.0,-64511.70440303569,PGHH.BO,True,False,False
2021-11-12,14207.099609375,14848.2001953125,619,1.0106866694288255,1435891.9996433996,1435891.9996433996,0.0,14381.753831129809,14133.655876608456,392.6,True,1.0106866694288255,945485.5497665444,1000000.0,-54514.45023345563,PGHH.BO,True,False,False
2021-11-15,14950.0,15141.2998046875,460,1.0197397398687775,1464236.134196019,1464236.134196019,0.0,14439.23076923077,14166.507352941177,381.5,True,1.0197397398687775,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-11-16,15250.0,15099.650390625,347,0.9972492841037593,1460208.436585836,1464236.134196019,-4027.6976101829205,14522.10772235577,14207.055893841913,372.4,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-11-17,15099.650390625,15043.5498046875,180,0.9962846433866885,1454783.2415141538,1464236.134196019,-9452.892681865254,14602.300030048076,14244.41911764706,332.0,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-11-18,15148.849609375,15095.4501953125,1619,1.0034500095588361,1459802.2576034123,1464236.134196019,-4433.876592606772,14672.588491586539,14285.654411764706,469.3,True,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-11-22,15065.0498046875,15085.599609375,136,0.9993474466935369,1458849.6588134307,1464236.134196019,-5386.475382588338,14722.8115234375,14316.83234719669,477.4,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-11-23,15141.0,15247.099609375,10189,1.0107055738042812,1474467.4815052084,1474467.4815052084,0.0,14795.519155649039,14351.786735983456,1482.3,True,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-11-24,15348.849609375,15124.9501953125,89,0.9919886786869685,1462655.0487452538,1474467.4815052084,-11812.432759954594,14847.161508413461,14385.824965533087,1467.2,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-11-25,15058.5498046875,15240.2998046875,22620,1.0076264455674537,1473809.907858471,1474467.4815052084,-657.5736467374954,14910.626878004809,14426.276424632353,3716.0,True,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-11-26,15150.0,15131.650390625,429,0.9928709136004606,1463302.9896888507,1474467.4815052084,-11164.49181635771,14969.126878004809,14461.92937155331,3668.8,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-11-29,15115.0,15101.099609375,331,0.9979810013804622,1460348.5829727035,1474467.4815052084,-14118.898532504914,15022.338416466346,14500.673483455883,3640.0,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-11-30,15153.0498046875,15060.349609375,462,0.9973015210114433,1456407.863005583,1474467.4815052084,-18059.618499625474,15070.030724158654,14539.599954044117,3640.2,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-01,15172.7998046875,15116.099609375,409,1.003701773295176,1461799.1547397415,1474467.4815052084,-12668.326765466947,15102.715294471154,14581.949936810663,3646.4,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-02,15142.25,15267.75,188,1.0100323757148932,1476464.473079804,1476464.473079804,0.0,15134.988356370191,14626.09846047794,3647.2,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-03,15300.0,15127.9501953125,4171,0.9908434573078876,1462945.1630986615,1476464.473079804,-13519.309981142636,15133.961463341346,14667.464642693014,3902.4,True,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-06,15163.650390625,15106.7001953125,204,0.9985953153120121,1460890.1864286908,1476464.473079804,-15574.286651113303,15134.503756009615,14706.294060202206,3909.2,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-07,15135.0,15099.900390625,25585,0.9995498815360346,1460232.6127819533,1476464.473079804,-16231.860297850799,15138.838416466346,14736.899959788603,5448.8,True,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-08,15143.5498046875,14990.9501953125,149,0.9927847076805789,1449696.6076263795,1476464.473079804,-26767.86545342463,15130.799954927885,14765.349954044117,5454.8,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-09,15040.0,15128.150390625,436,1.0091522013965066,1462964.5229432087,1476464.473079804,-13499.950136595406,15134.073091947115,14789.145565257353,3236.4,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-10,15241.4501953125,15123.150390625,8641,0.9996694903295582,1462480.9990208626,1476464.473079804,-13983.474058941472,15124.538536658654,14801.530876608456,4057.6,True,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-13,15112.7001953125,15019.349609375,2487,0.9931362990799624,1452442.9668423457,1476464.473079804,-24021.506237458438,15116.415414663461,14817.08234719669,4273.2,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-14,15156.349609375,15149.599609375,7812,1.0086721464901982,1465038.7650194608,1476464.473079804,-11425.708060343284,15109.4384765625,14837.158806295956,5008.2,True,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-15,15179.2001953125,15000.400390625,312,0.9901516064716541,1450610.4867272673,1476464.473079804,-25853.986352536827,15099.342322716346,14854.991182215073,4998.5,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-16,14954.900390625,14789.650390625,248,0.9859503750225417,1430229.9534003811,1476464.473079804,-46234.519679422956,15075.384690504809,14877.561781939337,5004.5,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-17,14851.7998046875,14538.900390625,289,0.9830455762389794,1405981.2286947262,1476464.473079804,-70483.24438507785,15035.273212139424,14893.380916819853,4616.3,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-20,14151.0,14245.849609375,748,0.979843676387042,1377641.816055411,1476464.473079804,-98822.65702439309,14968.330904447115,14895.26766429228,4670.7,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-21,14240.0,14404.5498046875,138,1.011140100426728,1392988.884238328,1476464.473079804,-83475.58884147601,14901.930889423076,14894.439711626837,2126.0,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2021-12-22,14625.0,14660.2001953125,334,1.0177478917488838,1417711.5001631884,1476464.473079804,-58752.97291661566,14865.950120192309,14904.97794117647,2144.5,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,False,True,False
2021-12-23,14680.849609375,14698.4501953125,108,1.0026091048887744,1421410.4581691357,1476464.473079804,-55054.01491066837,14834.546274038461,14912.179428998163,2111.7,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,False,True,False
2021-12-24,14621.25,14672.099609375,1002,0.9982072541262953,1418862.2304354124,1476464.473079804,-57602.24264439172,14801.638521634615,14919.733829273897,1347.8,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,False,True,False
2021-12-27,14606.0,15685.5498046875,2029,1.069073290278437,1516867.713143388,1516867.713143388,0.0,14855.069260817309,14958.392635569853,1302.0,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,False,True,False
2021-12-28,15750.0,15457.099609375,1491,0.9854356271755148,1494775.4862437434,1516867.713143388,-22092.226899644593,14880.373046875,14989.20881204044,669.9,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,False,True,False
2021-12-29,15599.900390625,15031.9501953125,1246,0.9724948777709475,1453661.503789618,1516867.713143388,-63206.20935377013,14873.357647235576,15006.608829273897,763.3,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,False,True,False
2021-12-30,15032.0,15491.9501953125,1106,1.0306014851049363,1498145.704645455,1516867.713143388,-18722.008497932926,14909.711538461539,15030.160299862133,849.1,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,False,True,False
2021-12-31,15480.0,15435.900390625,635,0.9963820045907158,1492725.4203636092,1516867.713143388,-24142.29277977883,14931.73467548077,15047.445599724264,883.7,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,False,True,False
2022-01-03,15599.9501953125,15459.849609375,176,1.001551527163556,1495041.4244010337,1516867.713143388,-21826.288742354373,14967.076923076924,15056.814711626837,826.5,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,False,True,False
2022-01-04,15615.2998046875,15475.75,403,1.0010284958150795,1496579.0682494007,1516867.713143388,-20288.644893987337,15019.85381610577,15067.87646484375,853.0,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,False,True,False
2022-01-05,15500.0498046875,15486.599609375,231,1.0007010716362696,1497628.2773855852,1516867.713143388,-19239.4357578028,15092.753756009615,15080.907341452206,842.7,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-06,15488.0,15489.849609375,204,1.000209858851005,1497942.5679351098,1516867.713143388,-18925.145208278205,15188.446063701924,15092.50732421875,852.3,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-07,15644.0,15592.849609375,19975,1.0066495158182596,1507903.1607354388,1516867.713143388,-8964.552407949232,15279.853740985576,15107.42644186581,2749.6,True,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-10,15644.849609375,15793.9501953125,316,1.0128969746374383,1527350.5495551566,1527350.5495551566,0.0,15367.065279447115,15123.510282628677,2578.3,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-11,15880.0,15722.900390625,519,0.9955014544297736,1520479.6935062723,1527350.5495551566,-6870.856048884336,15445.869140625,15141.097053079044,2481.1,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-12,15810.849609375,16116.400390625,2381,1.025027189018804,1558533.026194907,1558533.026194907,0.0,15556.969200721154,15166.864717371323,2594.6,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-13,16121.0,15969.2001953125,174,0.9908664347034883,1544298.063033386,1558533.026194907,-14234.963161521126,15578.788461538461,15191.49853515625,2501.4,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-14,15969.2001953125,16013.25,316,1.0027584227230384,1548557.8899016015,1558533.026194907,-9975.13629330555,15621.569260817309,15218.32648782169,2469.5,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-17,16094.2001953125,15858.75,252,0.9903517399653412,1533617.0007011082,1558533.026194907,-24916.025493798777,15685.16924579327,15241.808852251837,2477.1,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-18,16043.7998046875,16075.349609375,323,1.013658050563569,1554563.219241833,1558533.026194907,-3969.806953073945,15730.046123798076,15270.022087545956,2469.1,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-19,16075.349609375,16008.5,212,0.9958414833269932,1548098.5421753728,1558533.026194907,-10434.484019534197,15774.092247596154,15291.808852251837,2467.2,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-20,15955.0498046875,15979.599609375,596,0.9981946846597121,1545303.7361289063,1558533.026194907,-13229.290066000773,15814.073016826924,15316.857364430147,2506.4,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-21,16107.5498046875,15838.2001953125,288,0.9911512542542341,1531629.7362679194,1558533.026194907,-26903.289926987607,15841.95380108173,15338.3720703125,537.7,False,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-24,16131.9501953125,15355.0,599,0.9694914706624614,1484901.965524743,1558533.026194907,-73631.06067016395,15831.83075420673,15345.875,566.0,True,1.0,964149.1885686241,1000000.0,-35850.811431375914,PGHH.BO,True,False,False
2022-01-25,15600.0,14817.7998046875,804,0.9650146404876262,1432952.1364202294,1558533.026194907,-125580.88977467758,15780.134615384615,15340.782341452206,594.5,True,0.9650146404876262,930418.0825829873,1000000.0,-69581.91741701274,PGHH.BO,True,False,False
2022-01-27,14652.0,14606.75,7662,0.9857570079587162,1412542.6105456555,1558533.026194907,-145990.41564925155,15704.280799278846,15325.447035845587,1122.6,True,0.9857570079587162,917166.1452376914,1000000.0,-82833.85476230865,PGHH.BO,True,False,False
2022-01-28,14711.25,14523.7001953125,304,0.9943142858823831,1404511.2970831408,1558533.026194907,-154021.7291117662,15606.569260817309,15307.816147748163,1135.6,False,1.0,917166.1452376914,1000000.0,-82833.85476230865,PGHH.BO,True,False,False
2022-01-31,14523.7001953125,14803.599609375,265,1.0192719080054293,1431578.9095931132,1558533.026194907,-126954.1166017938,15535.85381610577,15301.470559512867,1130.5,False,1.0,917166.1452376914,1000000.0,-82833.85476230865,PGHH.BO,True,False,False
2022-02-01,15490.0,14816.7998046875,12612,1.0008916882150838,1432855.43163576,1558533.026194907,-125677.59455914702,15435.884540264424,15291.682329963236,2366.5,True,1.0,917166.1452376914,1000000.0,-82833.85476230865,PGHH.BO,True,False,False
2022-02-02,15180.0,14753.650390625,10795,0.9957379856045215,1426748.581159489,1558533.026194907,-131784.44503541803,15342.380709134615,15284.42497702206,3413.7,True,0.9957379856045215,913257.1699236428,1000000.0,-86742.83007635723,PGHH.BO,True,False,False
2022-02-03,14950.0,14881.75,10380,1.0086825704814315,1439136.4262746887,1558533.026194907,-119396.59992021834,15255.342247596154,15287.1337890625,4430.5,False,1.0,913257.1699236428,1000000.0,-86742.83007635723,PGHH.BO,False,True,False
