Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-13,377.70001220703125,398.75,175336,1.0450793153120583,3549176.7282208675,3616377.3325422606,-67200.60432139318,375.6923076923077,356.79558787626377,67623.6,True,1.0,1672119.7540302367,1781341.4711469458,-109221.7171167091,MAXHEALTH.BO
2021-12-14,398.75,382.5,76104,0.9592476489028213,3404539.4320864747,3616377.3325422606,-211837.90045578592,377.02692354642426,358.2647058823529,62356.6,True,0.9592476489028213,1603976.9427374685,1781341.4711469458,-177364.52840947732,MAXHEALTH.BO
2021-12-15,384.0,386.3500061035156,79533,1.0100653754340279,3438807.3996503768,3616377.3325422606,-177569.9328918839,378.1730769230769,359.51911746754365,64859.4,True,1.0100653754340279,1620121.5728536453,1781341.4711469458,-161219.89829330053,MAXHEALTH.BO
2021-12-16,392.0,392.95001220703125,78263,1.017082971397048,3497552.4480985613,3616377.3325422606,-118824.88444369938,379.6500009390024,361.1147057028378,70705.0,True,1.017082971397048,1647798.0633424446,1781341.4711469458,-133543.40780450124,MAXHEALTH.BO
2021-12-17,398.0,392.0,127412,0.9975823586270034,3489096.6205958123,3616377.3325422606,-127280.71194644831,380.5576923076923,362.7750001795152,78862.7,True,0.9975823586270034,1643814.2785701642,1781341.4711469458,-137527.1925767816,MAXHEALTH.BO
2021-12-20,361.54998779296875,387.8500061035156,114285,0.9894132808763154,3452158.534678167,3616377.3325422606,-164218.79786409345,381.51153799203723,364.44117647058823,84886.0,True,0.9894132808763154,1626411.6785114396,1781341.4711469458,-154929.79263550625,MAXHEALTH.BO
2021-12-21,393.95001220703125,396.75,154997,1.0229469995009075,3531375.2148504807,3616377.3325422606,-85002.11769177997,383.1423081618089,366.02941176470586,90751.6,True,1.0229469995009075,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2021-12-22,403.0,399.5,30627,1.0069313169502205,3555852.2957347627,3616377.3325422606,-60525.03680749796,384.765385554387,367.6882351146025,92241.6,False,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2021-12-23,403.6000061035156,407.20001220703125,67836,1.0192741231715425,3624388.230862567,3624388.230862567,0.0,387.17307927058295,369.60441230325137,94160.7,False,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2021-12-24,411.6000061035156,414.0,64590,1.0166993801304491,3684913.267670067,3684913.267670067,0.0,391.1769244854267,371.6147066004136,96898.3,False,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2021-12-27,415.6000061035156,425.0,142041,1.0265700483091786,3782821.591207194,3782821.591207194,0.0,395.58846341646637,374.1308827119715,93568.8,True,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2021-12-28,425.04998779296875,415.29998779296875,60246,0.9771764418658089,3696484.1427090033,3782821.591207194,-86337.44849819085,398.43846247746393,376.41617629107304,91983.0,False,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2021-12-29,415.29998779296875,425.0,96244,1.0233566397595628,3782821.5912071937,3782821.591207194,-4.656612873077393e-10,401.78077110877405,378.99705864401426,93654.1,True,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2021-12-30,427.0,429.95001220703125,92508,1.0116470875459558,3826880.4454507153,3826880.4454507153,0.0,404.18077204777643,381.75,95078.6,False,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2021-12-31,436.0,441.70001220703125,105457,1.0273287583821304,3931464.3365017376,3931464.3365017376,0.0,408.734619140625,384.623529770795,92883.1,True,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2022-01-03,451.8999938964844,435.25,79187,0.9853973012706008,3874054.3472304256,3931464.3365017376,-57409.98927131202,412.49615713266223,386.72941230325137,89373.3,False,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2022-01-04,436.5,427.0,91910,0.9810453762205629,3800623.10457758,3931464.3365017376,-130841.23192415759,415.1153869628906,388.580883250517,83064.6,True,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2022-01-05,425.0,408.1499938964844,57875,0.9558547866428205,3632843.786735777,3931464.3365017376,-298620.5497659608,416.35769418569714,389.7735299503102,85789.4,False,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2022-01-06,408.0,409.20001220703125,68425,1.0025726285097365,3642189.744232952,3931464.3365017376,-289274.59226878546,418.000002347506,391.3044128417969,85848.3,False,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2022-01-07,413.0,402.3999938964844,56116,0.983382164937213,3581664.4357959144,3931464.3365017376,-349799.9007058232,418.4346172626202,393.0470599006204,85000.9,False,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2022-01-10,400.04998779296875,399.0,82925,0.9915507108646751,3551401.9173921645,3931464.3365017376,-380062.4191095731,418.39615572415863,394.66323673023896,79089.3,True,1.0,1663732.9464865115,1781341.4711469458,-117608.52466043434,MAXHEALTH.BO
2022-01-11,399.0,390.8500061035156,138381,0.9795739501341244,3478860.8047337458,3931464.3365017376,-452603.53176799184,417.13846294696515,395.6441192626953,86902.8,True,0.9795739501341244,1629749.4543580778,1781341.4711469458,-151592.016788868,MAXHEALTH.BO
2022-01-12,391.04998779296875,403.1000061035156,88939,1.0313419465490699,3587895.0741273654,3931464.3365017376,-343569.2623743722,416.3000018780048,396.76029609231387,86172.3,True,1.0313419465490699,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-01-13,407.0,404.79998779296875,76255,1.0042172703143462,3603026.197514471,3931464.3365017376,-328438.13898726646,414.74615478515625,397.7411777271944,84547.0,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-01-14,404.79998779296875,396.6000061035156,25248,0.9797431276266566,3530040.1556736077,3931464.3365017376,-401424.1808281299,413.3076946551983,398.41323673023896,76526.1,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-01-17,396.75,393.8999938964844,47123,0.9931921024571883,3506008.0039717704,3931464.3365017376,-425456.3325299672,410.9153864933894,398.81617736816406,73319.7,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-01-18,391.95001220703125,391.1000061035156,23030,0.9928916277320263,3481085.9939050437,3931464.3365017376,-450378.3425966939,407.9269244854267,399.27647130629595,66431.7,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-01-19,399.0,384.3500061035156,98515,0.9827409872292013,3421005.886279988,3931464.3365017376,-510458.4502217495,403.515385554387,399.5352953742532,70495.7,True,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-01-20,386.79998779296875,386.04998779296875,29071,1.0044230041952835,3436137.0096670943,3931464.3365017376,-495327.32683464326,399.7307692307692,399.76029519473803,66560.3,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-01-21,371.8999938964844,374.45001220703125,98800,0.9699521410368277,3332888.4494224805,3931464.3365017376,-598575.887079257,395.68846247746393,399.71764867446,70828.7,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-01-24,368.3500061035156,365.20001220703125,113862,0.97529710322219,3250556.450084442,3931464.3365017376,-680907.8864172958,392.3846177321214,399.81323690975415,73922.4,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-01-25,357.04998779296875,371.3500061035156,3809455,1.0168400703475278,3305296.0493724737,3931464.3365017376,-626168.2871292639,389.4730788010817,399.92206079819624,441029.8,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-01-27,380.0,374.1000061035156,113575,1.0074054125617367,3329773.1302567553,3931464.3365017376,-601691.2062449823,387.29615666316107,399.800002154182,443493.4,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-01-28,378.3500061035156,369.75,19653,0.9883720768977695,3291054.7843502564,3931464.3365017376,-640409.5521514812,385.04615666316107,399.4529436896829,437833.2,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-01-31,370.0,368.04998779296875,40792,0.9954022658362914,3275923.389333613,3931464.3365017376,-655540.9471681244,383.2923091008113,398.550002154182,439387.6,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-01,375.45001220703125,364.25,49159,0.9896753486781631,3242100.6225816933,3931464.3365017376,-689363.7139200442,380.30384709284857,398.0132374482996,439591.2,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-02,370.5,364.1000061035156,1159864,0.9995882116774623,3240765.5634048223,3931464.3365017376,-690698.7730969153,377.17307927058295,397.35882568359375,553274.6,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-03,366.0,363.3500061035156,33502,0.9979401263734482,3234089.995890927,3931464.3365017376,-697374.3406108106,374.6153869628906,396.4882372687845,546773.3,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-04,369.0,359.1000061035156,16877,0.9883032890364416,3196261.779978855,3931464.3365017376,-735202.5565228825,371.93846482496997,395.5205903894761,545553.9,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-07,355.54998779296875,349.6000061035156,82260,0.9735449739946217,3111704.591469518,3931464.3365017376,-819759.7450322197,368.74615713266223,394.3955903894761,543899.9,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-08,355.0,359.8500061035156,144918,1.0293192214560918,3202937.3474927503,3931464.3365017376,-728526.9890089873,366.8615417480469,393.3102964513442,547005.5,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-09,365.70001220703125,364.6000061035156,50242,1.0131999441973987,3245215.9417474186,3931464.3365017376,-686248.394754319,365.2115431565505,392.28382604262407,171084.2,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-10,371.3500061035156,384.04998779296875,253377,1.053346081634269,3418335.4962967075,3931464.3365017376,-513128.84020503005,365.9500028170072,391.60294297162227,185064.4,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-11,389.8999938964844,368.1499938964844,42435,0.9585991553134597,3276813.5193280405,3931464.3365017376,-654650.817173697,366.1769244854267,390.2544133803424,187342.6,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-15,355.0,371.8999938964844,48175,1.0101860656313209,3310191.3568975152,3931464.3365017376,-621272.9796042223,366.219231238732,388.6926484949449,188080.9,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-16,374.5,379.3999938964844,806002,1.0201667118125513,3376947.0320364656,3931464.3365017376,-554517.304465272,366.6269226074219,387.63676632151885,263765.2,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-17,377.0,380.04998779296875,20004,1.0017132153583053,3382732.4695559335,3931464.3365017376,-548731.8669458041,367.4192293607272,386.3147071389591,149779.2,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-18,375.0,370.70001220703125,40344,0.9753980373996726,3299510.6118530054,3931464.3365017376,-631953.7246487322,367.6230773925781,384.57206008013554,150463.4,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-21,370.8500061035156,366.3500061035156,110414,0.9882654276766352,3260792.2659465065,3931464.3365017376,-670672.0705552311,367.7846163236178,382.3558834300322,159817.1,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-22,365.95001220703125,372.8500061035156,34123,1.017742595582661,3318647.1844002637,3931464.3365017376,-612817.1521014739,368.4576932466947,380.5205894919003,155003.4,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-23,375.0,368.95001220703125,53090,0.989540046043605,3283934.287653917,3931464.3365017376,-647530.0488478206,368.88846294696515,378.81323690975415,145820.6,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-24,352.0,346.5,113186,0.9391516154919282,3084112.1914195106,3931464.3365017376,-847352.145082227,367.91923170823316,377.00000179515166,152115.0,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-25,312.3999938964844,367.6499938964844,76905,1.0610389434241974,3272363.1409854437,3931464.3365017376,-659101.1955162939,369.3076923076923,375.77794243307676,134467.8,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-02-28,366.0,373.95001220703125,122012,1.0171359130018665,3328438.0710798847,3931464.3365017376,-603026.2654218529,370.3923081618089,374.9411782657399,142425.5,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-02,373.25,372.6000061035156,28875,0.9963898754928554,3316421.995228966,3931464.3365017376,-615042.3412727714,371.0076927771935,374.1647078570198,140495.5,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-03,375.0,368.8999938964844,59502,0.99006974732576,3283489.0868419358,3931464.3365017376,-647975.2496598018,369.8423086313101,373.5191192626953,65845.5,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-04,369.0,358.6000061035156,35394,0.9720791868707404,3191811.4016362587,3931464.3365017376,-739652.9348654789,369.10769418569714,372.21029573328354,67384.5,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-07,359.95001220703125,345.3500061035156,73839,0.9630507535569445,3073876.3755574464,3931464.3365017376,-857587.9609442912,367.06538743239184,370.46176686006436,70734.0,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-08,345.0,343.3500061035156,18392,0.9942087738101834,3056074.862187059,3931464.3365017376,-875389.4743146785,364.2923114483173,368.8955903894761,61531.8,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-09,349.79998779296875,353.6499938964844,36717,1.029998507674013,3147752.547392736,3931464.3365017376,-783711.7891090014,362.26154268704926,367.71176686006436,61791.2,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-10,366.1499938964844,355.8500061035156,19195,1.006220874438005,3167334.3207519767,3931464.3365017376,-764130.0157497609,361.11923452524036,366.675002154182,58401.7,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-11,353.0,351.70001220703125,34891,0.9883378001256036,3130396.2348343316,3931464.3365017376,-801068.101667406,359.9923119178185,365.7147082160501,50572.2,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-14,351.8500061035156,347.95001220703125,25120,0.9893375039242462,3097018.3972648564,3931464.3365017376,-834445.9392368812,358.0769277719351,364.59412069881665,45393.7,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-15,357.95001220703125,344.1499938964844,33167,0.9890788384042767,3063195.358883399,3931464.3365017376,-868268.9776183385,356.1692340557392,363.7029436896829,36509.2,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-16,353.8999938964844,350.1000061035156,63371,1.0172890086083248,3116154.9698121143,3931464.3365017376,-815309.3666896233,356.44615760216345,363.25882586310894,39958.8,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-17,355.0,334.45001220703125,183785,0.9552985043597598,2976858.1820147457,3931464.3365017376,-954606.1544869919,353.8923128568209,362.173531924977,52387.1,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-21,332.70001220703125,337.6000061035156,28952,1.0094184296053619,3004895.5112471967,3931464.3365017376,-926568.8252545409,351.0961585411659,361.1000025132123,51742.9,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-22,337.0,328.3999938964844,1024751,0.9727487795002874,2923008.4410916027,3931464.3365017376,-1008455.8954101349,347.69615760216345,359.88382586310894,146834.1,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-23,330.0,332.70001220703125,83537,1.0130938440635364,2961281.857815657,3931464.3365017376,-970182.4786860808,344.9115436260517,358.84412069881665,153348.6,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-24,332.54998779296875,332.5,13942,0.9993988211611282,2959501.597826803,3931464.3365017376,-971962.7386749345,342.90385084885816,357.9102971694049,151071.1,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-25,332.70001220703125,342.54998779296875,112933,1.0302255271968985,3048954.0938611818,3931464.3365017376,-882510.2426405558,342.68846482496997,357.2764731014476,160444.9,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
2022-03-28,335.20001220703125,339.70001220703125,56456,0.991680117683554,3023587.1546120103,3931464.3365017376,-907877.1818897272,342.4076960637019,356.58088504566865,162601.4,False,1.0,1680828.9746449445,1781341.4711469458,-100512.4965020013,MAXHEALTH.BO
