Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,1429.9000244140625,1403.6500244140625,49562,0.9842577999044906,1308459.589292999,1386809.5559747166,-78349.96668171766,1403.092294546274,1305.2044103285846,206747.2,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2020-12-18,1404.0,1434.6500244140625,51882,1.0220852772847995,1337357.2821384897,1386809.5559747166,-49452.2738362269,1411.8192232572114,1315.9220581054688,207739.9,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2020-12-21,1434.0,1334.699951171875,170257,0.9303313898572518,1244185.4590276177,1386809.5559747166,-142624.09694709885,1412.1115253155049,1322.6323493508733,222683.8,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2020-12-22,1300.0,1257.199951171875,174485,0.9419345149957078,1171941.226913891,1386809.5559747166,-214868.32906082552,1405.2999830979568,1327.1808758903953,226020.7,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2020-12-23,1262.0,1312.050048828125,130384,1.04362877806758,1223071.5906111647,1386809.5559747166,-163737.96536355186,1403.3307542067307,1332.9823464786305,214677.2,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2020-12-24,1325.0,1278.550048828125,139716,0.9744674374046013,1191843.4386652312,1386809.5559747166,-194966.11730948533,1398.1999887319712,1334.676466997932,221237.6,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2020-12-28,1295.0,1309.800048828125,73924,1.024441749486962,1220974.177420766,1386809.5559747166,-165835.37855395046,1392.265380859375,1337.4044081744025,96444.7,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2020-12-29,1324.0,1299.300048828125,43306,0.9919835092315088,1211186.2491989064,1386809.5559747166,-175623.3067758102,1377.7730806790864,1339.1749985638787,94333.0,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2020-12-30,1301.0,1288.9000244140625,83394,0.9919956714975555,1201491.5165826748,1386809.5559747166,-185318.03939204174,1363.5577016977163,1338.6764705882354,96974.2,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2020-12-31,1306.0,1319.800048828125,63149,1.0239739497468856,1230296.0138225371,1386809.5559747166,-156513.5421521794,1352.3230919471155,1339.8735315659467,98005.9,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2021-01-01,1332.0,1341.9000244140625,56727,1.0167449422399708,1250897.249512062,1386809.5559747166,-135912.3064626546,1342.2153977614182,1341.585298426011,98722.4,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2021-01-04,1372.0,1398.8499755859375,229815,1.0424397869705249,1303985.0623033694,1386809.5559747166,-82824.49367134715,1338.8807842548076,1344.4294146369484,116515.7,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,False,True,False
2021-01-05,1395.0,1417.0999755859375,79981,1.013046431224589,1320997.4137366016,1386809.5559747166,-65812.14223811496,1338.1884765625,1347.9323550953584,107488.1,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,False,True,False
2021-01-06,1419.0,1438.5999755859375,203772,1.0151718300546229,1341039.3620004097,1386809.5559747166,-45770.19397430681,1340.876934344952,1351.9926470588234,110416.8,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,False,True,False
2021-01-07,1410.0,1434.6500244140625,122597,0.9972543088843956,1337357.2821384894,1386809.5559747166,-49452.273836227134,1340.876934344952,1356.00294045841,109638.1,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,False,True,False
2021-01-08,1452.0,1454.6500244140625,118149,1.0139406821591685,1356000.9549420315,1386809.5559747166,-30808.601032685023,1350.1038630558894,1360.9411764705883,107481.4,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,False,True,False
2021-01-11,1476.0,1447.8499755859375,65457,0.9953253025030099,1349662.0606720478,1386809.5559747166,-37147.49530266877,1364.7692495492788,1367.392646340763,106634.7,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,False,True,False
2021-01-12,1468.5999755859375,1452.5,47328,1.0032116755827416,1353996.737357261,1386809.5559747166,-32812.81861745566,1375.5730919471155,1372.586763269761,107036.9,False,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2021-01-13,1463.5999755859375,1454.199951171875,155052,1.0011703622525818,1355581.4040287826,1386809.5559747166,-31228.151945933932,1389.0846228966345,1377.6485272575828,114202.7,True,1.0,938670.165699309,1000000.0,-61329.83430069103,PVRINOX.BO,True,False,False
2021-01-14,1465.0,1435.0,150402,0.9867968973892465,1337683.5236541613,1386809.5559747166,-49126.0323205553,1398.7153883713943,1381.4176456227021,122928.0,True,0.9867968973892465,926276.8071839279,1000000.0,-73723.19281607214,PVRINOX.BO,True,False,False
2021-01-15,1435.0,1473.4000244140625,134529,1.026759598894817,1373479.3981953522,1386809.5559747166,-13330.157779364381,1412.107694185697,1386.1558801987592,130708.2,True,1.026759598894817,951063.6030097415,1000000.0,-48936.39699025848,PVRINOX.BO,True,False,False
2021-01-18,1480.0,1498.5999755859375,165558,1.01710326507012,1396970.380411036,1396970.380411036,0.0,1428.2384596604568,1391.836763269761,124282.5,True,1.01710326507012,967329.8959105605,1000000.0,-32670.104089439497,PVRINOX.BO,True,False,False
2021-01-19,1518.0,1517.5,87670,1.0126117874829623,1414588.6739687729,1414588.6739687729,0.0,1443.4461482121394,1397.610294117647,125051.4,False,1.0,967329.8959105605,1000000.0,-32670.104089439497,PVRINOX.BO,True,False,False
2021-01-20,1520.0,1565.949951171875,73816,1.0319274801791598,1459752.9258185748,1459752.9258185748,0.0,1460.6807579627405,1404.5235272575828,112055.8,False,1.0,967329.8959105605,1000000.0,-32670.104089439497,PVRINOX.BO,True,False,False
2021-01-21,1575.0,1541.949951171875,108230,0.9846738396830373,1437380.518454324,1459752.9258185748,-22372.40736425086,1471.688448392428,1410.2941140567555,110619.1,False,1.0,967329.8959105605,1000000.0,-32670.104089439497,PVRINOX.BO,True,False,False
2021-01-22,1548.0,1519.75,69242,0.9856026772107596,1416686.0871591712,1459752.9258185748,-43066.83865940361,1479.5846041165864,1415.649995691636,105728.4,False,1.0,967329.8959105605,1000000.0,-32670.104089439497,PVRINOX.BO,True,False,False
2021-01-25,1500.0,1462.6500244140625,352906,0.9624280469906645,1363458.4240634476,1459752.9258185748,-96294.50175512722,1481.4346078725962,1419.1029375861672,134473.3,True,1.0,967329.8959105605,1000000.0,-32670.104089439497,PVRINOX.BO,True,False,False
2021-01-27,1488.5,1480.050048828125,242922,1.0118962322658374,1379678.4421609188,1459752.9258185748,-80074.483657656,1484.9269174429087,1421.8411757525275,154032.7,True,1.0118962322658374,978837.4770300008,1000000.0,-21162.522969999234,PVRINOX.BO,True,False,False
2021-01-28,1486.0,1450.0,185270,0.9796965995495098,1351666.2782568175,1459752.9258185748,-108086.64756175736,1484.5692232572114,1420.732353659237,157054.5,True,0.9796965995495098,958963.7477579132,1000000.0,-41036.252242086804,PVRINOX.BO,True,False,False
2021-01-29,1470.0,1417.8499755859375,83156,0.977827569369612,1321696.5514667335,1459752.9258185748,-138056.3743518414,1482.2615309495193,1419.0897073184742,150329.9,False,1.0,958963.7477579132,1000000.0,-41036.252242086804,PVRINOX.BO,True,False,False
2021-02-01,1549.0,1524.949951171875,194573,1.0755368885496348,1421533.3965713126,1459752.9258185748,-38219.52924726228,1487.8346041165864,1420.8279418945312,156334.3,True,1.0,958963.7477579132,1000000.0,-41036.252242086804,PVRINOX.BO,True,False,False
2021-02-02,1547.9000244140625,1552.800048828125,1473435,1.0182629584891283,1447494.801983804,1459752.9258185748,-12258.123834770871,1495.4192270132212,1423.1661771886488,287122.0,True,1.0182629584891283,976477.2628757948,1000000.0,-23522.737124205218,PVRINOX.BO,True,False,False
2021-02-03,1580.0,1506.199951171875,359210,0.9699896340862313,1404054.953317992,1459752.9258185748,-55697.972500582924,1500.8961463341345,1425.0485301298254,314276.0,True,0.9699896340862313,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-04,1520.0,1492.449951171875,306028,0.9908710659635183,1391237.4282655567,1459752.9258185748,-68515.49755301815,1502.3615253155049,1427.0,337497.2,False,1.0,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-05,1515.0,1500.800048828125,79327,1.005594892913959,1399021.2526945942,1459752.9258185748,-60731.67312398064,1502.53076171875,1429.857353659237,334606.9,False,1.0,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-08,1504.1500244140625,1519.5,119281,1.0124599883818477,1416453.041249127,1459752.9258185748,-43299.88456944795,1502.6846078725962,1432.3529411764705,339610.8,False,1.0,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-09,1520.0,1500.0999755859375,255621,0.987232626249383,1398368.6558713014,1459752.9258185748,-61384.269947273424,1497.6192251352163,1437.2176477768842,329882.3,False,1.0,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-10,1520.0,1498.5,54987,0.9989334206973022,1396877.1848054077,1459752.9258185748,-62875.74101316719,1494.2769211989182,1444.314708036535,311088.8,False,1.0,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-11,1500.0,1497.550048828125,23644,0.999366065284034,1395991.6558640187,1459752.9258185748,-63761.26995455613,1492.5692326472356,1449.7705903894762,294926.2,False,1.0,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-12,1497.199951171875,1497.5,37263,0.9999665795289018,1395945.0011652305,1459752.9258185748,-63807.92465334432,1495.25,1456.2102948357078,290336.9,False,1.0,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-15,1500.0,1472.199951171875,295803,0.9831051426857262,1372360.7095519702,1459752.9258185748,-87392.2162666046,1494.6461463341345,1460.9867625517004,300459.9,False,1.0,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-16,1472.0999755859375,1480.050048828125,223927,1.0053322224674721,1379678.4421609193,1459752.9258185748,-80074.48365765554,1496.9576885516826,1466.3029390222887,175509.1,True,1.0,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-17,1488.050048828125,1498.4000244140625,67617,1.0123982128850755,1396783.9891997797,1459752.9258185748,-62968.93661879515,1503.1538461538462,1472.464703728171,146349.8,False,1.0,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-18,1500.0,1486.3499755859375,28681,0.9919580561720579,1385551.1308188662,1459752.9258185748,-74201.79499970865,1500.1846172626201,1477.3632309857537,118615.1,False,1.0,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-19,1495.0,1475.949951171875,320879,0.9930029773708156,1375856.3982026344,1459752.9258185748,-83896.52761594043,1494.2730712890625,1481.3058758903953,142770.3,True,1.0,947172.822910417,1000000.0,-52827.17708958301,PVRINOX.BO,True,False,False
2021-02-22,1449.4000244140625,1378.8499755859375,212434,0.9342118779103302,1285341.3894998261,1459752.9258185748,-174411.53631874872,1484.4769193209136,1480.7176405962775,152085.6,True,0.9342118779103302,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,True,False,False
2021-02-23,1375.0,1374.8499755859375,219793,0.9970990317504991,1281612.6549391178,1459752.9258185748,-178140.270879457,1475.4307673527644,1479.474993537454,148502.8,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-02-24,1355.300048828125,1392.6500244140625,168253,1.012946902676082,1298205.5692510498,1459752.9258185748,-161547.35656752507,1467.1115347055288,1478.12352438534,159829.4,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-02-25,1410.0,1413.5999755859375,57406,1.0150432275191963,1317734.770995981,1459752.9258185748,-142018.1548225938,1458.9653789813701,1477.50440530216,163205.6,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-02-26,1380.0,1361.199951171875,158913,0.9629315044432265,1268888.3254923103,1459752.9258185748,-190864.6003262645,1448.28076171875,1474.7558737362133,175370.6,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-01,1385.0,1369.6500244140625,48841,1.0062078118904667,1276765.345526976,1459752.9258185748,-182987.5802915988,1438.3692251352163,1472.4558751723346,150674.4,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-02,1387.0,1389.9000244140625,27140,1.0147847987727106,1295642.0642405625,1459752.9258185748,-164110.86157801235,1430.0884540264424,1470.614699419807,130995.7,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-03,1398.5999755859375,1418.949951171875,102530,1.0209007311659406,1322721.9307125388,1459752.9258185748,-137030.99510603608,1424.046142578125,1469.5779347139246,134487.0,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-04,1390.25,1470.4000244140625,194914,1.0362592586156376,1370682.8472748203,1459752.9258185748,-89070.07854375453,1423.907686673678,1470.6191119025734,151110.3,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-05,1454.0,1452.5999755859375,102649,0.9878944174832844,1354089.9329628884,1459752.9258185748,-105662.99285568646,1421.796142578125,1470.00734576057,129287.3,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-08,1488.800048828125,1450.199951171875,39021,0.9983477733344348,1351852.6694680736,1459752.9258185748,-107900.25635050121,1418.0884446364182,1468.5838156307445,111946.0,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-09,1473.0,1409.5,46360,0.971934938255248,1313912.8408296444,1459752.9258185748,-145840.0849889305,1412.1769080528845,1465.4073450425092,94602.7,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-10,1409.5,1442.5,75215,1.0234125576445547,1344674.9009554891,1459752.9258185748,-115078.02486308571,1409.6038348858174,1461.7764641256892,85298.9,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-12,1449.949951171875,1418.5999755859375,33440,0.9834315255361785,1322395.6891968662,1459752.9258185748,-137357.2366217086,1412.6615271935095,1458.1485236672795,82902.3,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-15,1415.3499755859375,1394.550048828125,67471,0.9830467170649154,1299976.7409257756,1459752.9258185748,-159776.18489279924,1414.1769174429087,1454.4661721622242,73758.1,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-16,1360.0,1422.199951171875,130471,1.0198271136751134,1325751.5275431145,1459752.9258185748,-134001.39827546035,1416.4499887319712,1453.2764641256892,81921.1,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-17,1422.199951171875,1418.0,61705,0.9970468630881232,1321836.4017711496,1459752.9258185748,-137916.52404742525,1416.7884521484375,1451.451462689568,85377.6,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-18,1385.0,1395.25,46014,0.9839562764456982,1300629.2239571202,1459752.9258185748,-159123.70186145464,1419.407686673678,1449.841168571921,79726.0,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-19,1360.0,1366.25,112953,0.979215194409604,1273595.898391984,1459752.9258185748,-186157.0274265909,1419.1461463341345,1448.323522231158,71529.9,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-22,1315.0,1328.449951171875,120619,0.9723329926235132,1238359.3112765097,1459752.9258185748,-221393.6145420652,1414.419217623197,1442.5441104664521,73326.9,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-23,1328.449951171875,1320.199951171875,49681,0.9937897547493435,1230668.7962450485,1459752.9258185748,-229084.12957352633,1406.8230637770432,1435.7029311236213,74392.9,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-24,1316.300048828125,1293.050048828125,79113,0.9794350073110892,1205360.1014477983,1459752.9258185748,-254392.82437077654,1393.1807579627405,1429.433816348805,77668.2,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-25,1285.0,1240.4000244140625,131954,0.9592822996590282,1156280.6100340837,1459752.9258185748,-303472.31578449113,1376.857684795673,1422.0205832088695,83342.1,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-26,1232.0,1219.800048828125,223199,0.9833924740563686,1137077.6498048247,1459752.9258185748,-322675.2760137501,1359.1346153846155,1413.7558773265166,102318.0,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-30,1200.050048828125,1252.6500244140625,198593,1.026930623275099,1167699.8596262534,1459752.9258185748,-292053.0661923215,1347.0692326472356,1405.9073486328125,115430.2,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-03-31,1233.0,1223.949951171875,94688,0.9770885142036283,1140946.1208780012,1459752.9258185748,-318806.80494057364,1330.2576904296875,1397.7852890912225,111851.9,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
2021-04-01,1223.0,1236.800048828125,46597,1.0104988750920303,1152924.771687836,1459752.9258185748,-306828.1541307389,1316.2730806790864,1390.0882317038142,110341.1,False,1.0,884860.1015967692,1000000.0,-115139.89840323082,PVRINOX.BO,False,True,False
