Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-26,27.200000762939453,26.649999618530273,788484,0.955197132003909,2499999.9999999944,4268292.744023426,-1768292.744023432,27.48846127436711,28.20441161884981,887383.0,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-29,26.0,25.350000381469727,1176557,0.9512195401249975,2378048.8503124886,4268292.744023426,-1890243.8937109378,27.38076899601863,28.102941064273608,877772.8,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-11-30,25.299999237060547,24.799999237060547,1013386,0.9783037027166588,2326453.995501801,4268292.744023426,-1941838.7485216255,27.13076899601863,27.944117489983054,926265.6,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-12-01,24.850000381469727,24.899999618530273,663248,1.0040322735704075,2335834.8944606315,4268292.744023426,-1932457.849562795,26.784615149864784,27.807352795320398,924221.3,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-12-02,24.899999618530273,25.25,306109,1.0140562404350104,2368667.9513536575,4268292.744023426,-1899624.792669769,26.50769204359788,27.683823361116296,888239.2,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-12-03,25.25,25.799999237060547,2147260,1.0217821480023979,2420262.6272385796,4268292.744023426,-1848030.1167848469,26.353845889751728,27.554411551531622,989937.4,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-12-06,25.75,25.299999237060547,671527,0.9806201544656725,2373358.3113701902,4268292.744023426,-1894934.4326532362,26.173076629638672,27.424999741946948,937965.7,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-12-07,26.350000381469727,27.799999237060547,1114966,1.0988142322288252,2607879.8907121364,4268292.744023426,-1660412.85331129,26.20384583106408,27.326470318962546,993009.2,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-12-08,28.549999237060547,28.799999237060547,1446441,1.0359712240087722,2701688.522448915,4268292.744023426,-1566604.2215745114,26.357691984910232,27.274999730727252,1018944.6,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-12-09,29.100000381469727,31.649999618530273,1231827,1.098958349200311,2969043.158683887,4268292.744023426,-1299249.5853395392,26.823076541607197,27.3397055794211,1055980.5,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-12-10,33.0,33.20000076293945,776686,1.0489731805084033,3114446.6452313527,4268292.744023426,-1153846.0987920738,27.31153810941256,27.452940884758444,1054800.7,False,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-12-13,34.79999923706055,31.549999237060547,3067698,0.9503011600011536,2959662.259725056,4268292.744023426,-1308630.4842983703,27.611538080068733,27.547058498158176,1243914.8,True,1.0,2452875.8151438925,2650670.6344336704,-197794.8192897779,RENUKA.BO
2021-12-14,30.0,31.149999618530273,2059693,0.9873217233533113,2922138.842815498,4268292.744023426,-1346153.9012079285,27.861538080068733,27.648529052734375,1348545.5,True,0.9873217233533113,2421777.576979526,2650670.6344336704,-228893.05745414458,RENUKA.BO
2021-12-15,31.25,32.099998474121094,3477270,1.0304975559301675,3011256.935609978,4268292.744023426,-1257035.8084134483,28.28076876126803,27.738234912647922,1629947.7,True,1.0304975559301675,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2021-12-16,31.950000762939453,30.950000762939453,1678939,0.9641745244284431,2903377.223823602,4268292.744023426,-1364915.5201998246,28.711538021381084,27.772058486938477,1767230.7,False,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2021-12-17,32.0,29.649999618530273,1687817,0.9579967330415757,2781425.8952103304,4268292.744023426,-1486866.848813096,29.084614973801834,27.808823192820828,1721286.4,False,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2021-12-20,28.5,28.200000762939453,1377932,0.9510961593846153,2645403.486547461,4268292.744023426,-1622889.2574759657,29.338461215679462,27.844117332907285,1791926.9,False,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2021-12-21,28.049999237060547,28.399999618530273,934705,1.0070921578077991,2664165.1055393578,4268292.744023426,-1604127.6384840687,29.58076887864333,27.924999685848462,1773900.8,False,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2021-12-22,28.0,29.200000762939453,804666,1.0281690547589726,2739212.11828424,4268292.744023426,-1529080.6257391865,29.84230745755709,27.992646778331082,1709723.3,False,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2021-12-23,29.700000762939453,28.75,523699,0.9845890153704862,2696998.1624323833,4268292.744023426,-1571294.5815910432,30.107692131629356,28.061764436609604,1638910.5,False,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2021-12-24,28.799999237060547,28.25,609193,0.9826086956521739,2650093.846563994,4268292.744023426,-1618198.8974594325,30.142307574932392,28.09705857669606,1622161.2,False,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2021-12-27,28.299999237060547,29.25,821025,1.0353982300884956,2743902.4783007726,4268292.744023426,-1524390.2657226538,30.176923018235428,28.166176234974582,1397493.9,False,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2021-12-28,29.799999237060547,30.700000762939453,1194609,1.0495726756560497,2879925.065889408,4268292.744023426,-1388367.6781340186,30.10384618318998,28.282352728002213,1310985.5,False,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2021-12-29,31.700000762939453,30.450000762939453,1525070,0.9918566777268033,2856472.907955213,4268292.744023426,-1411819.8360682135,29.892307721651516,28.352941008175122,1115765.5,True,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2021-12-30,30.299999237060547,30.149999618530273,695858,0.9901477459148602,2828330.21107872,4268292.744023426,-1439962.5329447063,29.784615443303036,28.37499983170453,1017457.4,False,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2021-12-31,30.850000381469727,30.100000381469727,703083,0.9983416504911059,2823639.8510621875,4268292.744023426,-1444652.892961239,29.703846271221455,28.411764537586887,918984.0,False,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2022-01-03,30.399999618530273,30.399999618530273,936043,1.0099667519354993,2851782.3690129146,4268292.744023426,-1416510.3750105118,29.5730771284837,28.488235137041876,874795.1,True,1.0,2495635.8740838845,2650670.6344336704,-155034.7603497859,RENUKA.BO
2022-01-04,30.5,31.899999618530273,1879067,1.0493421058823198,2992495.316618082,4268292.744023426,-1275797.4274053443,29.646153963529148,28.613235137041876,969231.3,True,1.0493421058823198,2618775.803626647,2650670.6344336704,-31894.830807023216,RENUKA.BO
2022-01-05,33.45000076293945,33.45000076293945,4355167,1.048589378148732,3137898.803165548,4268292.744023426,-1130393.9408578784,29.938461743868313,28.791176347171557,1324281.4,True,1.048589378148732,2746020.4914358123,2746020.4914358123,0.0,RENUKA.BO
2022-01-06,33.20000076293945,35.099998474121094,2969264,1.0493272847099524,3292682.830820314,4268292.744023426,-975609.9132031123,30.469230798574593,29.03529397179099,1568837.9,True,1.0493272847099524,2881474.22603623,2881474.22603623,0.0,RENUKA.BO
2022-01-07,36.400001525878906,33.349998474121094,3459641,0.950142447975026,3128517.7252809517,4268292.744023426,-1139775.0187424747,30.84999994131235,29.263235092163086,1853882.7,True,0.950142447975026,2737810.974903007,2881474.22603623,-143663.25113322306,RENUKA.BO
2022-01-10,33.0,33.79999923706055,1959670,1.0134932768674232,3170731.681132809,4268292.744023426,-1097561.0628906176,31.203845977783203,29.467646823209876,1967747.2,False,1.0,2737810.974903007,2881474.22603623,-143663.25113322306,RENUKA.BO
2022-01-11,33.650001525878906,32.20000076293945,1671613,0.9526627659693332,3020638.0134945754,4268292.744023426,-1247654.730528851,31.46923065185547,29.601470386280734,2015447.6,False,1.0,2737810.974903007,2881474.22603623,-143663.25113322306,RENUKA.BO
2022-01-12,32.70000076293945,32.20000076293945,1244114,1.0,3020638.0134945754,4268292.744023426,-1247654.730528851,31.773076864389274,29.727941008175122,1987352.0,False,1.0,2737810.974903007,2881474.22603623,-143663.25113322306,RENUKA.BO
2022-01-13,32.29999923706055,33.150001525878906,2848342,1.0295031285847935,3109756.2852148213,4268292.744023426,-1158536.458808605,32.07307698176457,29.919117534861844,2202600.4,True,1.0,2737810.974903007,2881474.22603623,-143663.25113322306,RENUKA.BO
2022-01-14,32.900001525878906,33.04999923706055,1156484,0.9969833398426757,3100375.207330225,4268292.744023426,-1167917.5366932014,32.2538460951585,30.145588089438046,2247940.5,False,1.0,2737810.974903007,2881474.22603623,-143663.25113322306,RENUKA.BO
2022-01-17,33.04999923706055,34.25,2519028,1.0363086472205976,3212945.6369846654,4268292.744023426,-1055347.107038761,32.54615372877855,30.42352928834803,2406239.0,True,1.0,2737810.974903007,2881474.22603623,-143663.25113322306,RENUKA.BO
2022-01-18,34.79999923706055,33.45000076293945,2695324,0.9766423580420278,3137898.8031655485,4268292.744023426,-1130393.940857878,32.799999970656174,30.674999910242416,2487864.7,True,0.9766423580420278,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-01-19,33.20000076293945,33.349998474121094,1201825,0.9970103950213013,3128517.725280952,4268292.744023426,-1139775.0187424743,33.04999982393705,30.913235159481275,2172530.5,False,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-01-20,33.70000076293945,34.0,1702255,1.0194903015178034,3189493.4790504705,4268292.744023426,-1078799.264972956,33.32692293020395,31.154411652508905,2045829.6,False,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-01-21,34.0,33.45000076293945,1151007,0.9838235518511604,3137898.8031655485,4268292.744023426,-1130393.940857878,33.446153787466194,31.394117579740637,1814966.2,False,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-01-24,33.70000076293945,31.850000381469727,1905411,0.9521674037376278,2987804.95660155,4268292.744023426,-1280487.7874218766,33.32307683504545,31.513235260458554,1809540.3,True,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-01-25,31.850000381469727,31.950000762939453,1618817,1.0031397293648985,2997185.855560381,4268292.744023426,-1271106.8884630455,33.080769318800705,31.605882364160873,1804260.7,False,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-01-27,31.350000381469727,32.54999923706055,1143987,1.0187792945162326,3053470.8914618357,4268292.744023426,-1214821.8525615907,33.0192309159499,31.63235294117647,1794248.0,False,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-01-28,32.650001525878906,32.849998474121094,865310,1.0092165666387782,3081613.4094125633,4268292.744023426,-1186679.3346108631,32.94615393418532,31.622058756211224,1595944.8,False,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-01-31,33.400001525878906,32.599998474121094,713977,0.9923896495703965,3058161.2514783684,4268292.744023426,-1210131.492545058,32.9769229888916,31.652941086713007,1551694.1,False,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-02-01,32.900001525878906,32.349998474121094,843851,0.9923312879846158,3034709.093544174,4268292.744023426,-1233583.6504792525,32.98846127436711,31.68823517070097,1384176.4,False,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-02-02,32.5,32.150001525878906,378269,0.9938177138276474,3015947.6534780436,4268292.744023426,-1252345.0905453828,32.91153819744404,31.689705848693848,1152470.9,False,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-02-03,32.5,33.75,1400300,1.0497666686837692,3166041.3211162766,4268292.744023426,-1102251.42290715,32.96538440997784,31.772058767430924,1172318.4,True,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-02-04,34.150001525878906,33.5,916630,0.9925925925925926,3142589.1631820817,4268292.744023426,-1125703.5808413448,32.90769210228553,31.885294072768268,1093755.9,False,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-02-07,34.099998474121094,35.849998474121094,4037039,1.0701492081827193,3363039.304622899,4268292.744023426,-905253.4394005276,33.09230731083797,32.11029400545008,1382359.1,True,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-02-08,36.349998474121094,34.650001525878906,1265617,0.9665272803537656,3250469.2328199893,4268292.744023426,-1017823.5112034371,33.19230754558857,32.29411759096033,1318379.7,False,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-02-09,35.20000076293945,38.099998474121094,3461293,1.0995670071086578,3574108.726030651,4268292.744023426,-694184.0179927754,33.507692043597885,32.5558822295245,1502627.3,True,1.0,2673862.1664026156,2881474.22603623,-207612.0596336145,RENUKA.BO
2022-02-10,38.70000076293945,38.25,5149842,1.003937048081007,3588180.1639317805,4268292.744023426,-680112.5800916459,33.876922754141,32.83529399423038,1903212.8,True,1.003937048081007,2684389.290313728,2881474.22603623,-197084.93572250195,RENUKA.BO
2022-02-11,37.5,36.79999923706055,2693830,0.9620914833218444,3452157.576343145,4268292.744023426,-816135.1676802812,34.257691896878754,33.08676456002628,2086064.8,True,0.9620914833218444,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-02-15,36.25,37.25,2214619,1.012228281855133,3494371.532195002,4268292.744023426,-773921.2118284246,34.665384145883415,33.32205867767334,2236129.0,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-02-16,37.75,37.25,1598141,1.0,3494371.532195002,4268292.744023426,-773921.2118284246,35.02692266610953,33.51470571405747,2311558.0,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-02-17,37.599998474121094,35.70000076293945,1240926,0.9583892822265625,3348968.2245733016,4268292.744023426,-919324.5194501248,35.246153611403244,33.669117478763354,2397823.7,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-02-18,35.599998474121094,34.849998474121094,855896,0.9761904125867483,3269230.6728861216,4268292.744023426,-999062.0711373049,35.41923053448017,33.80735273922191,2343383.3,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-02-21,34.25,33.0,1324875,0.9469153929663766,3095684.8473136933,4268292.744023426,-1172607.8967097332,35.46923065185547,33.89264684564927,2384207.8,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-02-22,31.0,31.549999237060547,1166553,0.9560605829412286,2959662.259725058,4268292.744023426,-1308630.4842983685,35.42307662963867,33.92647036384134,2097159.2,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-02-23,31.700000762939453,34.45000076293945,1977204,1.091917641711775,3231707.4349023285,4268292.744023426,-1036585.3091210979,35.47692284217248,34.001470397500434,2168317.9,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-02-24,32.099998474121094,31.100000381469727,2020659,0.9027576108191677,2917448.482798967,4268292.744023426,-1350844.2612244594,35.29230748690092,33.93235273922191,2024254.5,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-02-25,32.5,32.70000076293945,1279461,1.0514469569724845,3067542.329362965,4268292.744023426,-1200750.4146604612,35.049999970656174,33.86176457124598,1637216.4,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-02-28,32.20000076293945,32.95000076293945,751300,1.0076452597604626,3090994.4872971596,4268292.744023426,-1177298.2567262668,34.919230681199295,33.84999993268181,1442963.4,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-03-02,32.849998474121094,33.0,1326717,1.0015174274932577,3095684.8473136923,4268292.744023426,-1172607.896709734,34.5269231062669,33.8264705433565,1354173.2,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-03-03,33.900001525878906,34.150001525878906,907243,1.0348485310872395,3203564.9169516,4268292.744023426,-1064727.8270718264,34.211538608257584,33.88382350697237,1285083.4,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-03-04,33.349998474121094,33.349998474121094,1488946,0.9765738501899752,3128517.725280952,4268292.744023426,-1139775.0187424743,33.94615393418532,33.91764696906595,1309885.4,True,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-03-07,32.650001525878906,34.150001525878906,2460183,1.0239880986015217,3203564.9169516,4268292.744023426,-1064727.8270718264,33.70769251309908,33.947058733771826,1470314.1,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-03-08,34.20000076293945,35.599998474121094,2547198,1.0424596451963077,3339587.1466887044,4268292.744023426,-928705.597334722,33.580769318800705,34.022058711332434,1592546.4,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
2022-03-09,36.150001525878906,37.29999923706055,1820372,1.0477528324664183,3499061.8922115336,4268292.744023426,-769230.8518118928,33.70384612450233,34.11176457124598,1657928.3,False,1.0,2582628.0741312075,2881474.22603623,-298846.15190502256,RENUKA.BO
