Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-03,2545.0,2521.75,17434,0.9922875255659084,1264608.7759354906,1491980.044107278,-227371.2681717875,2601.776911808894,2748.2735236672793,29500.5,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-04,2580.0,2665.35009765625,34531,1.0569446208610092,1336621.4432186421,1491980.044107278,-155358.60088863596,2589.5423114483174,2742.544117647059,29046.1,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-08,2715.0,2709.800048828125,164385,1.0166769653303562,1358912.23268701,1491980.044107278,-133067.81142026815,2589.96923828125,2736.972060259651,42305.9,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-09,2710.050048828125,2724.39990234375,19766,1.0053877973476082,1366233.7764099136,1491980.044107278,-125746.26769736456,2595.592303936298,2734.402939740349,40647.8,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-10,2722.050048828125,2746.550048828125,41261,1.0081302845684732,1377341.6457991858,1491980.044107278,-114638.39830809226,2602.1807767427886,2731.2764677159926,42679.3,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-11,2735.0,2704.39990234375,9073,0.9846534212976169,1356204.1638318587,1491980.044107278,-135775.88027541945,2609.315392127404,2727.2382309857535,41901.2,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-12,2705.949951171875,2722.39990234375,18502,1.0066558203852916,1365230.815152108,1491980.044107278,-126749.22895517014,2621.761530949519,2723.289701573989,40701.9,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-15,2725.0,2685.25,20816,0.9863539877768261,1346600.8587610887,1491980.044107278,-145379.18534618942,2629.0538423978364,2716.141170726103,39893.8,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-16,2685.25,2710.449951171875,37786,1.0093845828775254,1359238.1461230791,1491980.044107278,-132741.897984199,2638.7884615384614,2711.198522231158,39225.0,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-17,2715.10009765625,2673.85009765625,27265,0.9864967609898863,1340884.0285643153,1491980.044107278,-151096.01554296282,2650.0692420372598,2705.054407456342,39081.9,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-18,2674.0,2605.25,32554,0.9743440749665132,1306482.4084488696,1491980.044107278,-185497.63565840852,2659.311542217548,2698.0176427504593,40593.9,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-22,2617.199951171875,2545.85009765625,35421,0.9771999223323098,1276694.5080647643,1491980.044107278,-215285.5360425138,2658.203857421875,2690.779411764706,40682.9,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-23,2550.0,2599.0,16114,1.0208770745742968,1303348.1545182276,1491980.044107278,-188631.88958905055,2662.638465294471,2685.654411764706,25855.8,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-24,2610.0,2540.300048828125,22088,0.9774144089373317,1273911.2660879954,1491980.044107278,-218068.77801928273,2664.065392127404,2679.580882352941,26088.0,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-25,2540.0,2519.10009765625,19348,0.991654548374451,1263279.9012416163,1491980.044107278,-228700.14286566176,2652.815392127404,2672.480885225184,23896.7,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-26,2511.550048828125,2435.449951171875,21222,0.9667936392991281,1221330.9731748253,1491980.044107278,-270649.0709324528,2631.7115384615386,2663.794117647059,25111.6,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-29,2402.0,2412.75,27599,0.9906793604356549,1209947.387385092,1491980.044107278,-282032.65672218613,2607.738469050481,2651.8161764705883,26021.3,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-11-30,2413.0,2371.300048828125,17130,0.9828204533532795,1189161.039803432,1491980.044107278,-302819.00430384604,2578.873084435096,2638.6323529411766,25652.7,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-01,2412.0,2437.60009765625,58180,1.0279593672090928,1222409.2299860427,1491980.044107278,-269570.8141212354,2558.3500225360576,2626.445592543658,27692.1,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-02,2457.10009765625,2450.60009765625,11363,1.005333114325233,1228928.4781617783,1491980.044107278,-263051.5659454998,2537.442345252404,2612.9911822150734,26101.9,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-03,2449.0,2458.050048828125,33877,1.0030400517730331,1232664.484360745,1491980.044107278,-259315.55974653317,2519.9654259314902,2599.8514763327207,26234.2,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-06,2450.0,2444.39990234375,17798,0.9944467581158964,1225819.200317146,1491980.044107278,-266160.8437901321,2499.500037560096,2587.800005744485,24471.9,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-07,2447.0,2470.10009765625,14260,1.010513907846199,1238707.350425382,1491980.044107278,-253272.6936818962,2483.826960637019,2577.3794232536766,24286.5,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-08,2470.0,2504.64990234375,10553,1.0139872083403756,1256033.4082085362,1491980.044107278,-235946.6358987419,2476.0884915865386,2571.50883214614,23133.0,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-09,2510.0,2541.550048828125,10912,1.0147326564282877,1274538.116874124,1491980.044107278,-217441.9272331542,2475.7577185997598,2568.280890969669,22289.4,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-10,2550.0,2528.550048828125,8814,0.9948850112135332,1268018.868698388,1491980.044107278,-223961.17540889,2470.3384915865386,2564.3882482192093,21048.6,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-13,2550.0,2497.949951171875,16219,0.9878981641393921,1252673.5124812466,1491980.044107278,-239306.5316260315,2467.080791766827,2561.044132008272,19910.6,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-14,2465.0,2485.14990234375,11217,0.9948757785070433,1246254.5359449328,1491980.044107278,-245725.50816234527,2464.46923828125,2558.825008616728,19319.3,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-15,2484.0,2491.89990234375,5451,1.0027161339417128,1249639.5301900264,1491980.044107278,-242340.51391725172,2468.811542217548,2555.926477768842,14046.4,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-16,2499.35009765625,2472.449951171875,9806,0.9921947301520493,1239885.756444227,1491980.044107278,-252094.28766305116,2473.403846153846,2552.6485380284926,13890.7,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-17,2451.050048828125,2462.35009765625,18855,0.99591504227989,1234820.8755513856,1491980.044107278,-257159.16855589254,2480.407696063702,2550.74118939568,12388.5,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-20,2422.35009765625,2406.85009765625,37346,0.977460556866862,1206988.7006472836,1491980.044107278,-284991.34345999453,2478.0423114483174,2548.439718807445,14343.3,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-21,2410.0,2414.949951171875,12608,1.0033653336049106,1211050.6202823191,1491980.044107278,-280929.42382495897,2475.299992487981,2544.166187959559,14178.1,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-22,2448.64990234375,2486.699951171875,11997,1.029710760657869,1247031.855406091,1491980.044107278,-244948.18870118703,2477.5038311298076,2542.5588307100184,14322.5,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-23,2500.0,2481.550048828125,5028,0.9979290214159843,1244449.2791399597,1491980.044107278,-247530.7649673184,2480.361534705529,2541.3764792049633,13734.1,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-24,2500.0,2437.949951171875,9927,0.9824302968715705,1222584.6747470826,1491980.044107278,-269395.3693601955,2477.888446514423,2534.6882396024816,13845.4,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-27,2445.0,2439.75,12700,1.0007383452754064,1223487.3643654662,1491980.044107278,-268492.67974181194,2472.8961463341348,2526.7455911075367,13493.5,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-28,2450.0,2479.300048828125,24098,1.0162106973370735,1243320.9477249286,1491980.044107278,-248659.0963823495,2468.107684795673,2519.536771886489,14781.6,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-29,2480.0,2562.449951171875,14732,1.0335376520413704,1285019.013045474,1491980.044107278,-206961.03106180415,2470.715369591346,2514.1220631318934,15709.7,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-30,2562.25,2557.449951171875,25628,0.9980487423773045,1282511.6099009605,1491980.044107278,-209468.43420631764,2475.292292668269,2509.800005744485,17291.9,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2021-12-31,2550.0,2589.949951171875,21718,1.0127079710729463,1298809.7303402994,1491980.044107278,-193170.31376697868,2483.3538348858174,2505.9044189453125,17578.2,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2022-01-03,2622.0,2719.10009765625,70636,1.049865885024511,1363576.027022165,1491980.044107278,-128404.0170851131,2500.830772986779,2506.900010052849,20907.2,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2022-01-04,2719.0,2704.25,34643,0.9945385983881027,1356128.9907102417,1491980.044107278,-135851.0533970364,2518.6615459735576,2506.717658547794,23110.7,True,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2022-01-05,2685.0,2779.85009765625,21412,1.0279560313048905,1394040.9752280067,1491980.044107278,-97939.06887927139,2543.0846228966348,2509.8353056066176,24052.2,False,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2022-01-06,2721.800048828125,2817.699951171875,52013,1.0136157894080464,1413021.943572899,1491980.044107278,-78958.10053437902,2574.688457782452,2516.083833582261,28750.7,True,1.0,1125671.9171959609,1132301.9036290543,-6629.986433093436,EICHERMOT.BO
2022-01-07,2815.0,2824.10009765625,34892,1.0022714080971302,1416231.4930569532,1491980.044107278,-75748.55105032492,2606.1615459735576,2524.2676571116726,31247.2,True,1.0022714080971302,1128228.777503392,1132301.9036290543,-4073.1261256623548,EICHERMOT.BO
2022-01-10,2820.0,2815.60009765625,11174,0.9969901916695324,1411968.9077112798,1491980.044107278,-80011.1363959983,2631.4615572415864,2530.6382482192093,31094.6,False,1.0,1128228.777503392,1132301.9036290543,-4073.1261256623548,EICHERMOT.BO
2022-01-11,2801.0,2791.89990234375,14340,0.9915825420903244,1400083.7188608495,1491980.044107278,-91896.3252464286,2655.3346228966348,2538.0382439108457,30118.8,False,1.0,1128228.777503392,1132301.9036290543,-4073.1261256623548,EICHERMOT.BO
2022-01-12,2791.89990234375,2815.949951171875,8471,1.0086142231703705,1412144.3524723193,1491980.044107278,-79835.69163495884,2684.4115459735576,2546.7691219554226,29492.7,False,1.0,1128228.777503392,1132301.9036290543,-4073.1261256623548,EICHERMOT.BO
2022-01-13,2825.0,2831.35009765625,16098,1.0054688992174616,1419867.2276164978,1491980.044107278,-72112.81649078033,2714.534630408654,2558.4132439108457,28539.7,False,1.0,1128228.777503392,1132301.9036290543,-4073.1261256623548,EICHERMOT.BO
2022-01-14,2831.35009765625,2819.89990234375,10018,0.9959559238816922,1414125.1764701263,1491980.044107278,-77854.86763715185,2740.734619140625,2570.388241038603,27369.7,False,1.0,1128228.777503392,1132301.9036290543,-4073.1261256623548,EICHERMOT.BO
2022-01-17,2800.0,2843.14990234375,26535,1.0082449735115335,1425784.6010921148,1491980.044107278,-66195.4430151633,2762.326923076923,2584.2661779067093,22959.6,True,1.0,1128228.777503392,1132301.9036290543,-4073.1261256623548,EICHERMOT.BO
2022-01-18,2855.0,2736.60009765625,28701,0.9625240285080763,1372351.938027963,1491980.044107278,-119628.10607931507,2776.107703575721,2593.0602955537684,22365.4,True,0.9625240285080763,1085947.3080013068,1132301.9036290543,-46354.595627747476,EICHERMOT.BO
2022-01-19,2741.0,2719.10009765625,42681,0.9936052037654359,1363576.027022165,1491980.044107278,-128404.0170851131,2786.0423302283652,2600.9573543772976,24492.3,True,0.9936052037654359,1079002.8962451653,1132301.9036290543,-53299.00738388905,EICHERMOT.BO
2022-01-20,2716.0,2734.14990234375,39727,1.0055348476139119,1371123.2125417162,1491980.044107278,-120856.83156556194,2787.200007512019,2609.077938304228,23263.7,True,1.0055348476139119,1084975.0128508518,1132301.9036290543,-47326.89077820256,EICHERMOT.BO
2022-01-21,2715.0,2708.89990234375,16655,0.9907649540435383,1358460.8266619218,1491980.044107278,-133519.2174453563,2787.5576923076924,2616.857350068934,21440.0,False,1.0,1084975.0128508518,1132301.9036290543,-47326.89077820256,EICHERMOT.BO
2022-01-24,2699.89990234375,2653.550048828125,15941,0.9795674054003486,1330703.9473112314,1491980.044107278,-161276.0967960467,2777.842303936298,2622.2529368681066,21916.7,False,1.0,1084975.0128508518,1132301.9036290543,-47326.89077820256,EICHERMOT.BO
2022-01-25,2626.0,2686.60009765625,71762,1.0124550312675356,1347277.9065828258,1491980.044107278,-144702.1375244523,2767.7576998197114,2627.6044132008274,27658.9,True,1.0,1084975.0128508518,1132301.9036290543,-47326.89077820256,EICHERMOT.BO
2022-01-27,2690.0,2644.14990234375,54891,0.9841992876611845,1325989.955940469,1491980.044107278,-165990.08816680918,2753.9153771033652,2630.6220559512867,32300.9,True,0.9841992876611845,1067831.6347779927,1132301.9036290543,-64470.268851061584,EICHERMOT.BO
2022-01-28,2652.64990234375,2609.300048828125,34120,0.9868200159587267,1308513.429482285,1491980.044107278,-183466.61462499318,2738.046142578125,2632.9970559512867,34103.1,True,0.9868200159587267,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-01-31,2635.300048828125,2642.14990234375,9238,1.0125895270382486,1324986.9946826636,1491980.044107278,-166993.04942461452,2726.526911808894,2637.2382309857535,34025.1,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-01,2659.89990234375,2621.85009765625,21177,0.9923169367985167,1314807.0358613732,1491980.044107278,-177173.00824590493,2711.596153846154,2641.258824965533,33489.3,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-02,2627.199951171875,2669.85009765625,78021,1.0183076828240136,1338878.1060487048,1491980.044107278,-153101.9380585733,2699.173076923077,2646.49265423943,38421.3,True,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-03,2670.449951171875,2668.949951171875,15570,0.9996628475564358,1338426.7000236157,1491980.044107278,-153553.34408366238,2687.561542217548,2652.272066004136,35710.2,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-04,2657.449951171875,2629.10009765625,11175,0.9850690892505767,1318442.7704209178,1491980.044107278,-173537.27368636033,2671.096172626202,2657.176477768842,32855.0,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-07,2645.0,2599.949951171875,13065,0.9889125003226916,1303824.5366293264,1491980.044107278,-188155.5074779517,2660.5846228966348,2662.855885225184,32496.0,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-08,2601.0,2588.0,6192,0.9954037764586626,1297831.8676002973,1491980.044107278,-194148.1765069808,2650.5,2667.945592543658,31521.1,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-09,2594.60009765625,2627.75,57322,1.0153593508500773,1317765.7225991813,1491980.044107278,-174214.32150809676,2642.315392127404,2672.094123391544,30077.1,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-10,2635.0,2639.25,65326,1.0043763676148796,1323532.749831563,1491980.044107278,-168447.29427571502,2636.957707331731,2676.7323572495407,31120.6,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-11,2634.0,2596.550048828125,66205,0.9838211798155252,1302119.5514637746,1491980.044107278,-189860.49264350347,2632.5730919471152,2681.397066004136,34329.1,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-15,2530.0,2722.800048828125,62098,1.0486222093261708,1365431.480862746,1491980.044107278,-126548.5632445321,2635.357703575721,2689.7220674402574,39615.1,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-16,2708.0,2706.89990234375,39364,0.9941603693994282,1357457.8654041158,1491980.044107278,-134522.17870316235,2640.184626652644,2696.4161807789524,41433.8,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-17,2730.0,2722.5,33257,1.0057630862680746,1365281.012187716,1491980.044107278,-126699.03191956202,2648.892315204327,2701.12353515625,36957.4,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-18,2690.050048828125,2695.14990234375,11066,0.9899540504476584,1351565.4680145085,1491980.044107278,-140414.57609276962,2652.96923828125,2705.1735337201285,36507.0,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
2022-02-21,2680.0,2697.89990234375,6137,1.0010203514088802,1352944.5397439909,1491980.044107278,-139035.50436328724,2658.8192232572114,2708.3485322840074,36003.2,False,1.0,1053757.630872852,1132301.9036290543,-78544.27275620238,EICHERMOT.BO
