Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-11,210.39999389648438,211.3000030517578,24255,0.9964161345110554,2469034.8040525797,2540780.5303703877,-71745.72631780803,210.82153907189002,194.29117539349724,43546.3,False,1.0,1445302.385735631,1450694.4032582075,-5392.017522576498,JBMA.BO
2021-10-12,210.39999389648438,211.8000030517578,7930,1.0023663037992363,2474877.290489856,2540780.5303703877,-65903.23988053156,211.23230802095853,195.19999919218176,34812.8,False,1.0,1445302.385735631,1450694.4032582075,-5392.017522576498,JBMA.BO
2021-10-13,212.60000610351562,244.74000549316406,128077,1.1555240886061586,2859780.32550537,2859780.32550537,0.0,214.36000061035156,197.09588174258963,41476.3,True,1.0,1445302.385735631,1450694.4032582075,-5392.017522576498,JBMA.BO
2021-10-14,244.0,252.72000122070312,142052,1.0326060127009433,2953026.359120706,2953026.359120706,0.0,217.55230830265924,199.2205877865062,50745.5,True,1.0326060127009433,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-10-18,257.20001220703125,248.02000427246094,27670,0.9814023546789332,2898107.022270018,2953026.359120706,-54919.33685068833,220.35384662334735,201.22999976663027,50730.5,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-10-19,247.27999877929688,239.05999755859375,60025,0.9638738546910748,2793409.5868626744,2953026.359120706,-159616.77225803165,222.45692326472357,202.9364704805262,47117.8,True,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-10-20,236.0,231.67999267578125,25667,0.9691290681913286,2707174.429992948,2953026.359120706,-245851.9291277579,224.28461514986478,204.4188232421875,45664.3,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-10-21,236.32000732421875,245.1199951171875,33970,1.058011062095528,2864220.493954695,2953026.359120706,-88805.86516601127,226.8999997652494,206.2782350427964,47094.3,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-10-22,245.10000610351562,238.9600067138672,43687,0.9748694985067402,2792241.196554341,2953026.359120706,-160785.1625663652,228.55538470928485,207.8888235653148,50687.3,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-10-25,239.1999969482422,229.17999267578125,10552,0.9590725905452597,2677961.9978065672,2953026.359120706,-275064.36131413886,229.7076920729417,209.25882317038145,50388.5,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-10-26,230.77999877929688,241.5,11197,1.053756906003779,2821920.9492043476,2953026.359120706,-131105.40991635853,232.13999938964844,210.90470572078928,49082.7,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-10-27,240.75999450683594,237.83999633789062,11652,0.9848447053328805,2779153.905691838,2953026.359120706,-173872.4534288682,234.15230736365686,212.48352903478286,49454.9,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-10-28,238.02000427246094,232.3000030517578,19317,0.9767070578059447,2714419.234418175,2953026.359120706,-238607.1247025309,235.709230863131,213.89176447251265,38578.9,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-10-29,232.0,239.5399932861328,15217,1.0311665524720717,2799018.3239188697,2953026.359120706,-154008.03520183638,237.88153780423679,215.45529354319854,25895.4,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-11-01,240.8000030517578,244.36000061035156,12712,1.0201219314490888,2855339.9787575086,2953026.359120706,-97686.38036319753,240.3861530010517,217.27646995993223,24399.6,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-11-02,246.17999267578125,245.44000244140625,8175,1.004419716108844,2867959.7708578496,2953026.359120706,-85066.58826285647,240.43999892014725,218.75882317038145,19214.6,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-11-03,246.77999877929688,239.39999389648438,15135,0.9753910997195178,2797382.434848374,2953026.359120706,-155643.92427233187,239.4153829721304,220.0358819400563,18161.4,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-11-04,243.60000610351562,245.66000366210938,8167,1.0261487465548216,2870530.4791541337,2953026.359120706,-82495.8799665724,239.23384446364182,221.6647056130802,15581.1,False,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-11-08,246.63999938964844,263.7200012207031,50922,1.0735162309263586,3081561.0607407796,3081561.0607407796,0.0,241.13076782226562,224.07647031896255,16304.6,True,1.0,1492427.9336816308,1492427.9336816308,0.0,JBMA.BO
2021-11-09,271.9599914550781,288.6000061035156,126805,1.094342502531656,3372283.2429151693,3372283.2429151693,0.0,245.50923039362982,227.28411775476792,27929.9,True,1.094342502531656,1633227.3197933042,1633227.3197933042,0.0,JBMA.BO
2021-11-10,289.6000061035156,291.55999755859375,82827,1.0102563804313172,3406870.662776663,3406870.662776663,0.0,249.08153827373798,230.46117670395796,35092.9,True,1.0102563804313172,1649978.3205159248,1649978.3205159248,0.0,JBMA.BO
2021-11-11,289.79998779296875,280.94000244140625,60667,0.9635752668194709,3282776.307904451,3406870.662776663,-124094.35487221181,252.3107687143179,233.31823550953584,39994.4,True,0.9635752668194709,1589878.3004374749,1649978.3205159248,-60100.020078449976,JBMA.BO
2021-11-12,282.0199890136719,281.8399963378906,22102,1.0032035092498872,3293292.7121721334,3406870.662776663,-113577.95060452959,256.36153822678784,235.53529402788948,40272.9,False,1.0,1589878.3004374749,1649978.3205159248,-60100.020078449976,JBMA.BO
2021-11-15,288.0,309.0199890136719,123237,1.096437670412101,3610890.189319164,3610890.189319164,0.0,261.55538353553186,238.62176423914292,51074.9,True,1.0,1589878.3004374749,1649978.3205159248,-60100.020078449976,JBMA.BO
2021-11-16,309.20001220703125,353.7200012207031,303517,1.1446508763064307,4133208.6194504746,4133208.6194504746,0.0,270.46923006497894,242.81294070973115,80155.4,True,1.1446508763064307,1819855.5898163342,1819855.5898163342,0.0,JBMA.BO
2021-11-17,346.3999938964844,379.260009765625,129402,1.072204027074472,4431642.9265137175,4431642.9265137175,0.0,281.77384596604566,247.7441172880285,92278.1,True,1.072204027074472,1951256.4920950618,1951256.4920950618,0.0,JBMA.BO
2021-11-18,380.0,356.2200012207031,61610,0.939250097685859,4162421.051636855,4431642.9265137175,-269221.8748768624,290.74923119178186,251.9941172880285,96925.6,False,1.0,1951256.4920950618,1951256.4920950618,0.0,JBMA.BO
2021-11-22,378.0,367.1199951171875,75697,1.0305990507527147,4289787.184650059,4431642.9265137175,-141855.74186365865,300.1923076923077,256.67647013944736,103678.6,False,1.0,1951256.4920950618,1951256.4920950618,0.0,JBMA.BO
2021-11-23,369.5799865722656,375.20001220703125,46330,1.022009199164607,4384201.965170801,4431642.9265137175,-47440.961342916824,310.1738469050481,261.502352995031,103219.4,False,1.0,1951256.4920950618,1951256.4920950618,0.0,JBMA.BO
2021-11-24,379.20001220703125,377.3599853515625,30705,1.0057568578738196,4409441.19277441,4431642.9265137175,-22201.73373930715,320.7861539400541,266.2058819041533,93609.4,False,1.0,1951256.4920950618,1951256.4920950618,0.0,JBMA.BO
2021-11-25,377.1400146484375,375.239990234375,29217,0.9943820351932322,4384669.107335891,4431642.9265137175,-46973.81917782687,330.75384521484375,270.9423522949219,88248.4,False,1.0,1951256.4920950618,1951256.4920950618,0.0,JBMA.BO
2021-11-26,372.0,362.5400085449219,55897,0.9661550420531652,4236270.1657873215,4431642.9265137175,-195372.760726396,338.35538423978363,275.43235240263095,87771.4,False,1.0,1951256.4920950618,1951256.4920950618,0.0,JBMA.BO
2021-11-29,358.79998779296875,346.1000061035156,17427,0.9546532739727422,4044169.183201919,4431642.9265137175,-387473.74331179867,342.7784611628606,279.38588220932905,87303.9,False,1.0,1951256.4920950618,1951256.4920950618,0.0,JBMA.BO
2021-11-30,354.0,373.79998779296875,80822,1.0800346177433129,4367842.7178687705,4431642.9265137175,-63800.20864494704,349.1046142578125,284.1429407456342,83062.4,False,1.0,1951256.4920950618,1951256.4920950618,0.0,JBMA.BO
2021-12-01,373.6000061035156,378.2799987792969,17330,1.0119850485089086,4420191.524721711,4431642.9265137175,-11451.401792006567,356.5923062838041,289.0541170905618,54443.7,False,1.0,1951256.4920950618,1951256.4920950618,0.0,JBMA.BO
2021-12-02,379.9800109863281,375.5199890136719,15062,0.9927037914387979,4387940.8854768835,4431642.9265137175,-43702.04103683401,363.7984595665565,293.869410795324,43009.7,False,1.0,1951256.4920950618,1951256.4920950618,0.0,JBMA.BO
2021-12-03,378.760009765625,415.20001220703125,88905,1.1056668735466828,4851600.880152889,4851600.880152889,0.0,371.9661536583534,298.88294040455537,45739.2,True,1.0,1951256.4920950618,1951256.4920950618,0.0,JBMA.BO
2021-12-06,423.6000061035156,461.32000732421875,143165,1.1110789830473093,5390511.772071702,5390511.772071702,0.0,380.24307720477765,305.0182347017176,52486.0,True,1.1110789830473093,2168000.0789014413,2168000.0789014413,0.0,JBMA.BO
2021-12-07,475.20001220703125,442.5199890136719,70617,0.9592473380472005,5170834.0680718785,5390511.772071702,-219677.7039998239,385.1092294546274,310.73882248822383,54914.7,True,0.9592473380472005,2079648.3045723285,2168000.0789014413,-88351.77432911284,JBMA.BO
2021-12-08,451.1600036621094,451.3800048828125,40532,1.0200217302926555,5274363.113170888,5390511.772071702,-116148.65890081413,392.4292297363281,316.9835285859949,55897.4,False,1.0,2079648.3045723285,2168000.0789014413,-88351.77432911284,JBMA.BO
2021-12-09,453.1600036621094,448.7200012207031,20007,0.9941069528261449,5243281.04253293,5390511.772071702,-147230.72953877226,398.7061532827524,323.36705824908086,54976.4,False,1.0,2079648.3045723285,2168000.0789014413,-88351.77432911284,JBMA.BO
2021-12-10,448.7200012207031,443.0199890136719,24275,0.9872971737575217,5176676.5545091545,5390511.772071702,-213835.21756254788,403.9230745755709,329.1876463048598,51814.2,False,1.0,2079648.3045723285,2168000.0789014413,-88351.77432911284,JBMA.BO
2021-12-13,476.0,448.2799987792969,20902,1.0118730754730407,5238139.625940362,5390511.772071702,-152372.1461313404,409.37846022385816,335.3441166597254,52161.7,False,1.0,2079648.3045723285,2168000.0789014413,-88351.77432911284,JBMA.BO
2021-12-14,448.3599853515625,444.260009765625,7535,0.9910324149535589,5191166.1633596085,5390511.772071702,-199345.6087120939,414.6876924954928,341.66999951530903,44833.0,False,1.0,2079648.3045723285,2168000.0789014413,-88351.77432911284,JBMA.BO
2021-12-15,444.3999938964844,445.9200134277344,26967,1.0037365588295581,5210563.261123014,5390511.772071702,-179948.51094868872,421.1015390249399,347.6823528514189,45796.7,False,1.0,2079648.3045723285,2168000.0789014413,-88351.77432911284,JBMA.BO
2021-12-16,464.3999938964844,445.4599914550781,17297,0.9989683755857466,5205187.916850827,5390511.772071702,-185323.8552208757,428.74461482121393,353.78882329604204,46020.2,False,1.0,2079648.3045723285,2168000.0789014413,-88351.77432911284,JBMA.BO
2021-12-17,446.0,421.8599853515625,17042,0.9470210421671605,4929422.485691981,5390511.772071702,-461089.286379721,432.44153771033655,359.3641168930951,38833.9,False,1.0,2079648.3045723285,2168000.0789014413,-88351.77432911284,JBMA.BO
2021-12-20,421.55999755859375,389.7200012207031,36292,0.923813622417696,4553867.642934353,5390511.772071702,-836644.1291373493,433.321537898137,363.78117594999424,28146.6,True,1.0,2079648.3045723285,2168000.0789014413,-88351.77432911284,JBMA.BO
2021-12-21,391.6000061035156,428.67999267578125,62637,1.0999691864237027,5009114.086279725,5390511.772071702,-381397.6857919777,437.4107689490685,369.2023521872128,27348.6,True,1.0999691864237027,2287549.0536278565,2287549.0536278565,0.0,JBMA.BO
2021-12-22,439.1600036621094,441.7799987792969,31882,1.0305589398323598,5162187.302255773,5390511.772071702,-228324.46981592942,439.45538330078125,374.97705796185664,26483.6,True,1.0305589398323598,2357454.1275212415,2357454.1275212415,0.0,JBMA.BO
2021-12-23,440.3999938964844,432.4200134277344,9107,0.9788130169373319,5052816.127316559,5390511.772071702,-337695.6447551437,437.2323068472055,380.6541173598346,25393.6,False,1.0,2357454.1275212415,2357454.1275212415,0.0,JBMA.BO
2021-12-24,423.6000061035156,427.4200134277344,8820,0.9884371679276228,4994391.262943799,5390511.772071702,-396120.50912790373,436.0707702636719,386.0,23848.1,False,1.0,2357454.1275212415,2357454.1275212415,0.0,JBMA.BO
2021-12-27,426.32000732421875,417.6600036621094,21750,0.9771652953558405,4880345.813577106,5390511.772071702,-510165.9584945962,433.4769240159255,390.5276471306296,23932.9,False,1.0,2357454.1275212415,2357454.1275212415,0.0,JBMA.BO
2021-12-28,418.0,423.8399963378906,5865,1.014796706942475,4952558.860358542,5390511.772071702,-437952.9117131606,431.5630774864784,394.50529390222886,23765.9,False,1.0,2357454.1275212415,2357454.1275212415,0.0,JBMA.BO
2021-12-29,443.6000061035156,428.3800048828125,25235,1.0107116095322504,5005608.737056189,5390511.772071702,-384903.0350155132,430.43692486102765,398.52941176470586,23592.7,True,1.0,2357454.1275212415,2357454.1275212415,0.0,JBMA.BO
2021-12-30,432.3599853515625,424.79998779296875,5132,0.9916428940449191,4963776.334470932,5390511.772071702,-426735.43760077003,428.6307701697716,402.7605878044577,22376.2,False,1.0,2357454.1275212415,2357454.1275212415,0.0,JBMA.BO
2021-12-31,435.20001220703125,449.8399963378906,57995,1.058945407873047,5256368.155096899,5390511.772071702,-134143.61697480362,429.05999990609973,407.70176427504595,26471.5,True,1.0,2357454.1275212415,2357454.1275212415,0.0,JBMA.BO
2022-01-03,455.20001220703125,494.67999267578125,83320,1.0996798788523237,5780322.2960001705,5780322.2960001705,0.0,432.8107675405649,413.16235261804917,31174.3,True,1.0996798788523237,2592444.8693524697,2592444.8693524697,0.0,JBMA.BO
2022-01-04,501.0199890136719,502.4800109863281,105817,1.0157678063112188,5871465.29837992,5871465.29837992,0.0,437.1969228891226,417.5376470229205,35492.3,True,1.0157678063112188,2633322.0379249323,2633322.0379249323,0.0,JBMA.BO
2022-01-05,502.4800109863281,492.1000061035156,31907,0.9793424521257326,5750175.222886537,5871465.29837992,-121290.07549338322,442.6000014085036,420.85647044462314,35494.8,False,1.0,2633322.0379249323,2633322.0379249323,0.0,JBMA.BO
2022-01-06,484.94000244140625,540.8599853515625,66725,1.0990855083179778,6319934.257763691,6319934.257763691,0.0,454.22615403395434,426.28705821317783,41256.6,True,1.0,2633322.0379249323,2633322.0379249323,0.0,JBMA.BO
2022-01-07,553.5999755859375,567.9000244140625,72065,1.0499945268550859,6635896.380735836,6635896.380735836,0.0,464.93538724459137,432.1923531924977,47581.1,True,1.0499945268550859,2764973.7272680597,2764973.7272680597,0.0,JBMA.BO
2022-01-10,596.280029296875,596.280029296875,64817,1.0499735933487482,6967515.967971158,6967515.967971158,0.0,476.82000497671277,438.69470663631665,51887.8,True,1.0499735933487482,2903149.3999345265,2903149.3999345265,0.0,JBMA.BO
2022-01-11,626.0800170898438,626.0800170898438,27115,1.04997649817001,7315728.016993984,7315728.016993984,0.0,491.71692833533655,446.0100016874426,54012.8,False,1.0,2903149.3999345265,2903149.3999345265,0.0,JBMA.BO
2022-01-12,657.3800048828125,596.4400024414062,62750,0.9526577852041809,6969385.249825663,7315728.016993984,-346342.7671683207,504.7184659517728,452.51588439941406,57764.3,True,1.0,2903149.3999345265,2903149.3999345265,0.0,JBMA.BO
2022-01-13,596.0,593.260009765625,61217,0.9946683779378235,6932227.121667885,7315728.016993984,-383500.8953260984,518.2261587289663,459.30176678825825,63372.8,False,1.0,2903149.3999345265,2903149.3999345265,0.0,JBMA.BO
2022-01-14,615.5999755859375,605.760009765625,18035,1.0210700195432663,7078289.282599788,7315728.016993984,-237438.7343941955,532.2200059157151,466.9388257194968,59376.8,False,1.0,2903149.3999345265,2903149.3999345265,0.0,JBMA.BO
2022-01-17,610.02001953125,602.3800048828125,52087,0.9944202244646023,7038794.01722827,7315728.016993984,-276933.9997657137,545.6046213003306,473.6617673986098,56253.5,False,1.0,2903149.3999345265,2903149.3999345265,0.0,JBMA.BO
2022-01-18,613.5999755859375,595.1400146484375,11555,0.9879810249747857,6954194.927727575,7315728.016993984,-361533.08926640823,558.7077002892128,480.0400031594669,46827.3,False,1.0,2903149.3999345265,2903149.3999345265,0.0,JBMA.BO
2022-01-19,594.4400024414062,597.6599731445312,9032,1.0042342279700052,6983640.574399427,7315728.016993984,-332087.44259455707,570.0784677358774,486.5735321044922,44539.8,False,1.0,2903149.3999345265,2903149.3999345265,0.0,JBMA.BO
2022-01-20,604.0,627.5399780273438,17567,1.0499949908400286,7332787.620946579,7332787.620946579,0.0,580.2984666090745,492.8188252168543,39624.0,False,1.0,2903149.3999345265,2903149.3999345265,0.0,JBMA.BO
2022-01-21,637.5999755859375,650.1799926757812,63687,1.0360774061273448,7597335.577993034,7597335.577993034,0.0,591.6600036621094,498.37353066837085,38786.2,True,1.0,2903149.3999345265,2903149.3999345265,0.0,JBMA.BO
2022-01-24,675.97998046875,617.6799926757812,38775,0.9500138417574986,7217573.959570088,7597335.577993034,-379761.61842294596,601.3200026292068,503.5252954819623,36182.0,True,0.9500138417574986,2758032.114627776,2903149.3999345265,-145117.28530675033,JBMA.BO
