Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-02,1659.3333740234375,1661.2667236328125,5469,1.017517414272582,5253294.093782358,6154632.730425418,-901338.6366430605,1717.4410306490386,1706.3078433766084,12802.2,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,True,False,False
2022-02-03,1700.0,1626.0,17993,0.9787711851859091,5141772.886301495,6154632.730425418,-1012859.8441239232,1696.2615403395432,1710.1313727883733,14044.1,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-04,1699.2667236328125,1636.0999755859375,11889,1.0062115471008226,5173711.25076649,6154632.730425418,-980921.4796589287,1672.964101938101,1713.913725011489,14684.3,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-07,1597.300048828125,1629.3333740234375,10205,0.9958641882137571,5152313.754796951,6154632.730425418,-1002318.9756284673,1653.9974365234375,1717.9019631778492,13708.4,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-08,1628.3333740234375,1575.5333251953125,5640,0.9669803309219203,4982186.059627118,6154632.730425418,-1172446.6707983008,1633.1384652944712,1720.106865377987,11288.3,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-09,1590.5,1554.1666259765625,8046,0.9864384339721274,4914619.814416338,6154632.730425418,-1240012.9160090806,1614.2743577223557,1720.797061695772,10599.2,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-10,1573.4000244140625,1576.300048828125,12903,1.0142413448349883,4984610.609926307,6154632.730425418,-1170022.1204991117,1603.969228891226,1722.3196123908547,10948.4,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-11,1569.9666748046875,1581.3333740234375,2499,1.003193126333438,5000527.101326796,6154632.730425418,-1154105.6290986221,1601.7948749248799,1722.5764770507812,10217.3,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-14,1566.6666259765625,1530.933349609375,6761,0.9681281472699029,4841151.03798045,6154632.730425418,-1313481.692444968,1592.3948786808894,1721.1313799689797,9283.4,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-15,1512.0,1575.566650390625,8481,1.029154306941343,4982291.441291133,6154632.730425418,-1172341.2891342854,1591.8179556039663,1718.5764770507812,8988.6,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-16,1575.566650390625,1555.699951171875,3360,0.9873907592459992,4919468.529001295,6154632.730425418,-1235164.2014241237,1592.576923076923,1716.4794167911305,8777.7,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-17,1553.1666259765625,1503.63330078125,7220,0.9665316886129589,4754822.22441393,6154632.730425418,-1399810.506011488,1587.5794865534856,1712.8951021082262,7700.4,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-18,1506.5333251953125,1478.433349609375,2154,0.9832406271138171,4675134.385747468,6154632.730425418,-1479498.3446779503,1575.7153883713943,1705.263729319853,6726.9,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-21,1433.3333740234375,1428.6666259765625,7644,0.9663382027698701,4517760.960030829,6154632.730425418,-1636871.7703945898,1557.8230731670674,1692.5205903894762,6470.8,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-22,1406.0,1402.6666259765625,9168,0.981801212734127,4435543.189401163,6154632.730425418,-1719089.5410242556,1540.643582857572,1679.223528693704,6823.6,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-23,1408.13330078125,1478.6666259765625,6104,1.0541825110774896,4675872.057395575,6154632.730425418,-1478760.6730298437,1528.5333251953125,1667.6333330939797,6629.4,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-24,1408.1666259765625,1419.300048828125,10005,0.959851276747908,4488141.76420101,6154632.730425418,-1666490.9662244087,1512.3769155649038,1655.1147066004137,6339.6,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-25,1427.300048828125,1455.433349609375,2414,1.0254585355725763,4602403.280959686,6154632.730425418,-1552229.449465732,1503.138455904447,1644.7901970358455,6331.1,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-02-28,1427.36669921875,1437.800048828125,3330,0.9878845013507609,4546642.870225965,6154632.730425418,-1607989.8601994533,1494.1871807391826,1632.5098051183363,5988.0,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-03-02,1453.3333740234375,1422.2332763671875,4899,0.9891732007704235,4497417.280701443,6154632.730425418,-1657215.4497239757,1482.3358905498799,1618.7754911534926,5629.8,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-03-03,1461.6666259765625,1448.699951171875,5571,1.0186092360827694,4581110.780640743,6154632.730425418,-1573521.9497846756,1472.133319561298,1605.574509564568,5850.9,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-03-04,1448.0333251953125,1496.7667236328125,3453,1.0331792462766742,4733108.5834523495,6154632.730425418,-1421524.1469730688,1469.505117563101,1592.3529411764705,5474.2,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-03-07,1416.6666259765625,1548.1666259765625,14228,1.0343406233798391,4895646.482732571,6154632.730425418,-1258986.2476928476,1467.3974233774038,1581.9656838809742,6681.6,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-03-08,1530.566650390625,1606.0999755859375,13811,1.0374206165133106,5078844.592347644,6154632.730425418,-1075788.138077774,1471.2743483323318,1572.1754868451287,7298.3,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-03-09,1625.3333740234375,1646.1666259765625,8835,1.024946548159935,5205544.233567469,6154632.730425418,-949088.4968579495,1482.2384502704326,1565.4186221852021,7265.0,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-03-10,1678.0,1640.2667236328125,3630,0.9964159749987338,5186887.432889166,6154632.730425418,-967745.2975362521,1494.6871713491587,1559.3470566693475,7017.6,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-03-11,1630.2667236328125,1674.4666748046875,9944,1.0208502377565338,5295035.269081282,6154632.730425418,-859597.4613441359,1513.5948674128606,1555.6725463867188,7011.5,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-03-14,1661.3333740234375,1631.9666748046875,8256,0.9746187842138111,5160640.83632125,6154632.730425418,-993991.8941041688,1531.2333327073318,1553.3696037741267,7595.7,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-03-15,1640.300048828125,1626.63330078125,1902,0.996731934477721,5143775.523931203,6154632.730425418,-1010857.206494215,1542.6153846153845,1553.87058392693,7452.9,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,False,True,False
2022-03-16,1633.4666748046875,1613.86669921875,1418,0.9921515183807141,5103404.696277897,6154632.730425418,-1051228.0341475215,1557.582050030048,1552.7156838809742,7104.8,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,True,False,False
2022-03-17,1623.3333740234375,1552.5,6828,0.9619753606363792,4909349.573175321,6154632.730425418,-1245283.157250097,1565.0487154447114,1551.8166647518383,7230.5,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,True,False,False
2022-03-21,1556.0,1538.0333251953125,2888,0.9906816909470612,4863602.73660356,6154632.730425418,-1291029.9938218584,1572.7589674729568,1551.587251551011,7174.0,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,True,False,False
2022-03-22,1540.0333251953125,1576.5333251953125,6522,1.0250319673633281,4985348.281574414,6154632.730425418,-1169284.4488510042,1584.628201998197,1551.8205853630516,6403.4,True,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,True,False,False
2022-03-23,1573.3333740234375,1573.2332763671875,2975,0.9979067687467271,4974912.794742972,6154632.730425418,-1179719.9356824467,1594.2076885516826,1550.072545668658,5319.8,False,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,True,False,False
2022-03-24,1573.0333251953125,1566.63330078125,6048,0.9958048334693391,4954042.20709351,6154632.730425418,-1200590.5233319085,1599.582040640024,1547.2892097024358,5041.1,True,1.0,1588690.3035620544,1688049.32999033,-99359.02642827551,ECLERX.BO,True,False,False
2022-03-25,1582.0,1532.0333251953125,6182,0.9779144388360166,4844629.40491979,6154632.730425418,-1310003.3255056283,1598.3410175030049,1544.525483972886,5296.3,True,0.9779144388360166,1553603.1866921072,1688049.32999033,-134446.14329822268,ECLERX.BO,True,False,False
2022-03-28,1500.9000244140625,1499.2332763671875,5661,0.9785905121718267,4740908.37064315,6154632.730425418,-1413724.3597822683,1590.1205021784856,1540.4999928193934,4868.0,True,0.9785905121718267,1520341.338176811,1688049.32999033,-167707.9918135188,ECLERX.BO,True,False,False
2022-03-29,1494.0,1541.0333251953125,10191,1.0278809505412068,4873089.402445445,6154632.730425418,-1281543.3279799735,1582.0333251953125,1537.9029325597426,5061.5,True,1.0278809505412068,1562729.899832271,1688049.32999033,-125319.43015805888,ECLERX.BO,True,False,False
2022-03-30,1523.3333740234375,1552.0999755859375,7217,1.0071813180219333,4908084.607193719,6154632.730425418,-1246548.1232316997,1575.2512676532451,1537.213716394761,5593.0,True,1.0071813180219333,1573952.3602253504,1688049.32999033,-114096.96976497956,ECLERX.BO,True,False,False
2022-03-31,1545.3333740234375,1581.7667236328125,6363,1.0191139414428994,5001897.448972415,6154632.730425418,-1152735.2814530032,1568.1205021784856,1538.025483972886,6087.5,True,1.0191139414428994,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-01,1599.066650390625,1568.066650390625,3995,0.991338752397874,4958574.7766864225,6154632.730425418,-1196057.9537389958,1563.2051156850962,1537.7833251953125,5804.2,False,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-04,1585.566650390625,1589.5999755859375,1854,1.013732404289032,5026667.930217277,6154632.730425418,-1127964.800208141,1560.3563983623799,1538.026460535386,5700.8,False,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-05,1582.0333251953125,1607.4000244140625,3248,1.011197816495665,5082955.635284495,6154632.730425418,-1071677.0951409237,1559.8589618389424,1540.2754803825828,5373.4,False,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-06,1615.5333251953125,1661.5999755859375,5787,1.0337190185073142,5254347.910422509,6154632.730425418,-900284.8200029097,1568.2512676532451,1542.805872300092,5654.6,True,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-07,1706.6666259765625,1664.3333740234375,5399,1.0016450400082222,5262991.522952273,6154632.730425418,-891641.2074731458,1577.9666560246394,1546.0009729721967,5589.7,False,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-08,1660.0,1677.433349609375,4562,1.0078710045657915,5304416.553259152,6154632.730425418,-850216.1771662664,1585.7281963641826,1551.1127391142004,5427.7,False,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-11,1682.0,1626.1666259765625,2739,0.9694374005114713,5142299.794621571,6154632.730425418,-1012332.9358038474,1589.7999924879807,1555.4578354779412,5135.5,False,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-12,1595.7332763671875,1572.800048828125,4965,0.967182589842914,4973542.833110776,6154632.730425418,-1181089.8973146426,1590.2743577223557,1559.6970537971047,4612.9,True,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-13,1562.933349609375,1601.4666748046875,1190,1.018226491026575,5064193.066928756,6154632.730425418,-1090439.663496662,1595.6153846153845,1565.5441140567555,4010.2,False,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-18,1585.8333740234375,1578.13330078125,2654,0.9854299971454085,4990407.759487402,6154632.730425418,-1164224.9709380167,1601.6846172626201,1568.4696044921875,3639.3,False,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-19,1550.6666259765625,1614.8333740234375,4139,1.0232553696345037,5106461.536561176,6154632.730425418,-1048171.1938642422,1607.361544095553,1574.2205846449908,3653.7,True,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-20,1619.933349609375,1619.0999755859375,3011,1.0026421311518163,5119953.477662477,6154632.730425418,-1034679.2527629416,1612.515390249399,1579.0343089384191,3769.4,False,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-21,1654.86669921875,1621.199951171875,4328,1.0012970018019904,5126594.066549112,6154632.730425418,-1028038.6638763063,1615.5487154447114,1584.4284237132354,3877.4,True,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-22,1619.0333251953125,1580.4000244140625,1439,0.9748335011185261,4997575.642707533,6154632.730425418,-1157057.0877178852,1616.4974365234375,1589.0803868910846,3442.6,False,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-25,1581.199951171875,1562.7332763671875,3261,0.9888213441065815,4941709.464296376,6154632.730425418,-1212923.266129042,1614.4307673527644,1592.4343082203584,3228.8,True,1.0,1604036.7934726109,1688049.32999033,-84012.53651771904,ECLERX.BO,True,False,False
2022-04-26,1562.7332763671875,1586.3333740234375,4128,1.0151018078472815,5016338.211063273,6154632.730425418,-1138294.519362145,1612.8102557842549,1595.0686214671416,3185.4,True,1.0151018078472815,1628260.648907604,1688049.32999033,-59788.68108272599,ECLERX.BO,True,False,False
2022-04-27,1580.4666748046875,1578.4000244140625,1811,0.9949989392272234,4991251.198812944,6154632.730425418,-1163381.5316124745,1606.4102595402644,1595.9578390682445,3092.6,False,1.0,1628260.648907604,1688049.32999033,-59788.68108272599,ECLERX.BO,True,False,False
2022-04-28,1591.13330078125,1633.3333740234375,5459,1.0348031859856106,5164962.6425861325,6154632.730425418,-989670.0878392858,1604.025644155649,1596.7588213752297,3142.0,True,1.0,1628260.648907604,1688049.32999033,-59788.68108272599,ECLERX.BO,True,False,False
2022-04-29,1612.4000244140625,1603.933349609375,3966,0.9819999855010367,5071993.240132978,6154632.730425418,-1082639.4902924402,1598.371798001803,1595.5166661879596,3419.6,True,0.9819999855010367,1598951.9336191758,1688049.32999033,-89097.39637115411,ECLERX.BO,True,False,False
2022-05-02,1579.36669921875,1572.86669921875,2333,0.9806309592613739,4973753.5964388065,6154632.730425418,-1180879.1339866119,1594.2718036358174,1593.5343125287225,3387.5,False,1.0,1598951.9336191758,1688049.32999033,-89097.39637115411,ECLERX.BO,True,False,False
2022-05-04,1572.86669921875,1526.9000244140625,7913,0.9707752253719153,4828396.768527256,6154632.730425418,-1326235.961898162,1590.7410325270432,1589.1941169289983,3764.9,True,1.0,1598951.9336191758,1688049.32999033,-89097.39637115411,ECLERX.BO,True,False,False
2022-05-05,1526.86669921875,1546.6666259765625,4500,1.012945576819992,4890903.149811627,6154632.730425418,-1263729.580613791,1586.525644155649,1586.685291963465,3913.8,False,1.0,1598951.9336191758,1688049.32999033,-89097.39637115411,ECLERX.BO,False,True,False
2022-05-06,1510.0,1493.2332763671875,4254,0.9654525747747112,4721935.038959381,6154632.730425418,-1432697.6914660372,1579.994873046875,1582.7617618336396,3906.4,False,1.0,1598951.9336191758,1688049.32999033,-89097.39637115411,ECLERX.BO,False,True,False
2022-05-09,1473.800048828125,1459.300048828125,2528,0.9772753339507562,4614630.642092805,6154632.730425418,-1540002.088332613,1568.030771108774,1578.2156838809742,4015.3,False,1.0,1598951.9336191758,1688049.32999033,-89097.39637115411,ECLERX.BO,False,True,False
2022-05-10,1463.566650390625,1419.5,4019,0.972726617216188,4488774.0541851,6154632.730425418,-1665858.6762403185,1552.6769268329326,1574.303919175092,4091.1,False,1.0,1598951.9336191758,1688049.32999033,-89097.39637115411,ECLERX.BO,False,True,False
2022-05-11,1396.6666259765625,1399.9666748046875,6668,0.9862392918666344,4427005.344548835,6154632.730425418,-1727627.385876583,1535.6589824969951,1570.2431353400734,4345.1,False,1.0,1598951.9336191758,1688049.32999033,-89097.39637115411,ECLERX.BO,False,True,False
2022-05-12,1389.300048828125,1403.63330078125,6858,1.002619080898532,4438600.029684442,6154632.730425418,-1716032.7007409763,1522.061542217548,1565.1578405043658,4849.8,False,1.0,1598951.9336191758,1688049.32999033,-89097.39637115411,ECLERX.BO,False,True,False
