Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-10,675.5999755859375,679.4000244140625,1950,1.002804464079797,1990041.114705068,2140743.9620738206,-150702.84736875258,678.5038452148438,684.6161750344669,6601.2,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,False,True,False
2021-12-13,678.9000244140625,721.5,22683,1.0619664028158462,2113356.804038978,2140743.9620738206,-27387.15803484246,682.1423058143029,685.810291963465,7359.0,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,False,True,False
2021-12-14,724.7999877929688,724.5999755859375,18731,1.00429657045868,2122436.990451862,2140743.9620738206,-18306.97162195854,683.9269174429087,687.3970552332261,7202.3,False,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,False,True,False
2021-12-15,729.1500244140625,740.75,24644,1.0222881934283852,2169742.276634613,2169742.276634613,0.0,689.7692260742188,689.0132320628446,9497.0,True,1.0,1427143.3753074687,1445537.687820414,-18394.312512945384,APARINDS.BO,True,False,False
2021-12-16,744.0,735.9000244140625,13426,0.9934526148012993,2155536.1381675806,2169742.276634613,-14206.138467032462,695.1576913686899,690.3602923224954,10569.5,True,0.9934526148012993,1417799.3178955568,1445537.687820414,-27738.36992485728,APARINDS.BO,True,False,False
2021-12-17,743.0,728.6500244140625,17054,0.9901481182776525,2134300.0510861077,2169742.276634613,-35442.22554850532,699.280771108774,692.099998922909,11657.2,True,0.9901481182776525,1403831.3267096248,1445537.687820414,-41706.361110789236,APARINDS.BO,True,False,False
2021-12-20,733.0,741.75,20989,1.0179784191957884,2172671.3920941264,2172671.3920941264,0.0,704.8846153846154,694.0117636287914,13226.9,True,1.0179784191957884,1429069.99478139,1445537.687820414,-16467.693039024016,APARINDS.BO,True,False,False
2021-12-21,745.0,826.25,51390,1.1139197842938995,2420181.6484230156,2420181.6484230156,0.0,715.2846163236178,698.3088217342602,18041.4,True,1.1139197842938995,1591869.3403277702,1591869.3403277702,0.0,APARINDS.BO,True,False,False
2021-12-22,825.0,807.0999755859375,37941,0.9768229659133888,2364089.0158617245,2420181.6484230156,-56092.6325612911,725.4192317082332,701.563232421875,21522.6,True,0.9768229659133888,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2021-12-23,812.0499877929688,788.0999755859375,7685,0.9764589263105771,2308435.8221309683,2420181.6484230156,-111745.82629204728,734.4807692307693,704.5926441865809,21649.3,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2021-12-24,782.0,767.2999877929688,12127,0.9736074248987201,2247510.256328892,2420181.6484230156,-172671.39209412364,740.3269230769231,706.7176441865809,22667.0,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2021-12-27,760.0,779.9500122070312,12838,1.016486412896276,2284563.6384033454,2420181.6484230156,-135618.01001967024,747.5961538461538,709.7455857220818,21682.5,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2021-12-28,786.75,781.7000122070312,5234,1.0022437335375483,2289689.590457494,2420181.6484230156,-130492.0579655217,755.6115394005409,712.4573507869945,20332.8,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2021-12-29,781.0,765.4500122070312,9218,0.9792119742276578,2242091.4642404,2420181.6484230156,-178090.18418261549,762.2307692307693,714.3058812758502,18790.2,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2021-12-30,751.0499877929688,762.1500244140625,3606,0.9956888265199005,2232425.4189798096,2420181.6484230156,-187756.229443206,765.3576941856971,715.2264709472656,17808.2,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2021-12-31,765.2999877929688,780.3499755859375,4743,1.023879748853734,2285735.177319739,2420181.6484230156,-134446.4711032766,769.6461557241587,716.9558823529412,16577.1,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2022-01-03,775.0499877929688,765.0,12677,0.980329370069613,2240773.326527815,2420181.6484230156,-179408.32189520076,771.5115403395432,718.6779408174402,15745.9,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2022-01-04,762.0499877929688,763.5499877929688,6718,0.9981045592064951,2236526.0733557167,2420181.6484230156,-183655.57506729895,773.6384605994591,720.75294045841,11278.7,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2022-01-05,769.2999877929688,754.8499755859375,2863,0.9886058380641476,2211042.7331021456,2420181.6484230156,-209138.91532087,775.6538414588341,722.3926463407629,7770.9,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2022-01-06,751.25,773.5,3501,1.024706928551711,2265670.8079336802,2420181.6484230156,-154510.84048933536,778.0961491511418,725.2323518640854,7352.5,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2022-01-07,773.5,779.4500122070312,3756,1.0076923234738606,2283099.080673589,2420181.6484230156,-137082.5677494267,774.4961500901443,728.7823522231158,6515.4,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2022-01-10,784.5,780.2999877929688,3182,1.00109048120165,2285588.757302568,2420181.6484230156,-134592.89112044778,772.4346125676082,732.0205867991727,5549.8,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2022-01-11,789.8499755859375,766.3499755859375,12119,0.9821222447452703,2244727.5608865507,2420181.6484230156,-175454.0875364649,770.7615356445312,734.7308798397289,6238.3,True,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2022-01-12,764.0,762.4500122070312,1471,0.9949109891000852,2233304.11786186,2420181.6484230156,-186877.53056115564,770.3884605994591,736.5264677159927,5463.6,False,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2022-01-13,764.7999877929688,780.5,7384,1.0236736671309379,2286174.6161502744,2420181.6484230156,-134007.0322727412,770.4307673527644,739.9294092514936,5841.4,True,1.0,1554974.5303655623,1591869.3403277702,-36894.80996220792,APARINDS.BO,True,False,False
2022-01-14,784.9500122070312,795.75,14278,1.0195387572069186,2330843.626907855,2420181.6484230156,-89338.0215151608,771.5115356445312,743.7499982048483,6794.9,True,1.0195387572069186,1585356.800177317,1591869.3403277702,-6512.540150453104,APARINDS.BO,True,False,False
2022-01-17,804.4500122070312,788.3499755859375,5294,0.9907005662405749,2309168.100995847,2420181.6484230156,-111013.54742716858,773.2730712890625,747.0823507869945,6056.6,False,1.0,1585356.800177317,1591869.3403277702,-6512.540150453104,APARINDS.BO,True,False,False
2022-01-18,797.7000122070312,771.75,9808,0.9789433930360693,2260544.8558795312,2420181.6484230156,-159636.79254348436,774.0115309495193,750.1073500689338,6365.6,True,1.0,1585356.800177317,1591869.3403277702,-6512.540150453104,APARINDS.BO,True,False,False
2022-01-19,768.0,808.4500122070312,16075,1.0475542756164966,2368043.42899948,2420181.6484230156,-52138.219423535746,776.1730722280649,753.560291963465,7686.8,True,1.0475542756164966,1660747.2944034364,1660747.2944034364,0.0,APARINDS.BO,True,False,False
2022-01-20,829.75,810.75,9325,1.002844935071112,2374780.3588005565,2420181.6484230156,-45401.289622459095,779.6923029972957,757.5426456227023,8269.2,True,1.002844935071112,1665472.012625539,1665472.012625539,0.0,APARINDS.BO,True,False,False
2022-01-21,805.25,799.5,10356,0.9861239592969473,2341827.80988103,2420181.6484230156,-78353.83854198549,782.4576885516827,761.3426459817325,8929.2,True,0.9861239592969473,1642361.8551885518,1665472.012625539,-23110.157436987152,APARINDS.BO,True,False,False
2022-01-24,792.9500122070312,790.2000122070312,12091,0.9883677450994762,2314587.071863359,2420181.6484230156,-105594.57655965677,785.1769221379207,764.251470229205,9820.1,True,0.9883677450994762,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,True,False,False
2022-01-25,790.2000122070312,823.9500122070312,8593,1.0427107054905456,2413444.718621939,2420181.6484230156,-6736.929801076651,789.0576923076923,768.3249996409696,9467.5,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,True,False,False
2022-01-27,822.1500244140625,806.75,26608,0.9791249323961301,2363063.8969625034,2420181.6484230156,-57117.75146051217,791.1576913686899,772.126470229205,11981.2,True,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,True,False,False
2022-01-28,837.9500122070312,803.1500244140625,3882,0.9955376813313449,2352519.1528198626,2420181.6484230156,-67662.49560315302,792.9153864933894,775.7661761115579,11631.0,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,True,False,False
2022-01-31,807.25,695.5,45133,0.8659652354582216,2037199.8020916285,2420181.6484230156,-382981.84633138706,787.4653883713943,775.001470229205,14716.5,True,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,True,False,False
2022-02-01,697.2000122070312,695.25,12575,0.9996405463695184,2036467.5232267499,2420181.6484230156,-383714.12519626576,782.296156663161,774.138235653148,15444.6,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,True,False,False
2022-02-02,700.0,700.2000122070312,9822,1.0071197586580816,2050966.6805071456,2420181.6484230156,-369214.96791587,776.1192345252404,772.9455889533548,15446.0,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,True,False,False
2022-02-03,697.0,699.5499877929688,18427,0.9990716589506852,2049062.683946854,2420181.6484230156,-371118.96447616164,768.719233586238,771.876470229205,15681.2,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-04,697.9000244140625,680.3499755859375,19693,0.9725537666470327,1992823.6313683912,2420181.6484230156,-427358.0170546244,760.4115412785457,770.4558805577896,16718.0,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-07,680.0,651.5,8906,0.9575953896947067,1908318.7218730352,2420181.6484230156,-511862.9265499804,751.1615412785457,767.8014687930836,16573.0,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-08,652.6500244140625,642.5499877929688,7688,0.9862624524834517,1882103.1027545857,2420181.6484230156,-538078.5456684299,738.4000009390024,762.3985272575827,16132.7,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-09,658.9500122070312,640.0499877929688,2450,0.9961092521243569,1874780.314105802,2420181.6484230156,-545401.3343172136,725.2692307692307,757.4852923224954,15518.4,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-10,639.25,650.6500244140625,5994,1.0165612636876145,1905829.0452440567,2420181.6484230156,-514352.6031789589,713.8192326472356,753.4426466997932,13457.0,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-11,660.0,630.25,8168,0.96864670153139,1846075.0183583738,2420181.6484230156,-574106.6300646418,701.515385554387,749.4117647058823,13885.6,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-15,608.7999877929688,613.4000244140625,5486,0.9732646162857002,1796719.4943771795,2420181.6484230156,-623462.1540458361,685.3192326472356,744.513235653148,9920.9,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-16,618.7000122070312,623.0,10753,1.0156504323505817,1824838.9312769012,2420181.6484230156,-595342.7171461144,671.1846172626202,739.8455882352941,9738.7,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-17,621.4000244140625,626.2999877929688,4039,1.0052969306468198,1834504.9765374917,2420181.6484230156,-585676.671885524,657.5807682917668,735.75294045841,9160.4,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-18,644.6500244140625,652.5499877929688,5994,1.0419128221485408,1911394.2573497205,2420181.6484230156,-508787.39107329515,654.2769211989182,732.5294099695542,7917.1,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-21,665.0,635.8499755859375,25850,0.9744080721485975,1862477.9934200412,2420181.6484230156,-557703.6550029744,649.7076885516827,728.2794099695542,8532.8,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-22,620.0,594.9500122070312,12350,0.9356767084228998,1742677.2783933515,2420181.6484230156,-677504.3700296641,641.6115347055288,723.2779397403492,8877.2,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-23,594.9500122070312,609.7999877929688,18638,1.0249600391314388,1786174.571455519,2420181.6484230156,-634007.0769674967,634.7076885516827,718.7558809168198,9972.2,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-24,595.0,594.0499877929688,15371,0.9741718591090769,1740041.0029681814,2420181.6484230156,-680140.6454548342,628.0692279522235,714.0264695111443,11264.3,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-25,612.4500122070312,614.25,17053,1.034003892975537,1799209.1710061578,2420181.6484230156,-620972.4774168578,625.203843336839,709.3426459817325,12370.2,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-02-28,627.4000244140625,627.8499755859375,7190,1.0221407823946886,1839045.0697439332,2420181.6484230156,-581136.5786790824,624.0730731670673,704.8838213752298,12272.4,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-03-02,624.9500122070312,624.5499877929688,5859,0.9947439867463735,1829379.0244833427,2420181.6484230156,-590802.623939673,622.8807654747596,700.3029390222886,12309.7,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-03-03,633.7000122070312,637.2999877929688,10238,1.0204146989819916,1866725.2465921394,2420181.6484230156,-553456.4018308762,621.8538395808293,696.5073511460248,12258.2,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-03-04,632.4500122070312,615.7999877929688,7845,0.9662639252913584,1803749.2642125997,2420181.6484230156,-616432.3842104159,620.7423001802885,692.1941151338465,12638.8,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-03-07,615.7999877929688,602.7000122070312,7719,0.978726898594318,1765377.9232045808,2420181.6484230156,-654803.7252184348,619.9192223182091,686.964703728171,12811.3,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-03-08,600.0,619.9500122070312,7078,1.0286212039997014,1815905.1648811882,2420181.6484230156,-604276.4835418274,619.6846078725962,681.7941158519071,10934.1,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-03-09,626.0,643.5999755859375,2778,1.0381481779389148,1885178.63823127,2420181.6484230156,-535003.0101917456,621.015376164363,677.5367629107307,9976.9,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-03-10,649.0,647.1500244140625,3947,1.0055159244294456,1895577.141135759,2420181.6484230156,-524604.5072872567,620.5999943659856,673.8720577464384,8507.8,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-03-11,640.0,665.7000122070312,5486,1.0286641228357585,1949912.19715393,2420181.6484230156,-470269.4512690855,622.8961510291466,669.6735283346737,7519.3,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-03-14,679.5999755859375,646.75,1517,0.9715337060845091,1894405.4234403456,2420181.6484230156,-525776.22498267,626.8807654747596,664.849998922909,5965.7,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-03-15,630.2999877929688,632.0,7383,0.9771936606107461,1851200.9704125219,2420181.6484230156,-568980.6780104937,628.5884587214543,659.9235283346737,5985.0,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
2022-03-16,630.0,656.8499755859375,5097,1.0393195816233187,1923989.4180698239,2420181.6484230156,-496192.2303531917,633.4192270132212,656.0014684340533,5908.8,False,1.0,1623257.4834501015,1665472.012625539,-42214.52917543752,APARINDS.BO,False,True,False
