Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-25,1155.0,1196.0999755859375,52296,1.0055062220915085,3223989.152522746,4115229.110512133,-891239.9579893872,1291.2230694110576,1285.2294132008271,45173.0,True,1.0055062220915085,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-01-27,1195.9000244140625,1136.300048828125,64589,0.9500042404661716,3062803.3661135477,4115229.110512133,-1052425.7443985855,1278.6961482121394,1280.663236730239,46107.9,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-01-28,1100.0,1146.1500244140625,41933,1.0086684635771124,3089353.16553656,4115229.110512133,-1025875.9449755731,1265.142305814303,1276.4676477768842,48813.6,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-01-31,1197.4000244140625,1150.75,75619,1.0040134149002782,3101752.021563346,4115229.110512133,-1013477.0889487872,1250.3076923076924,1272.3764720243566,54979.6,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-01,1169.0,1154.800048828125,17445,1.0035194862725396,3112668.5952240606,4115229.110512133,-1002560.5152880726,1236.173076923077,1268.8941219554229,50518.4,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-02,1167.0,1187.6500244140625,68072,1.0284464618955231,3201213.0038114935,4115229.110512133,-914016.1067006397,1224.734619140625,1266.4044153550092,55775.9,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-03,1204.0,1159.800048828125,91328,0.9765503515232297,3126145.684172848,4115229.110512133,-989083.4263392854,1211.9730881911057,1263.169121237362,55974.3,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-04,1152.0,1151.0,37172,0.9924124431301614,3102425.876010786,4115229.110512133,-1012803.2345013474,1197.626934344952,1260.12647561466,55093.1,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-07,1160.0,1123.550048828125,72703,0.9761512153154865,3028436.789294142,4115229.110512133,-1086792.3212179914,1183.4923189603364,1257.62353515625,60375.6,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-08,1117.0,1091.300048828125,27245,0.9712963387490953,2941509.565574465,4115229.110512133,-1173719.5449376684,1169.5269399789663,1254.010300580193,54840.2,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-09,1092.0,1096.5,42415,1.0047649142666666,2955525.6064690067,4115229.110512133,-1159703.5040431265,1156.4346360426682,1250.3985344381892,53852.1,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-10,1099.0,1082.25,94355,0.9870041039671683,2917115.9029649636,4115229.110512133,-1198113.2075471696,1143.515409029447,1245.1014763327205,56828.7,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-11,1070.0,1070.5999755859375,18765,0.9892353666767729,2885714.2199081914,4115229.110512133,-1229514.8906039419,1134.3654033954326,1239.6426535213695,54511.9,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-15,1000.0,1018.1500244140625,108552,0.951008824614283,2744339.688447612,4115229.110512133,-1370889.4220645213,1120.6769456129807,1230.7941248276654,57805.2,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-16,1050.0,1069.050048828125,71632,1.0499926564784547,2881536.519752363,4115229.110512133,-1233692.59075977,1115.5038686899038,1223.7103020163142,63223.9,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-17,1085.0,1054.699951171875,58332,0.9865767765765687,2842857.0112449504,4115229.110512133,-1272372.0992671829,1108.469247671274,1216.7205954159008,62249.9,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-18,1025.4000244140625,1042.050048828125,30845,0.9880061601124617,2808760.2394289128,4115229.110512133,-1306468.8710832205,1100.1077129657451,1209.24265423943,56201.6,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-21,1030.0,1000.4500122070312,80818,0.9600786577690039,2696630.7606658563,4115229.110512133,-1418598.349846277,1088.2346332256611,1200.5397141400506,60566.2,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-22,965.0,982.1500244140625,41126,0.981708243720645,2647304.648016345,4115229.110512133,-1467924.462495788,1072.4269409179688,1190.1058906106389,57408.5,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-23,1000.0,995.2999877929688,24532,1.0133889559151121,2682749.2932425076,4115229.110512133,-1432479.8172696256,1059.7730900691106,1179.9779483570771,57137.2,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-24,950.0,945.5499877929688,119985,0.9500150702198658,2548652.258202076,4115229.110512133,-1566576.8523100573,1043.969242976262,1168.9147141400506,64894.2,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-25,945.5499877929688,974.5,112758,1.030617114463302,2626684.6361186025,4115229.110512133,-1488544.4743935307,1032.5038546048677,1159.3661840102252,66734.5,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-02-28,980.0,979.5499877929688,36733,1.0051821321631285,2640296.463053828,4115229.110512133,-1474932.6474583051,1023.9076960637019,1149.9661829331342,68531.3,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-02,975.0,986.5499877929688,58042,1.0071461386220542,2659164.38758213,4115229.110512133,-1456064.7229300034,1015.4500028170072,1140.0897127039293,63480.3,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-03,1009.0,987.75,41999,1.0012163724310776,2662398.9218328884,4115229.110512133,-1452830.1886792448,1008.1807720477765,1129.6235369514015,60517.0,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-04,982.0,976.5,47622,0.9886104783599089,2632075.4716981174,4115229.110512133,-1483153.6388140158,1000.9423123873197,1118.9750061035156,59446.0,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-07,950.0,948.5,41865,0.9713261648745519,2556603.7735849093,4115229.110512133,-1558625.336927224,995.5846182016226,1107.5676538803998,60548.0,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-08,948.5,957.4000244140625,45590,1.0093832624291645,2580593.0577198486,4115229.110512133,-1534636.0527922846,986.9961547851562,1096.7353030934053,57025.2,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-09,969.7999877929688,986.2000122070312,60737,1.0300814571323984,2658221.057161813,4115229.110512133,-1457008.05335032,981.7269287109375,1086.4029505112592,58986.3,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-10,1032.0,1015.3499755859375,79353,1.0295578615068877,2736792.3870240944,4115229.110512133,-1378436.7234880389,979.6730769230769,1077.816183651195,64468.4,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-11,1016.0,1017.7000122070312,20793,1.0023145089649879,2743126.717539172,4115229.110512133,-1372102.392972961,981.0,1070.3117729635799,54549.2,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-14,1030.0,1119.449951171875,153132,1.0999802866703166,3017385.313131743,4115229.110512133,-1097843.79738039,991.561532827524,1065.9808906106389,58586.6,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-15,1152.0,1136.4000244140625,284226,1.0151414301500872,3063072.8420864264,4115229.110512133,-1052156.2684257068,1002.4153817983774,1062.6338339412914,83335.9,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-16,1179.800048828125,1142.25,39446,1.0051478136749898,3078840.970350409,4115229.110512133,-1036388.1401617243,1017.546151968149,1061.2426560345818,81476.3,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-17,1174.0,1159.449951171875,39453,1.0150579568149485,3125202.0247220392,4115229.110512133,-990027.085790094,1031.7730712890625,1060.1647141400506,81221.7,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-21,1170.0,1147.4000244140625,60927,0.9896072040490981,3092722.4377737576,4115229.110512133,-1022506.6727383756,1044.6846125676082,1060.4911840102252,82552.2,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-22,1152.0,1136.3499755859375,33701,0.9903694887632865,3062937.9395847414,4115229.110512133,-1052291.1709273919,1056.2076885516826,1060.2029472799861,81735.8,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-23,1152.0,1143.5999755859375,33193,1.0063800766979922,3082479.7185604824,4115229.110512133,-1032749.3919516508,1068.1961482121394,1059.9926524442785,80496.1,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-24,1138.0,1132.8499755859375,39808,0.9905998598902627,3053503.9773205905,4115229.110512133,-1061725.1331915427,1080.2230694110576,1059.3470620548023,78403.2,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-25,1135.0,1117.4000244140625,28221,0.9863618735888802,3011859.904081035,4115229.110512133,-1103369.2064310983,1093.2153789813701,1057.280885584214,73290.0,False,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-28,1121.25,1078.1500244140625,86271,0.9648738149790342,2906064.7558330563,4115229.110512133,-1209164.354679077,1102.5038405198318,1054.8794142779182,79837.8,True,1.0,2607257.212979333,2607257.212979333,0.0,HAPPSTMNDS.BO
2022-03-29,1085.0,1059.3499755859375,81291,0.9825626782892833,2855390.76977342,4115229.110512133,-1259838.3407387133,1108.1307607797476,1052.1838253245635,72653.7,True,0.9825626782892833,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-03-30,1084.0,1073.5,44311,1.0133572707227714,2893530.997304586,4115229.110512133,-1221698.113207547,1112.6038395808293,1050.7117650649127,48662.2,False,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-03-31,1084.0,1055.199951171875,31139,0.9829529121302981,2844204.7201398285,4115229.110512133,-1271024.3903723047,1115.4884502704326,1049.6499974867877,47831.5,False,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-01,1070.0,1086.75,34144,1.0298995927673105,2929245.2830188717,4115229.110512133,-1185983.8274932615,1112.9730694110576,1049.3632327809053,47300.6,False,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-04,1100.0,1110.1500244140625,85981,1.0215321135625144,2992318.125105294,4115229.110512133,-1122910.9854068393,1110.953838641827,1050.1838217342602,49806.0,True,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-05,1136.0,1136.25,35140,1.0235103139323112,3062668.463611864,4115229.110512133,-1052560.6469002692,1110.4923001802886,1052.114704805262,49949.9,False,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-06,1130.0,1129.3499755859375,19790,0.9939273712527503,3044070.0150564397,4115229.110512133,-1071159.0954556935,1108.1769174429087,1055.3852916044348,48609.6,False,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-07,1140.0,1145.6500244140625,119674,1.014433124523395,3088005.4566416824,4115229.110512133,-1027223.6538704508,1108.0423020582932,1057.6382320628447,56596.2,True,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-08,1150.699951171875,1142.5999755859375,40073,0.9973377132953976,3079784.3007707256,4115229.110512133,-1035444.8097414076,1108.5230712890625,1060.2235268985523,57781.4,False,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-11,1148.0,1125.1500244140625,15332,0.9847278561659986,3032749.3919516555,4115229.110512133,-1082479.7185604777,1107.1038442758413,1062.6676438275506,50687.5,False,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-12,1125.0,1096.75,69608,0.9747588998819493,2956199.4609164465,4115229.110512133,-1159029.6495956867,1104.326923076923,1065.4999964096967,49519.2,True,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-13,1109.0,1089.0999755859375,39224,0.9930248238759403,2935579.449018704,4115229.110512133,-1179649.6614934294,1102.1499962439905,1068.6455832088695,49010.5,False,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-18,1070.0,1056.8499755859375,22831,0.9703883934230653,2848652.225299027,4115229.110512133,-1266576.8852131064,1100.5115309495193,1070.4558769674861,48179.7,False,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-19,1075.0,1006.1500244140625,27612,0.9520272958858083,2711994.674970523,4115229.110512133,-1403234.4355416102,1096.4192270132212,1072.2382309857537,47526.5,False,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-20,1030.0,1015.7000122070312,60144,1.0094916141343138,2737735.8819596567,4115229.110512133,-1377493.2285524765,1091.9730741060698,1073.4499960506664,44942.8,True,1.0,2561793.630174026,2607257.212979333,-45463.582805307116,HAPPSTMNDS.BO
2022-04-21,1028.0,1028.449951171875,46159,1.0125528589264652,2772102.294263818,4115229.110512133,-1343126.8162483154,1089.9153817983774,1074.888230267693,46044.7,True,1.0125528589264652,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-04-22,1015.0,1023.0999755859375,46782,0.9947980204774755,2757681.8748947144,4115229.110512133,-1357547.2356174188,1085.0192260742188,1075.9632299086627,48743.9,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-04-25,1010.0,1008.25,15850,0.9854853133219627,2717654.986522915,4115229.110512133,-1397574.1239892184,1077.1807626577524,1076.5661710851332,38361.5,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-04-26,1015.0999755859375,1010.5499877929688,36155,1.0022811681556842,2723854.414536307,4115229.110512133,-1391374.6959758261,1067.5115309495193,1077.5676413143383,37969.7,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-04-27,999.0,1001.1500244140625,62405,0.9906981708055475,2698517.586021735,4115229.110512133,-1416711.5244903984,1057.6499962439905,1079.1161714441637,42677.0,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-04-28,1009.0,1011.5999755859375,15212,1.010437947277673,2726684.5703125033,4115229.110512133,-1388544.54019963,1047.3384540264424,1080.7102876551012,37237.4,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-04-29,1031.800048828125,1000.1500244140625,17123,0.9886813449503664,2695822.1682319776,4115229.110512133,-1419406.9422801556,1036.3807654747595,1081.1205821317785,35027.3,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-04,1000.0,983.2999877929688,56863,0.9831524909165849,2650404.279765417,4115229.110512133,-1464824.8307467164,1025.4692241962139,1080.1779354319854,38430.5,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-05,1000.0,989.9500122070312,60023,1.0067629660293076,2668328.873873402,4115229.110512133,-1446900.2366387313,1017.2538405198318,1079.361758961397,41671.6,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-06,987.6500244140625,1003.8499755859375,46450,1.0140410760215226,2705795.0824418818,4115229.110512133,-1409434.0280702515,1010.6961482121394,1075.9617596794578,40302.2,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-09,1003.8499755859375,983.0999755859375,60208,0.9793295806100025,2649865.1633044155,4115229.110512133,-1465363.9472077177,1005.0230712890625,1071.4529347139246,41707.1,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-10,980.0,957.6500244140625,20649,0.9741125502961114,2581266.912167286,4115229.110512133,-1533962.1983448472,1001.2923020582932,1066.0235236672795,39093.8,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-11,950.0,892.0999755859375,64318,0.9315511437821643,2404582.1444364907,4115229.110512133,-1710646.9660756425,991.7846069335938,1058.1602890912225,43940.6,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-12,868.5999755859375,862.0999755859375,112540,0.9663714820972887,2323719.6107437685,4115229.110512133,-1791509.4997683647,978.9884549654447,1049.769111184513,51579.1,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-13,862.0999755859375,913.5,108695,1.0596218836210125,2462264.150943398,4115229.110512133,-1652964.9595687352,970.5576876126803,1043.2147001378676,56208.1,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-16,945.0,923.75,57859,1.0112205801860974,2489892.1832884112,4115229.110512133,-1625336.927223722,964.0576876126803,1036.74852438534,60472.8,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-17,942.75,945.0999755859375,56239,1.0231122875084573,2547439.2872936334,4115229.110512133,-1567789.8232184998,959.0230712890625,1031.2264655618108,64384.4,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-18,963.2000122070312,944.5499877929688,64470,0.9994180639009881,2545956.840412316,4115229.110512133,-1569272.2700998173,954.6692223182091,1026.1426409553078,65145.1,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-19,905.0,913.7000122070312,17627,0.9673389698961075,2462803.2674043984,4115229.110512133,-1652425.8431077348,947.1384559044471,1021.3058758903952,60905.5,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-20,940.0,912.4500122070312,33878,0.9986319361023311,2459433.9951672014,4115229.110512133,-1655795.1153449318,940.3923011192909,1016.9852887321921,59648.3,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-23,915.0,926.8499755859375,51132,1.0157816463217264,2498247.9126305603,4115229.110512133,-1616981.1978815729,936.0499924879807,1012.6720527200138,58740.7,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-24,932.0,906.0499877929688,33815,0.9775584092993913,2442183.255506655,4115229.110512133,-1673045.855005478,929.5961444561298,1008.2852890912225,60057.3,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
2022-05-25,909.0,879.0999755859375,55107,0.9702554907895553,2369541.7131696437,4115229.110512133,-1745687.3973424896,919.999990609976,1002.1779354319852,59136.2,False,1.0,2593951.4642123175,2607257.212979333,-13305.748767015524,HAPPSTMNDS.BO
