Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-14,380.95001220703125,378.04998779296875,107498,0.9953923115949284,1955768.141875004,2283755.847064468,-327987.70518946415,374.93846012995795,394.55294171501606,85184.2,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-15,379.29998779296875,378.79998779296875,43113,1.0019838646322368,1959648.1211205253,2283755.847064468,-324107.7259439428,375.4307673527644,394.5117645263672,81189.1,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-16,378.3500061035156,375.29998779296875,45569,0.9907602953727842,1941541.5513080931,2283755.847064468,-342214.29575637495,375.91153658353363,394.32352851418887,81533.6,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-17,375.0,368.3999938964844,63439,0.9816147238984438,1905845.77382465,2283755.847064468,-377910.073239818,375.45384333683893,393.68382263183594,71646.2,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-20,362.0,350.45001220703125,1015528,0.9512758360834913,1812985.0319412325,2283755.847064468,-470770.8151232356,373.86153705303485,392.0897055233226,161876.4,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-21,353.0,361.1000061035156,115820,1.030389480740531,1868080.7056522816,2283755.847064468,-415675.14141218644,372.58076829176684,390.66617629107304,168022.5,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-22,362.0,364.1000061035156,40424,1.008307947796434,1883600.6226343664,2283755.847064468,-400155.2244301017,371.61153705303485,389.3970588235294,163642.4,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-23,366.0,369.8500061035156,59451,1.015792364470231,1913347.1301833622,2283755.847064468,-370408.7168811059,371.59615384615387,388.1397058823529,161591.2,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-24,370.0,367.75,47930,0.994322006032554,1902483.1567205512,2283755.847064468,-381272.6903439169,371.21153846153845,386.805882173426,158285.3,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-27,365.0,369.75,24016,1.0054384772263767,1912829.768041941,2283755.847064468,-370926.079022527,370.6576913686899,385.0514705882353,156278.8,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-28,369.75,380.1000061035156,45659,1.027991902916878,1966373.5132054854,2283755.847064468,-317382.33385898266,370.8499990609976,383.54852923224956,150094.9,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-29,383.0,375.5,32684,0.9878979057362528,1942576.275590937,2283755.847064468,-341179.5714735312,370.68846012995795,381.99705864401426,149052.0,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-30,378.45001220703125,370.95001220703125,42469,0.9878828554115346,1919037.797985479,2283755.847064468,-364718.0490789891,370.0076927771935,380.51764723833867,148742.0,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2021-12-31,378.0,377.54998779296875,84671,1.0177920888765304,1953181.4890446577,2283755.847064468,-330574.3580198104,369.969231238732,379.1882351146025,150865.2,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2022-01-03,378.0,386.95001220703125,112524,1.0248974300569096,2001810.6885565973,2283755.847064468,-281945.15850787074,370.59615619365985,378.2029409969554,60564.8,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2022-01-04,387.5,390.25,81582,1.0085282018060853,2018882.5340861864,2283755.847064468,-264873.31297828164,371.74615713266223,377.6397058823529,57141.0,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2022-01-05,390.95001220703125,393.8500061035156,89311,1.0092248715016416,2037506.4660400404,2283755.847064468,-246249.3810244277,373.703850379357,377.1867648853975,62029.7,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2022-01-06,387.3500061035156,387.54998779296875,94435,0.9840040162170492,2004914.5456516065,2283755.847064468,-278841.30141286156,376.5576946551983,376.79852923224956,65528.1,False,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2022-01-07,388.5,397.29998779296875,210788,1.0251580449157658,2055354.2758433819,2283755.847064468,-228401.5712210862,379.3423086313101,377.044116749483,81813.9,True,1.0,877171.2202951383,1030605.6386477327,-153434.41835259437,AMBUJACEM.BO
2022-01-10,397.20001220703125,399.04998779296875,117419,1.0044047320759344,2064407.560749598,2283755.847064468,-219348.28631487,382.030768761268,377.1397049847771,91154.2,True,1.0044047320759344,881034.9245052588,1030605.6386477327,-149570.71414247388,AMBUJACEM.BO
2022-01-11,400.0,397.45001220703125,47132,0.995990538441596,2056130.3979938938,2283755.847064468,-227625.44907057425,384.15384615384613,377.2602933995864,91301.5,False,1.0,881034.9245052588,1030605.6386477327,-149570.71414247388,AMBUJACEM.BO
2022-01-12,401.04998779296875,397.8999938964844,30883,1.0011321717842059,2058458.2908151506,2283755.847064468,-225297.55624931748,386.47307645357574,377.47352869370405,91121.4,False,1.0,881034.9245052588,1030605.6386477327,-149570.71414247388,AMBUJACEM.BO
2022-01-13,398.0,396.3999938964844,46890,0.9962302085372984,2050698.3323241083,2283755.847064468,-233057.51474035974,388.5230759840745,378.1794110466452,91563.5,False,1.0,881034.9245052588,1030605.6386477327,-149570.71414247388,AMBUJACEM.BO
2022-01-14,396.6499938964844,402.6499938964844,429088,1.0157669023618403,2083031.4927034515,2283755.847064468,-200724.35436101654,390.2576904296875,379.167646520278,126005.2,True,1.0,881034.9245052588,1030605.6386477327,-149570.71414247388,AMBUJACEM.BO
2022-01-17,404.79998779296875,407.8500061035156,117135,1.0129144723354153,2109932.745289769,2283755.847064468,-173823.10177469905,392.74615243765027,380.1529406379251,126466.3,False,1.0,881034.9245052588,1030605.6386477327,-149570.71414247388,AMBUJACEM.BO
2022-01-18,408.20001220703125,381.3999938964844,330456,0.9351476969199357,1973098.7474136848,2283755.847064468,-310657.09965078323,393.5499971829928,380.4544112261604,151353.7,True,1.0,881034.9245052588,1030605.6386477327,-149570.71414247388,AMBUJACEM.BO
2022-01-19,384.3999938964844,374.79998779296875,182141,0.9826953167038934,1938954.8984777464,2283755.847064468,-344800.9485867217,393.33845872145434,380.3676461612477,160636.7,True,0.9826953167038934,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-01-20,374.25,375.25,90347,1.0012006729500744,1941282.949175763,2283755.847064468,-342472.89788870513,392.4384577824519,380.32499874339385,160227.9,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-01-21,372.1499938964844,368.3999938964844,106439,0.9817454867328032,1905845.773824651,2283755.847064468,-377910.07323981705,390.7576880821815,380.2764695111443,149793.0,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-01-24,369.45001220703125,352.75,98553,0.9575190169495991,1824883.5718101277,2283755.847064468,-458872.2752543404,387.59614915114184,379.68823421702666,147906.4,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-01-25,350.5,351.54998779296875,88933,0.9965981227298901,1818675.5418665898,2283755.847064468,-465080.3051978783,384.82691838191107,378.94117467543657,152086.5,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-01-27,355.79998779296875,351.79998779296875,146659,1.0007111364206538,1819968.8682817635,2283755.847064468,-463786.97878270457,381.32691838191107,378.1823506074793,163664.1,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-01-28,351.8999938964844,360.70001220703125,125854,1.0252985353123436,1866011.4149633555,2283755.847064468,-417744.43210111256,378.3769202599159,377.6852919634651,171560.5,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-01-31,363.0,365.20001220703125,109559,1.0124757411913174,1889291.2904364825,2283755.847064468,-394464.55662798556,375.8961510291466,377.2558809168199,139607.6,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-01,371.3999938964844,380.5,306320,1.0418948173098506,1968442.8038944106,2283755.847064468,-315313.04317005747,374.5576899601863,377.3279400993796,158526.1,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-02,382.6000061035156,379.95001220703125,169674,0.9985545655900953,1965597.5489317323,2283755.847064468,-318158.29813273577,373.2923067533053,377.361764346852,142447.9,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-03,380.0,382.04998779296875,74921,1.0055269785984196,1976461.364517784,2283755.847064468,-307294.4825466841,371.7076908991887,377.56029375861675,131725.9,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-04,382.0,380.1499938964844,119489,0.9950268447658898,1966632.1153378156,2283755.847064468,-317123.7317266525,369.57692072941705,377.90588199391084,134640.1,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-07,383.70001220703125,382.6499938964844,49082,1.006576351545808,1979565.3794895532,2283755.847064468,-304190.4675749149,369.6730745755709,378.8529402788948,128904.4,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-08,382.6499938964844,376.3999938964844,89185,0.9836665357384253,1947232.21911021,2283755.847064468,-336523.6279542581,369.79615196814905,379.30293991986446,127967.6,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-09,376.70001220703125,382.79998779296875,76937,1.0170031721579795,1980341.3437633056,2283755.847064468,-303414.5033011625,370.3769202599159,379.85293938131895,126768.0,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-10,382.5,374.8999938964844,100073,0.9793626067178535,1939472.2606191677,2283755.847064468,-344283.5864453004,370.8769202599159,380.0014684340533,122109.4,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-11,375.0,367.8500061035156,109672,0.981195017584035,1903000.5188619725,2283755.847064468,-380755.3282024956,372.0384591909555,380.00440979003906,120491.2,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-15,355.20001220703125,363.5,87365,0.988174511264541,1880496.6076625977,2283755.847064468,-403259.2394018704,372.9576908991887,379.8205862606273,118271.8,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-16,365.0,360.95001220703125,49926,0.9929849029079264,1867304.7413785295,2283755.847064468,-416451.1056859386,373.6615389310397,379.2573511460248,92632.4,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-17,365.0,359.3999938964844,85317,0.9957057258397936,1859286.0228783968,2283755.847064468,-424469.8241860713,373.56153752253607,378.7838215547449,84196.7,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-18,348.5,338.29998779296875,380785,0.9412910226437207,1750129.2418623823,2283755.847064468,-533626.6052020858,371.4923048753005,377.8235267190372,114783.1,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-21,333.95001220703125,339.0,138820,1.0020692055344076,1753750.6189755723,2283755.847064468,-530005.2280888958,368.2999971829928,376.6897035486558,116716.2,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-22,331.04998779296875,337.3999938964844,205473,0.9952802179837297,1745473.2983431085,2283755.847064468,-538282.5487213596,365.02691885141223,375.23235006893384,132355.3,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-23,337.3999938964844,331.1000061035156,159258,0.9813278366718002,1712881.5358314344,2283755.847064468,-570874.3112330337,361.1076894906851,373.49264436609604,139362.6,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-24,314.0,306.8500061035156,481305,0.9267592885745268,1587428.873559583,2283755.847064468,-696326.9735048851,355.46922889122595,370.9338208366843,179799.4,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-25,308.1499938964844,308.8500061035156,962132,1.0065178424644559,1597775.484880973,2283755.847064468,-685980.3621834952,349.7923067533053,368.61911549287686,266005.3,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-02-28,307.20001220703125,314.3500061035156,628325,1.0178079970578229,1626228.6660147947,2283755.847064468,-657527.1810496734,345.0192307692308,366.1794101490694,317870.6,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-02,314.0,304.1499938964844,337098,0.9675520534150319,1573460.8851250026,2283755.847064468,-710294.9619394655,338.969231238732,363.38823385799634,342843.9,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-03,310.75,290.1000061035156,384514,0.9538057271908065,1500776.0037429433,2283755.847064468,-782979.8433215248,332.44615525465747,360.2308807373047,376302.7,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-04,285.0,292.5,275258,1.0082729880937265,1513191.905753259,2283755.847064468,-770563.941311209,326.6500009390024,357.1308809168199,395296.8,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-07,291.0,281.45001220703125,320136,0.9622222639556623,1456026.941353284,2283755.847064468,-827728.905711184,320.33846341646637,353.74999910242417,389231.9,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-08,279.8999938964844,283.0,304080,1.005507151272847,1464045.5019766574,2283755.847064468,-819710.3450878107,314.3423086313101,350.2308816348805,405757.9,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-09,285.25,291.79998779296875,327101,1.031095363226038,1509570.5286400686,2283755.847064468,-774185.3184243995,309.1423081618089,346.8176458022174,417920.7,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-10,297.0,293.1000061035156,336210,1.0044551691738564,1516295.920725028,2283755.847064468,-767459.92633944,305.6653864933894,344.2205873377183,435615.9,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-11,292.79998779296875,293.5,111047,1.0013647010854825,1518365.2114139542,2283755.847064468,-765390.6356505139,302.1653864933894,341.8294112261604,398590.1,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-14,294.0,291.1499938964844,133022,0.991993164894325,1506207.9115359692,2283755.847064468,-777547.9355284988,298.60769418569714,339.3558816348805,315679.1,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-15,294.5,295.0,139516,1.0132234455923927,1526125.1699049966,2283755.847064468,-757630.6771594714,295.8307706392728,337.19705828498394,266798.2,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-16,301.0,309.25,133441,1.0483050847457627,1599844.775569899,2283755.847064468,-683911.0714945691,296.015385554387,335.917646520278,246432.5,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-17,315.0,306.6000061035156,244374,0.9914309009006164,1586135.5471444095,2283755.847064468,-697620.2999200586,295.8423086313101,334.59558823529414,232418.5,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-21,307.95001220703125,300.45001220703125,362105,0.9799413118915334,1554319.7489064878,2283755.847064468,-729436.0981579802,294.7730783315805,333.0852948357077,241103.2,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-22,301.95001220703125,301.04998779296875,207387,1.001996923153806,1557423.606001497,2283755.847064468,-726332.2410629711,294.5346163236178,331.33088235294116,229828.3,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-23,301.1499938964844,297.79998779296875,252982,0.9892044506501192,1540610.3626042386,2283755.847064468,-743145.4844602295,295.1269226074219,329.34852869370405,224718.5,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-24,299.20001220703125,297.20001220703125,177337,0.9979853068820318,1537506.5055092291,2283755.847064468,-746249.3415552389,295.48846200796277,326.8985290527344,209742.1,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-25,300.0,298.04998779296875,267536,1.0028599446535198,1541903.6890194123,2283755.847064468,-741852.1580450558,296.765383206881,324.48970480526197,202874.7,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
2022-03-28,298.5,291.8500061035156,406838,0.9791981817031318,1509829.2886491595,2283755.847064468,-773926.5584153086,297.44615290715143,321.83676416733687,232453.8,False,1.0,865788.8941638862,1030605.6386477327,-164816.74448384647,AMBUJACEM.BO
