Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-07,340.5,344.25,1638394,1.0253164556962024,3200836.7292591445,3485355.606388228,-284518.8771290835,342.2076908991887,331.5705871582031,1406031.9,True,1.0,1184186.1317314059,1303608.1073825727,-119421.97565116687,VEDL.BO
2021-12-08,348.45001220703125,341.8500061035156,1462760,0.99302834016998,3178521.5844113156,3485355.606388228,-306834.0219769124,344.68846012995795,330.7176459817325,1392881.8,True,0.99302834016998,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-09,347.8500061035156,348.5,815236,1.019452958249972,3240353.2320895037,3485355.606388228,-245002.37429872435,346.22307645357574,330.488234576057,1240194.2,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-10,348.0,349.75,729110,1.0035868005738882,3251975.732921963,3485355.606388228,-233379.87346626492,345.8076923076923,330.47205846449907,1111763.1,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-13,358.79998779296875,355.95001220703125,932938,1.0177269827220337,3309623.4505519434,3485355.606388228,-175732.15583628463,346.59615384615387,331.4117647058824,1157243.1,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-14,358.3999938964844,359.8999938964844,550206,1.0110970123725005,3346350.3829310364,3485355.606388228,-139005.2234571916,346.0076927771935,332.4220590030446,1173504.8,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-15,360.0,353.04998779296875,361225,0.980966917978093,3282659.0216186703,3485355.606388228,-202696.5847695577,345.95384568434497,333.08235258214614,1142594.7,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-16,353.04998779296875,357.8500061035156,766843,1.0135958602931936,3327289.595066789,3485355.606388228,-158066.01132143894,346.8076923076923,334.3352939381319,909591.7,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-17,345.95001220703125,332.3500061035156,465976,0.9287410938519767,3090190.57808463,3485355.606388228,-395165.02830359805,346.29615431565503,335.2617645263672,884836.3,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-20,328.0,323.3999938964844,724201,0.973070521911639,3006973.35862324,3485355.606388228,-478382.2477649879,344.4576932466947,335.8411757525276,844688.9,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-21,329.79998779296875,336.8500061035156,511783,1.0415894015487719,3132031.5810814817,3485355.606388228,-353324.02530674636,344.3615394005409,336.8558816348805,732027.8,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-22,340.0,342.0,258012,1.015288685774587,3179916.2277607196,3485355.606388228,-305439.3786275084,344.7269240159255,337.8514700496898,611553.0,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-23,343.0,344.04998779296875,372720,1.0059941163537098,3198977.0156249674,3485355.606388228,-286378.5907632606,345.36538461538464,338.8323516845703,567301.4,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-24,347.3999938964844,345.70001220703125,398908,1.0047958856927948,3214318.9437257824,3485355.606388228,-271036.66266244557,345.4769240159255,339.82352851418887,534281.2,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-27,348.95001220703125,340.29998779296875,345698,0.9843794497443391,3164109.513127591,3485355.606388228,-321246.093260637,345.3576918381911,340.28382245232075,475557.2,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-28,344.0,344.8999938964844,345133,1.0135175029930186,3206880.3729415317,3485355.606388228,-278475.2334466963,345.08076829176684,341.06470444623164,455049.9,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-29,344.0,339.3999938964844,297382,0.9840533485145531,3155741.369278713,3485355.606388228,-329614.2371095149,344.28461397611176,341.53970426671646,448665.6,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-30,339.5,333.1499938964844,176290,0.9815851499340149,3097628.8651164193,3485355.606388228,-387726.74127180874,342.530766413762,341.8073515050551,389610.3,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2021-12-31,333.5,341.1000061035156,242680,1.0238631617970297,3171548.0839118417,3485355.606388228,-313807.5224763863,341.0846135066106,342.18970444623164,367280.7,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-03,341.95001220703125,353.6000061035156,282270,1.036646144169832,3287773.0922364295,3485355.606388228,-197582.51415179856,341.1269226074219,343.03382245232075,323087.6,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-04,357.70001220703125,335.25,1057710,0.9481051872545961,3117154.723265443,3485355.606388228,-368200.883122785,339.3884605994591,343.1176461612477,377680.3,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-05,337.95001220703125,333.8999938964844,521251,0.9959731361565529,3104602.3656158946,3485355.606388228,-380753.24077233346,339.5076904296875,342.98529322007124,404004.2,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-06,334.5,338.20001220703125,620254,1.0128781622915513,3144583.93873103,3485355.606388228,-340771.6676571979,340.64615337665265,343.8264698701746,428757.6,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-07,338.95001220703125,337.95001220703125,170219,0.9992607924571956,3142259.4385645385,3485355.606388228,-343096.1678236895,340.7307692307692,344.1029411764706,405888.7,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-10,340.0,339.25,189571,1.0038466866282354,3154346.725929311,3485355.606388228,-331008.880458917,340.5192307692308,343.6352942971622,390276.0,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-11,340.5,331.0,515014,0.9756816507000737,3077638.2204350834,3485355.606388228,-407717.38595314464,339.515385554387,343.2029409969554,407264.1,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-12,333.3999938964844,332.54998779296875,176620,1.004682742576945,3092050.0079663475,3485355.606388228,-393305.5984218805,338.50384521484375,342.17352923224956,395187.9,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-13,335.25,339.6000061035156,326823,1.021199875415229,3157601.0829128916,3485355.606388228,-327754.5234753364,338.4500004695012,341.75735294117646,410241.2,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-14,340.70001220703125,336.20001220703125,207306,0.9899882395895835,3125987.937399096,3485355.606388228,-359367.66898913216,337.78077110877405,341.44705918255977,406703.8,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-17,335.3999938964844,325.70001220703125,947092,0.9687685912589018,3028358.9304064424,3485355.606388228,-456996.67598178564,336.7269263634315,341.05588307100186,473186.0,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-18,325.5,322.3500061035156,438848,0.9897144428063878,2997210.5714249606,3485355.606388228,-488145.0349632674,335.8961580716647,340.32206008013554,411299.8,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-19,319.95001220703125,324.75,47476440,1.0074453043308262,3019525.716272789,3485355.606388228,-465829.89011543896,334.63846529447113,339.9294128417969,5106818.7,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-20,324.70001220703125,327.0,497345,1.0069284064665127,3040446.2177712144,3485355.606388228,-444909.3886170136,332.5923109788161,339.62794225356157,5094527.8,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-21,325.3999938964844,323.3500061035156,418548,0.988837939154482,3006508.572090927,3485355.606388228,-478847.03429730097,331.6769268329327,339.26323655072383,5119360.7,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-24,322.75,312.1000061035156,699127,0.9652079796268862,2901906.0645987988,3485355.606388228,-583449.5417894293,330.000004695012,338.3176484949449,5170316.3,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-25,310.29998779296875,317.8999938964844,503186,1.018583747771684,2955834.3549604225,3485355.606388228,-529521.2514278055,328.43846482496997,337.61323637120864,5169133.5,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-27,315.79998779296875,328.29998779296875,554480,1.0327146715827584,3052533.5051359874,3485355.606388228,-432822.1012522406,327.69615525465747,337.0191183651195,5206919.5,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-28,331.0,327.70001220703125,969898,0.9981724775868227,3046954.931738377,3485355.606388228,-438400.67464985093,326.8076946551983,336.3705893123851,5271227.0,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-01-31,330.95001220703125,321.6000061035156,909959,0.9813853955560373,2990237.070925486,3485355.606388228,-495118.5354627422,326.0846182016226,335.3602950152229,5341492.3,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-01,322.8999938964844,338.1000061035156,657059,1.0513059691755386,3143654.081913942,3485355.606388228,-341701.524474286,326.51154268704926,334.719118903665,5312489.0,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-02,339.95001220703125,343.25,370360,1.0152321615010784,3191538.7285931795,3485355.606388228,-293816.8777950485,326.7923114483173,334.4308839685777,5305640.2,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-03,336.0,345.29998779296875,1139638,1.0059722878163693,3210599.5164574273,3485355.606388228,-274756.0899308007,327.4923095703125,334.06176578297334,671960.0,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-04,345.0,356.25,1597451,1.0317115916424433,3312412.7372507514,3485355.606388228,-172942.86913747666,329.8423086313101,334.76470677992876,781970.6,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-07,356.1000061035156,365.1499938964844,569268,1.0249824390076754,3395164.8864273652,3485355.606388228,-90190.71996086277,333.13461538461536,335.99264795639937,797042.6,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-08,368.75,369.6000061035156,596163,1.0121868061931085,3436541.1028919024,3485355.606388228,-48814.503496325575,336.5846158541166,336.955883250517,786746.2,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-09,369.6000061035156,376.20001220703125,1052743,1.0178571590760936,3497907.964037778,3497907.964037778,0.0,340.3692321777344,337.9617659624885,841701.9,True,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-10,378.0,379.5,475025,1.0087718970916797,3528591.252734484,3528591.252734484,0.0,344.68846247746393,339.0044133803424,833756.4,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-11,378.5,377.8999938964844,606020,0.9957839101356637,3513714.3949184446,3528591.252734484,-14876.857816039585,349.75,339.95147166532627,797368.6,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-15,367.5,371.75,589817,0.9837258692886642,3456531.7475732397,3528591.252734484,-72059.50516124442,353.8923081618089,340.87647202435664,765354.4,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-16,374.1000061035156,367.1000061035156,348452,0.9874916102313803,3413296.101226986,3528591.252734484,-115295.15150749823,356.87692495492786,341.5294135598575,734493.7,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-17,369.0,368.75,403290,1.0044946713948544,3428637.7455753386,3528591.252734484,-99953.50715914555,360.0346163236178,342.39264903349033,737786.7,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-18,367.25,364.1000061035156,171530,0.9873898470603814,3385402.099229084,3528591.252734484,-143189.1535054003,363.30384709284857,343.3029435101677,640975.9,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-21,360.3999938964844,353.70001220703125,316201,0.9714364358084422,3288702.9490535194,3528591.252734484,-239888.30368096475,364.50384756234973,343.673531924977,512850.9,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-22,346.79998779296875,350.04998779296875,426381,0.9896804515462498,3254765.0196207706,3528591.252734484,-273826.23311371356,365.02692354642426,343.56911962172563,498562.2,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-23,353.95001220703125,352.3500061035156,313165,1.006570542467515,3276150.5914039714,3528591.252734484,-252440.66133051272,365.5692326472356,344.0720609777114,470262.4,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-24,340.0,337.8999938964844,996591,0.9589896070477546,3141794.3682797635,3528591.252734484,-386796.88445472065,364.1576937161959,344.1897080365349,464647.2,True,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-25,343.25,362.5,447978,1.0728026236989274,3370525.2414130443,3528591.252734484,-158066.01132143987,363.95384803185095,344.9044135598575,461942.5,False,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-02-28,361.3999938964844,380.45001220703125,606964,1.0495172750538793,3537424.466868137,3537424.466868137,0.0,364.78846388596753,346.1544135598575,462036.9,True,1.0,1175930.3888455473,1303608.1073825727,-127677.71853702539,VEDL.BO
2022-03-02,382.5,387.3500061035156,998817,1.0181364007756415,3601580.6147128176,3601580.6147128176,0.0,365.64615572415863,347.56911962172563,502936.9,True,1.0181364007756415,1197257.533661906,1303608.1073825727,-106350.57372066681,VEDL.BO
2022-03-03,400.0,395.8500061035156,1485834,1.0219439779684125,3680613.6203735378,3680613.6203735378,0.0,366.9038485013522,349.4764727424173,616675.1,True,1.0219439779684125,1223530.1266030988,1303608.1073825727,-80077.9807794739,VEDL.BO
2022-03-04,393.5,373.75,821709,0.9441707571990376,3475127.7489051744,3680613.6203735378,-205485.87146836333,366.5846182016226,350.68823780733,658517.0,True,0.9441707571990376,1155221.3660906823,1303608.1073825727,-148386.7412918904,VEDL.BO
2022-03-07,372.0,387.20001220703125,1289842,1.0359866547345318,3600185.9713634155,3680613.6203735378,-80427.64901012229,367.77308067908655,352.0882379868451,770348.2,True,1.0359866547345318,1196793.918534142,1303608.1073825727,-106814.18884843076,VEDL.BO
2022-03-08,398.79998779296875,381.29998779296875,1228362,0.9847623341217566,3545327.5404322413,3680613.6203735378,-135286.07994129648,368.8653869628906,353.4147078570198,861564.3,True,0.9847623341217566,1178557.572678405,1303608.1073825727,-125050.53470416763,VEDL.BO
2022-03-09,370.29998779296875,371.54998779296875,537673,0.9744295821868899,3454672.0339390626,3680613.6203735378,-225941.58643447515,369.0807706392728,354.76323655072383,872693.5,False,1.0,1178557.572678405,1303608.1073825727,-125050.53470416763,VEDL.BO
2022-03-10,372.0,377.8500061035156,696688,1.0169560449940247,3513249.6083861324,3680613.6203735378,-167364.01198740536,370.13846294696515,356.3955894919003,911045.8,False,1.0,1178557.572678405,1303608.1073825727,-125050.53470416763,VEDL.BO
2022-03-11,378.0,378.1499938964844,373216,1.00079393354009,3516038.8950849376,3680613.6203735378,-164574.7252886002,372.0192307692308,357.96617754767925,848708.3,False,1.0,1178557.572678405,1303608.1073825727,-125050.53470416763,VEDL.BO
2022-03-14,376.25,375.8500061035156,218480,0.99391778968639,3494653.607054198,3680613.6203735378,-185960.0133193396,374.00384756234973,359.40294243307676,825758.5,False,1.0,1178557.572678405,1303608.1073825727,-125050.53470416763,VEDL.BO
2022-03-15,370.29998779296875,357.70001220703125,484506,0.9517094755840297,3325894.951717389,3680613.6203735378,-354718.66865614895,374.4153864933894,360.41323673023896,813512.7,False,1.0,1178557.572678405,1303608.1073825727,-125050.53470416763,VEDL.BO
2022-03-16,360.45001220703125,373.25,473539,1.0434721477839053,3470478.7485721917,3680613.6203735378,-210134.87180134607,377.1346177321214,362.2117659624885,760984.9,False,1.0,1178557.572678405,1303608.1073825727,-125050.53470416763,VEDL.BO
2022-03-17,375.0,378.1499938964844,621469,1.0131279139892415,3516038.895084938,3680613.6203735378,-164574.72528859973,378.33846341646637,363.9838247860179,674548.4,False,1.0,1178557.572678405,1303608.1073825727,-125050.53470416763,VEDL.BO
2022-03-21,383.95001220703125,400.04998779296875,1125814,1.0579135111727103,3719665.052919124,3719665.052919124,0.0,379.84615384615387,366.094118903665,704958.9,True,1.0,1178557.572678405,1303608.1073825727,-125050.53470416763,VEDL.BO
