Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-16,4468.9248046875,4371.2001953125,8206,0.9844269256200655,3997439.5933356234,4474737.082761777,-477297.48942615325,4239.46737905649,3842.144150677849,38392.6,False,1.0,1330180.4942776645,1486784.3602453317,-156603.8659676672,INDIAMART.BO,True,False,False
2021-09-17,4400.0,4301.52490234375,12652,0.9840603747585235,3933721.904292413,4474737.082761777,-541015.1784693636,4271.067364032452,3863.673562442555,37012.0,False,1.0,1330180.4942776645,1486784.3602453317,-156603.8659676672,INDIAMART.BO,True,False,False
2021-09-20,4312.5,4047.64990234375,13630,0.9409802324143998,3701554.5517546902,4474737.082761777,-773182.5310070864,4281.182748647837,3877.652968462776,35786.0,False,1.0,1330180.4942776645,1486784.3602453317,-156603.8659676672,INDIAMART.BO,True,False,False
2021-09-21,4025.0,4110.7998046875,12236,1.0156016216489434,3759304.805384091,4474737.082761777,-715432.2773776855,4302.4904221754805,3891.706636316636,24776.0,False,1.0,1330180.4942776645,1486784.3602453317,-156603.8659676672,INDIAMART.BO,True,False,False
2021-09-22,4144.0,4307.0,22858,1.047727985947838,3938728.8523091027,4474737.082761777,-536008.230452674,4320.376953125,3910.211784811581,21629.6,True,1.0,1330180.4942776645,1486784.3602453317,-156603.8659676672,INDIAMART.BO,True,False,False
2021-09-23,4309.5751953125,4277.14990234375,20936,0.9930693991975272,3911431.0949645666,4474737.082761777,-563305.98779721,4336.303861177885,3926.7470774931066,19934.0,True,0.9930693991975272,1320961.54427659,1486784.3602453317,-165822.81596874166,INDIAMART.BO,True,False,False
2021-09-24,4337.64990234375,4251.77490234375,8984,0.9940673110413794,3888225.790895065,4474737.082761777,-586511.2918667118,4320.165377103365,3943.2419289981617,16481.0,False,1.0,1320961.54427659,1486784.3602453317,-165822.81596874166,INDIAMART.BO,True,False,False
2021-09-27,4299.5,4311.97509765625,6188,1.0141588387662093,3943278.552954965,4474737.082761777,-531458.5298068118,4315.369215745192,3961.994140625,13913.4,False,1.0,1320961.54427659,1486784.3602453317,-165822.81596874166,INDIAMART.BO,True,False,False
2021-09-28,4348.60009765625,4192.35009765625,47542,0.9722574928447473,3833882.119484457,4474737.082761777,-640854.9632773194,4292.009615384615,3978.830171472886,17619.0,True,1.0,1320961.54427659,1486784.3602453317,-165822.81596874166,INDIAMART.BO,True,False,False
2021-09-29,4186.60009765625,4126.14990234375,4032,0.9842092874472699,3773342.388974626,4474737.082761777,-701394.6937871506,4267.567307692308,3992.089728860294,15726.4,False,1.0,1320961.54427659,1486784.3602453317,-165822.81596874166,INDIAMART.BO,True,False,False
2021-09-30,4150.0,4193.0498046875,16246,1.0162136383619387,3834521.9978852347,4474737.082761777,-640215.084876542,4255.409592848558,4010.2536908318016,16530.4,False,1.0,1320961.54427659,1486784.3602453317,-165822.81596874166,INDIAMART.BO,True,False,False
2021-10-01,4190.1748046875,4155.0751953125,9398,0.9909434394667701,3799794.417295385,4474737.082761777,-674942.6654663915,4237.388446514423,4027.125753963695,16205.0,False,1.0,1320961.54427659,1486784.3602453317,-165822.81596874166,INDIAMART.BO,True,False,False
2021-10-04,4161.75,4273.4501953125,6698,1.0284892557741299,3908047.732338824,4474737.082761777,-566689.3504229528,4224.5499924879805,4046.3463493795957,15511.8,False,1.0,1320961.54427659,1486784.3602453317,-165822.81596874166,INDIAMART.BO,True,False,False
2021-10-05,4266.0,4209.27490234375,8714,0.9849827914130969,3849359.764374718,4474737.082761777,-625377.3183870586,4212.094200721154,4064.753698012408,15159.6,False,1.0,1320961.54427659,1486784.3602453317,-165822.81596874166,INDIAMART.BO,True,False,False
2021-10-06,4209.27490234375,4101.97509765625,8312,0.9745087201057467,3751234.657207365,4474737.082761777,-723502.4255544115,4196.744215745192,4080.466200884651,13705.0,False,1.0,1320961.54427659,1486784.3602453317,-165822.81596874166,INDIAMART.BO,True,False,False
2021-10-07,4169.9501953125,4165.125,16492,1.0153949989554623,3808984.910836766,4474737.082761777,-665752.1719250106,4205.78076171875,4098.440465590533,13260.6,True,1.0,1320961.54427659,1486784.3602453317,-165822.81596874166,INDIAMART.BO,True,False,False
2021-10-08,4177.5,4409.5498046875,60830,1.05868366608145,4032510.109453593,4474737.082761777,-442226.9733081837,4228.7615309495195,4123.538990693934,18445.2,True,1.05868366608145,1398480.410447354,1486784.3602453317,-88303.9497979777,INDIAMART.BO,True,False,False
2021-10-11,4444.89990234375,4403.2998046875,39108,0.9985826217467016,4026794.5173182474,4474737.082761777,-447942.5654435293,4236.169208233173,4149.500746783088,21737.2,True,0.9985826217467016,1396498.2347259223,1486784.3602453317,-90286.12551940931,INDIAMART.BO,True,False,False
2021-10-12,4403.5,4371.7998046875,27880,0.99284627406781,3997987.932956108,4474737.082761777,-476749.14980566874,4243.449969951923,4174.8683866613055,19771.0,True,0.99284627406781,1386508.0690899058,1486784.3602453317,-100276.29115542583,INDIAMART.BO,True,False,False
2021-10-13,4395.0,4741.64990234375,78960,1.0845990471154905,4336213.902463424,4474737.082761777,-138523.1802983526,4281.132662259615,4211.036764705882,27263.8,True,1.0845990471154905,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,True,False,False
2021-10-14,4750.0,4712.0,26098,0.9937469229161996,4309099.2226794725,4474737.082761777,-165637.8600823041,4311.90380859375,4245.533820657169,28249.0,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,True,False,False
2021-10-18,4716.0,4600.89990234375,10526,0.976421880803003,4207498.767575448,4474737.082761777,-267238.31518632825,4343.330716646635,4275.7823486328125,28361.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,True,False,False
2021-10-19,4605.0,4312.6748046875,17512,0.9373546254485073,3943918.431355741,4474737.082761777,-530818.6514060358,4357.678786057692,4288.192634133731,29443.2,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,True,False,False
2021-10-20,4442.0,4242.375,14954,0.9836992567556705,3879629.6296296325,4474737.082761777,-595107.4531321442,4361.473031850962,4297.787489947151,30067.2,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,True,False,False
2021-10-21,4230.0,4282.4501953125,16156,1.0094464056837267,3916278.18501372,4474737.082761777,-558458.8977480568,4371.271108774038,4310.983082490809,30851.6,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,True,False,False
2021-10-22,4045.0,3969.175048828125,22770,0.9268467507626169,3629789.710862485,4474737.082761777,-844947.3718992914,4347.86532827524,4307.886022231158,31479.4,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,True,False,False
2021-10-25,3950.0,3662.5,66878,0.9227358216618163,3349336.9913123017,4474737.082761777,-1125400.091449475,4305.8057204026445,4295.897784064798,32084.2,True,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,True,False,False
2021-10-26,3662.5,3621.925048828125,29384,0.9889215150383959,3312231.411822704,4474737.082761777,-1162505.6709390725,4268.878793569712,4271.20219152114,31111.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-10-27,3652.5,3675.02490234375,11838,1.0146606715489062,3360790.9486454064,4474737.082761777,-1113946.1341163702,4231.178786057692,4250.634535845588,29507.6,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-10-28,3722.800048828125,3565.925048828125,10612,0.9703131661921403,3261019.706290011,4474737.082761777,-1213717.3764717658,4166.28457406851,4223.278657801011,22672.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-10-29,3576.0,3574.02490234375,26212,1.002271459272058,3268426.9797382276,4474737.082761777,-1206310.103023549,4102.4941969651445,4197.694098977481,22684.2,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-01,3620.0,3593.949951171875,12612,1.0055749608277935,3286648.3321187715,4474737.082761777,-1188088.7506430051,4042.6595928485576,4175.424977022059,22892.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-02,3619.875,3593.14990234375,34992,0.9997773901030914,3285916.691672384,4474737.082761777,-1188820.3910893928,3954.313439002404,4152.00732421875,24640.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-03,3624.0,3662.300048828125,8870,1.0192449934914403,3349154.1370170335,4474737.082761777,-1125582.945744743,3873.5672889122598,4129.123499253217,24032.4,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-04,3709.949951171875,3695.85009765625,1450,1.0091609230212748,3379835.480252631,4474737.082761777,-1094901.6025091456,3803.9480731670674,4109.260261086856,22561.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-08,3700.0,3591.949951171875,7052,0.9718873483125671,3284819.342635461,4474737.082761777,-1189917.7401263155,3748.5076998197114,4088.3904095818016,20990.0,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-09,3595.0,3604.02490234375,38836,1.0033616702170183,3295861.8219878846,4474737.082761777,-1178875.260773892,3699.403846153846,4075.3426154641543,18185.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-10,3604.0,3800.875,83862,1.0546195165100651,3475880.2011888446,4474737.082761777,-998856.881572932,3662.359600360577,4066.227180032169,23633.6,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-11,3800.0,3754.625,15580,0.9878317492682606,3433584.81938729,4474737.082761777,-1041152.2633744865,3645.855750450721,4049.9808565027574,24007.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-12,3801.425048828125,3774.25,44642,1.0052268868395646,3451531.7786922744,4474737.082761777,-1023205.3040695023,3654.451904296875,4035.1896829044117,27410.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-15,3774.5,3831.375,71660,1.0151354573756375,3503772.2908093296,4474737.082761777,-970964.791952447,3670.563439002404,4022.8249798943016,31955.6,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-16,3850.0,3882.35009765625,62144,1.013304648502496,3550388.7495713322,4474737.082761777,-924348.3331904444,3686.511530949519,4010.1889504825367,36908.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-17,3875.0,3906.97509765625,36874,1.0063428076759142,3572908.1825845926,4474737.082761777,-901828.900177184,3712.746150090144,4001.7955681295957,37097.0,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-18,3907.52490234375,3812.300048828125,27526,0.9757676856233561,3486328.3482653196,4474737.082761777,-988408.734496457,3731.075007512019,3992.5646900850184,38962.6,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-22,3786.0,3765.425048828125,30084,0.9877042731685275,3443461.4072502307,4474737.082761777,-1031275.675511546,3744.265399639423,3979.987491383272,41826.0,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-23,3750.0,3746.574951171875,33224,0.9949938991184762,3426223.092063902,4474737.082761777,-1048513.9906978747,3756.067326472356,3967.9727783203125,44443.2,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-24,3751.60009765625,3670.77490234375,5086,0.9797681749822152,3356904.3459933717,4474737.082761777,-1117832.736768405,3756.71923828125,3950.247034409467,41068.2,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-25,3690.0,3631.949951171875,8382,0.9894232274642921,3321399.132301671,4474737.082761777,-1153337.9504601057,3751.8038423978364,3933.266888786765,33520.2,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-26,3614.47509765625,3644.85009765625,21792,1.0035518513905217,3333196.248428214,4474737.082761777,-1141540.8343335628,3755.873084435096,3919.8220358455883,34141.4,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-29,3550.0,3673.199951171875,10416,1.0077780574663016,3359122.0403949493,4474737.082761777,-1115615.0423668274,3761.1942420372598,3905.353652056526,30718.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-11-30,3705.75,3709.97509765625,5844,1.0100117464263394,3392752.7184785116,4474737.082761777,-1081984.364283265,3754.201941856971,3884.777925379136,24137.2,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-01,3723.5,3708.27490234375,5156,0.9995417232548073,3391197.898805443,4474737.082761777,-1083539.1839563334,3750.6365497295674,3864.3360164866726,18438.4,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-02,3708.27490234375,3682.64990234375,6618,0.9930897787583643,3367763.971050528,4474737.082761777,-1106973.1117112488,3743.590388371394,3844.0669017118566,15412.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-03,3689.85009765625,3594.0,6730,0.9759276866673288,3286694.101508918,4474737.082761777,-1188042.9812528584,3725.330772986779,3810.3124928193934,13333.2,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-06,3594.0,3543.97509765625,12240,0.9860809954524903,3240946.5913637425,4474737.082761777,-1233790.4913980342,3699.3019268329326,3775.9588192210476,11548.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-07,3578.0,3570.72509765625,8876,1.0075480214343748,3265409.32570302,4474737.082761777,-1209327.7570587564,3673.436542217548,3745.659560259651,9114.0,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-08,3645.0,3643.85009765625,23508,1.020479033809687,3332281.7536865594,4474737.082761777,-1142455.3290752172,3660.4788536658652,3725.988245346967,10956.2,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-09,3670.72509765625,3642.800048828125,3558,0.9997118298503003,3331321.489554758,4474737.082761777,-1143415.5932070184,3651.046161358173,3708.353687959559,10473.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-10,3615.5,3643.675048828125,8184,1.0002401998430523,3332121.672453706,4474737.082761777,-1142615.4103080705,3643.1307842548076,3689.566183651195,9113.0,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-13,3649.5,3588.14990234375,6986,0.9847612243846408,3281344.2179641086,4474737.082761777,-1193392.864797668,3636.7750150240386,3678.359561695772,8770.0,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-14,3582.60009765625,3560.074951171875,5890,0.9921756470783072,3255669.822745201,4474737.082761777,-1219067.2600165755,3631.2461688701924,3675.347060259651,8774.6,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-15,3550.0,3575.39990234375,7266,1.0043046709358832,3269684.4100080044,4474737.082761777,-1205052.6727537722,3625.903846153846,3673.9786735983457,8985.6,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-16,3583.0,3563.85009765625,5218,0.9967696467519819,3259122.1743541406,4474737.082761777,-1215614.908407636,3617.4923189603364,3670.7088264016543,8845.6,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-17,3552.5,3482.050048828125,11172,0.9770472812866287,3184316.459833679,4474737.082761777,-1290420.6229280978,3599.9596228966348,3668.2419146369484,9289.8,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-20,3483.5,3283.050048828125,18464,0.9428497588462369,3002332.006244287,4474737.082761777,-1472405.0765174897,3567.250018780048,3659.6838307100184,9912.2,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-21,3344.0,3254.27490234375,11048,0.9912352397750847,2976017.2860939666,4474737.082761777,-1498719.79666781,3534.298095703125,3649.6933880974266,10129.4,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-22,3285.0,3298.550048828125,10374,1.013605226298641,3016506.6747399424,4474737.082761777,-1458230.4080218342,3511.5711763822114,3641.0286865234375,8816.0,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-23,3320.0,3285.824951171875,13338,0.9961422147707685,3004869.6398462523,4474737.082761777,-1469867.4429155244,3491.7134728064902,3629.9558895335476,9794.0,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-24,3315.0,3226.949951171875,17530,0.9820821252273337,2951028.7619313,4474737.082761777,-1523708.3208304765,3465.269230769231,3616.1647087545957,10728.6,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
2021-12-27,3215.0,3244.47509765625,15824,1.0054308702488586,2967055.4162379988,4474737.082761777,-1507681.6665237779,3434.548076923077,3605.944860121783,11612.4,False,1.0,1503805.3305528504,1503805.3305528504,0.0,INDIAMART.BO,False,True,False
