Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-08,619.2999877929688,638.5,88932,1.0382113821138212,2999060.6778056035,2999060.6778056035,0.0,607.7538499098557,588.3205871582031,163603.9,False,1.0,1921237.4667873187,2010851.726627451,-89614.2598401322,CHOLAFIN.BO
2021-11-09,642.0,639.5499877929688,96875,1.0016444601299432,3003992.513517535,3003992.513517535,0.0,611.2000028170072,589.863234576057,163893.7,False,1.0,1921237.4667873187,2010851.726627451,-89614.2598401322,CHOLAFIN.BO
2021-11-10,634.6500244140625,647.25,49763,1.0120397347416163,3040159.7865460874,3040159.7865460874,0.0,613.7538499098557,591.8823529411765,149402.3,False,1.0,1921237.4667873187,2010851.726627451,-89614.2598401322,CHOLAFIN.BO
2021-11-11,647.0,639.3499755859375,76853,0.9877944775371765,3003053.0479808263,3040159.7865460874,-37106.73856526101,616.9769240159255,593.8882338579963,147373.0,False,1.0,1921237.4667873187,2010851.726627451,-89614.2598401322,CHOLAFIN.BO
2021-11-12,645.4000244140625,662.4000244140625,65721,1.0360523183050105,3111320.072353463,3111320.072353463,0.0,623.515385554387,596.1352933995864,141735.4,False,1.0,1921237.4667873187,2010851.726627451,-89614.2598401322,CHOLAFIN.BO
2021-11-15,666.0,647.6500244140625,89808,0.9777324887434184,3042038.7176195043,3111320.072353463,-69281.35473395884,626.8846200796274,598.248529770795,121607.0,False,1.0,1921237.4667873187,2010851.726627451,-89614.2598401322,CHOLAFIN.BO
2021-11-16,644.0,644.25,31289,0.9947502134086407,3026068.6635493496,3111320.072353463,-85251.40880411351,628.4807739257812,600.3661768296186,64952.0,False,1.0,1921237.4667873187,2010851.726627451,-89614.2598401322,CHOLAFIN.BO
2021-11-17,646.0,625.5999755859375,79362,0.9710515725043656,2938468.73424578,3111320.072353463,-172851.33810768323,629.7076932466947,602.4220581054688,65020.3,True,1.0,1921237.4667873187,2010851.726627451,-89614.2598401322,CHOLAFIN.BO
2021-11-18,627.7000122070312,618.25,68306,0.9882513173389217,2903945.597577626,3111320.072353463,-207374.47477583727,629.8846153846154,603.7426470588235,65494.9,True,0.9882513173389217,1898665.4574734606,2010851.726627451,-112186.26915399032,CHOLAFIN.BO
2021-11-22,612.0499877929688,595.75,78666,0.9636069551152446,2798262.1751020956,3111320.072353463,-313057.89725136757,630.4423076923077,604.6882360121783,72557.5,True,0.9636069551152446,1829567.2402584944,2010851.726627451,-181284.4863689565,CHOLAFIN.BO
2021-11-23,590.0,606.3499755859375,70135,1.0177926572990978,2848050.6950167157,3111320.072353463,-263269.3773367475,630.1807673527644,606.0955882352941,70677.8,False,1.0,1829567.2402584944,2010851.726627451,-181284.4863689565,CHOLAFIN.BO
2021-11-24,608.2999877929688,590.4500122070312,74107,0.9737775805737576,2773367.9151447862,3111320.072353463,-337952.1572086769,628.4884596604568,606.8500007180606,68401.0,True,1.0,1829567.2402584944,2010851.726627451,-181284.4863689565,CHOLAFIN.BO
2021-11-25,595.1500244140625,584.3499755859375,37812,0.9896688347955274,2744715.7930406416,3111320.072353463,-366604.27931282157,626.1307654747596,607.5852948357077,67205.9,False,1.0,1829567.2402584944,2010851.726627451,-181284.4863689565,CHOLAFIN.BO
2021-11-26,577.5999755859375,544.4000244140625,145976,0.9316335195670771,2557069.234481794,3111320.072353463,-554250.8378716693,618.8923058143029,607.1102959127987,74118.2,True,1.0,1829567.2402584944,2010851.726627451,-181284.4863689565,CHOLAFIN.BO
2021-11-29,548.5999755859375,542.6500244140625,86335,0.9967854520177813,2548849.4127336973,3111320.072353463,-562470.6596197658,611.438462477464,605.8985326430377,76179.6,True,0.9967854520177813,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-11-30,538.0,550.7000122070312,105521,1.0148345847798697,2586660.5354380165,3111320.072353463,-524659.5369154466,604.0115403395432,605.3411793428309,77750.9,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-01,559.4000244140625,559.0499877929688,77318,1.0151624757596671,2625880.713105083,3111320.072353463,-485439.3592483802,597.8346182016226,605.0102969898898,82353.8,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-02,563.9500122070312,566.9500122070312,27069,1.0141311592640407,2662987.4516703435,3111320.072353463,-448332.62068311963,590.4923095703125,604.8220627728631,77124.5,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-03,566.0,567.9000244140625,82153,1.001675654266825,2667449.6979562365,3111320.072353463,-443870.3743972266,584.3576941856971,604.0132392434513,78509.2,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-06,567.9000244140625,555.5999755859375,46871,0.9783411722145712,2609675.864321908,3111320.072353463,-501644.2080315552,577.5384615384615,602.8573554543888,75329.7,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-07,555.0,562.4000244140625,39129,1.0122391092997325,2641615.972462218,3111320.072353463,-469704.09989124537,572.6769268329327,601.7764731014477,72229.1,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-08,569.7999877929688,568.0,44580,1.0099572819040536,2667919.287382275,3111320.072353463,-443400.7849711883,568.8115422175481,600.5779436896829,69276.4,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-09,575.0,577.5999755859375,38835,1.0169013654681998,2713010.7662979816,3111320.072353463,-398309.30605548155,567.4153864933894,600.0735312069164,69378.7,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-10,572.0,579.2999877929688,58644,1.0029432345548608,2720995.793333059,3111320.072353463,-390324.279020404,565.3346182016226,599.0514723833869,60645.5,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-13,584.9500122070312,579.1500244140625,24839,0.9997411300154215,2720291.409194001,3111320.072353463,-391028.66315946216,564.4653883713943,598.5132374482996,54495.9,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-14,565.0,554.9500122070312,100489,0.9582146055652594,2606622.9596833936,3111320.072353463,-504697.11267006956,562.203852726863,597.8529429716223,53992.7,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-15,553.2999877929688,541.8499755859375,69366,0.9763942042833822,2545091.5505868616,3111320.072353463,-566228.5217666016,562.0076951246995,596.0294135598575,53197.5,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-16,542.3499755859375,544.9000244140625,55009,1.0056289544441277,2559417.7549812496,3111320.072353463,-551902.3173722136,562.1807720477765,593.7176495720358,55991.5,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-17,545.5499877929688,510.3999938964844,96746,0.9366855772218465,2397369.697176454,3111320.072353463,-713950.375177009,559.0807706392728,590.7985310274012,57450.8,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-20,505.45001220703125,492.95001220703125,92577,0.9658111639927014,2315406.4177508214,3111320.072353463,-795913.6546026417,553.9961571326622,587.1808839685776,62021.4,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-21,495.5,504.6000061035156,81121,1.0236332155553158,2370126.916719688,3111320.072353463,-741193.155633775,549.2000028170072,584.7132370892693,66220.6,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-22,506.0,513.7000122070312,54620,1.0180340982826876,2412870.0184782543,3111320.072353463,-698450.0538752088,545.030771108774,581.8882374482996,67224.6,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-23,517.2000122070312,539.5,105902,1.050223841113266,2534053.6189132696,3111320.072353463,-577266.4534401936,543.7923114483173,579.7426488539752,73931.3,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-24,541.0,520.2000122070312,38833,0.9642261579370366,2443400.7849711855,3111320.072353463,-667919.2873822777,540.546156663161,576.9544139188879,71950.2,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-27,511.8999938964844,526.6500244140625,75889,1.012399100453047,2473696.7567510973,3111320.072353463,-637623.3156023659,537.3653893103966,573.6647087545956,77055.2,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-28,528.0,522.9000244140625,34660,0.992879521833931,2456082.8530051755,3111320.072353463,-655237.2193482877,533.157700758714,570.2338274787454,70472.3,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-29,529.5999755859375,517.2999877929688,25436,0.9892904257800161,2429779.2514004866,3111320.072353463,-681540.8209529766,528.3884699894832,566.4117682961856,66079.3,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-30,517.75,508.70001220703125,58650,0.9833752642782212,2389384.8134836922,3111320.072353463,-721935.2588697709,522.96923828125,562.5691223144531,66443.4,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2021-12-31,508.0,520.4000244140625,39842,1.0229998268650906,2444340.250507894,3111320.072353463,-666979.8218455692,520.3115469125601,558.3926517262179,60753.0,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2022-01-03,520.4000244140625,537.0,71153,1.0318984911744153,2522311.016415988,3111320.072353463,-589009.0559374751,519.938471867488,555.1382392434513,58610.6,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2022-01-04,538.2000122070312,546.1500244140625,29957,1.017039151609055,2565289.0562298894,3111320.072353463,-546031.0161235738,520.0346257136418,552.2529458438648,53494.2,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2022-01-05,542.2000122070312,567.9500122070312,210158,1.0399157499193685,2667684.4926692545,3111320.072353463,-443635.5796842086,524.4615501990685,550.5573586856617,69048.0,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2022-01-06,558.0499877929688,564.7000122070312,33495,0.9942776654104283,2652419.109422789,3111320.072353463,-458900.9629306742,529.9807809682993,548.9823590446921,61807.3,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2022-01-07,566.9500122070312,574.9000244140625,88358,1.018062709379386,2700328.9849486225,3111320.072353463,-410991.0874048406,535.3884746844952,548.3691244686352,66759.8,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2022-01-10,574.9000244140625,561.0499877929688,137892,0.9759087910368247,2635274.795102906,3111320.072353463,-476045.2772505572,539.0307804987981,547.036771886489,72960.1,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2022-01-11,560.0,579.1500244140625,86497,1.0322610052845644,2720291.4091940005,3111320.072353463,-391028.6631594626,542.0807823768029,546.7044193043429,78143.8,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2022-01-12,585.0,597.7999877929688,63754,1.0322023009457262,2807891.0518129393,3111320.072353463,-303429.0205405238,548.0500112680288,547.1000078986673,81975.6,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2022-01-13,595.0999755859375,590.0999755859375,25760,0.9871194172561644,2771723.7787843873,3111320.072353463,-339596.2935690759,552.9307767427885,548.4441241096048,78686.6,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2022-01-14,590.0999755859375,586.5999755859375,52762,0.9940688016525934,2755284.135288194,3111320.072353463,-356035.93706526933,557.8307729867788,549.736769732307,79978.6,False,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2022-01-17,582.9000244140625,600.4500122070312,101108,1.0236107009845328,2820338.32513391,3111320.072353463,-290981.7472195532,564.2269287109375,551.2000050264246,82974.1,True,1.0,1823686.008577988,2010851.726627451,-187165.71804946288,CHOLAFIN.BO
2022-01-18,613.75,612.5499877929688,162557,1.0201515119326294,2877172.406546898,3111320.072353463,-234147.66580656497,572.2153883713943,552.7735344381894,96234.1,True,1.0201515119326294,1860436.0389412167,2010851.726627451,-150415.68768623425,CHOLAFIN.BO
2022-01-19,614.0,611.9500122070312,105301,0.9990205279603397,2874354.296621403,3111320.072353463,-236965.77573205996,579.2576951246995,554.097063849954,85748.4,True,0.9990205279603397,1858613.7938594974,2010851.726627451,-152237.9327679535,CHOLAFIN.BO
2022-01-20,614.7000122070312,649.1500244140625,199762,1.0607892989050975,3049084.2791178734,3111320.072353463,-62235.79323558975,587.8846200796274,556.486769732307,102375.1,True,1.0607892989050975,1971597.6233235598,2010851.726627451,-39254.10330389114,CHOLAFIN.BO
2022-01-21,647.0,653.9500122070312,163390,1.007394265751282,3071630.018575727,3111320.072353463,-39690.053777736146,596.1769268329327,559.3794178682215,109878.3,True,1.007394265751282,1986176.14010501,2010851.726627451,-24675.58652244089,CHOLAFIN.BO
2022-01-24,661.0,643.5499877929688,174680,0.9840966064379092,3022780.677513185,3111320.072353463,-88539.3948402782,601.9923095703125,561.7661814970129,113557.1,True,0.9840966064379092,1954589.1992652856,2010851.726627451,-56262.527362165274,CHOLAFIN.BO
2022-01-25,640.0,643.7000122070312,159702,1.0002331200635666,3023485.348336875,3111320.072353463,-87834.72401658818,608.0692326472356,563.9926524442785,120877.6,True,1.0002331200635666,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-01-27,633.75,654.0,116117,1.0160012235476796,3071864.8132887473,3111320.072353463,-39455.25906471582,614.1538461538462,566.2397119858686,126113.9,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-01-28,660.0,640.0,120334,0.9785932721712538,3006106.2393039726,3111320.072353463,-105213.83304949058,620.2269240159255,568.025006462546,135571.3,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-01-31,648.0,629.0999755859375,65855,0.9829687118530274,2954908.3777419743,3111320.072353463,-156411.69461148884,624.0692279522235,569.4941226734835,136880.6,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-01,640.2000122070312,653.1500244140625,87868,1.038229295440244,3067872.443113524,3111320.072353463,-43447.62923993915,628.3269230769231,572.3823583266314,135556.6,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-02,645.0,637.8499755859375,189425,0.9765749854455711,2996007.486482458,3111320.072353463,-115312.58587100497,632.0,575.2058877383961,138243.4,True,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-03,637.8499755859375,642.4000244140625,64298,1.007133415383367,3017379.2523752153,3111320.072353463,-93940.81997824786,636.2923114483173,578.0735347972196,134143.1,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-04,658.7000122070312,675.4500122070312,140179,1.051447675182008,3172616.400052346,3172616.400052346,0.0,642.0615422175481,582.9279471004711,128184.8,True,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-07,679.0,650.0999755859375,103982,0.9624694112621857,3053546.2387191365,3172616.400052346,-119070.16133320937,644.9500028170072,587.5500048469095,122244.0,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-08,641.0499877929688,657.2999877929688,115038,1.011075238390129,3087364.9912482323,3172616.400052346,-85251.40880411351,648.438462477464,592.0411807789523,116279.8,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-09,668.7000122070312,683.4500122070312,66047,1.0397840025858924,3210192.728043646,3210192.728043646,0.0,651.0769230769231,597.0338278377758,106914.3,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-10,685.9000244140625,690.5499877929688,162807,1.0103884343538307,3243541.6044620723,3243541.6044620723,0.0,653.8923058143029,601.476474537569,111583.3,True,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-11,685.0,679.7999877929688,101526,0.9844326982984135,3193048.4137237635,3243541.6044620723,-50493.19073830871,656.6807673527644,606.1705914665671,109702.5,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-15,680.0,671.2999877929688,107023,0.9874963222232528,3153123.5652330075,3243541.6044620723,-90418.03922906471,658.8038423978365,610.425002154182,113819.3,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-16,680.0,669.7000122070312,153276,0.9976166011991185,3145608.4143086,3243541.6044620723,-97933.19015347213,660.0115356445312,614.7426488539752,120360.1,True,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-17,679.25,675.4500122070312,33799,1.0085859338437975,3172616.4000523463,3243541.6044620723,-70925.20440972596,662.7384596604568,619.3941201602711,104797.5,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-18,662.2000122070312,673.0999755859375,25143,0.9965207838054292,3161578.1816941234,3243541.6044620723,-81963.42276794882,666.1230750450721,624.2294132008273,100882.0,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
2022-02-21,663.9000244140625,674.0,47058,1.0013371333333938,3165805.633266997,3243541.6044620723,-77735.9711950752,667.7269193209135,628.74705954159,91569.9,False,1.0,1955044.853223665,2010851.726627451,-55806.87340378598,CHOLAFIN.BO
