Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-20,1500.0,1450.4000244140625,233595,0.9526750112853605,2300944.047893165,2465217.7541966494,-164273.70630348427,1498.7615309495193,1428.7426362879137,77495.8,True,1.0,1149187.7554522918,1172880.1830856067,-23692.42763331486,TATACOMM.BO,True,False,False
2022-01-21,1445.0,1372.4000244140625,105468,0.9462217328412479,2177203.264168226,2465217.7541966494,-288014.49002842326,1495.0499924879807,1431.1411671357996,85128.6,True,0.9462217328412479,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,True,False,False
2022-01-24,1384.0,1293.3499755859375,54936,0.9424001403221521,2051796.661661984,2465217.7541966494,-413421.0925346655,1478.7884521484375,1429.5235200769762,88043.3,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,True,False,False
2022-01-25,1290.0,1292.0999755859375,42356,0.9990335175910653,2049813.6362817765,2465217.7541966494,-415404.11791487294,1464.2576810396636,1427.5205796185662,88522.0,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,True,False,False
2022-01-27,1300.8499755859375,1276.4000244140625,26077,0.9878492752352577,2024906.9149683008,2465217.7541966494,-440310.8392283486,1449.8999868539663,1424.739699419807,78581.4,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,True,False,False
2022-01-28,1293.550048828125,1266.5999755859375,30708,0.9923221179562232,2009359.918525546,2465217.7541966494,-455857.8356711033,1432.969219501202,1421.0235236672795,77333.5,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,True,False,False
2022-01-31,1297.0,1282.300048828125,16915,1.0123954472957608,2034266.833493844,2465217.7541966494,-430950.9207028055,1417.8384540264424,1415.8720559512867,69578.6,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,True,False,False
2022-02-01,1287.5999755859375,1304.5,19656,1.0173126026097894,2069485.2867843974,2465217.7541966494,-395732.467412252,1398.6499962439905,1411.7426434685203,63130.0,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-02,1321.199951171875,1313.0999755859375,20544,1.0065925454855789,2083128.4626692596,2465217.7541966494,-382089.2915273898,1380.9576885516826,1408.7794081744025,61209.9,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-03,1324.699951171875,1303.25,19625,0.9924986857291334,2067502.2614041904,2465217.7541966494,-397715.492792459,1362.25,1406.763230267693,56988.0,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-04,1310.0,1310.0,12473,1.0051793592940725,2078210.5984573103,2465217.7541966494,-387007.15573933907,1343.8846153846155,1405.3823493508733,34875.8,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-07,1332.5999755859375,1276.75,13103,0.974618320610687,2025462.1233437944,2465217.7541966494,-439755.63085285504,1327.969228891226,1404.4088206571691,25639.3,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-08,1285.949951171875,1268.949951171875,32411,0.9938906999583904,2013087.9675093715,2465217.7541966494,-452129.78668727796,1308.469228891226,1401.8352912454045,23386.8,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-09,1268.0,1285.050048828125,12755,1.0126877325944823,2038629.4893303001,2465217.7541966494,-426588.2648663493,1295.75,1398.5617639878217,20426.7,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-10,1281.1500244140625,1307.0,66537,1.0170810087839706,2073451.3375448126,2465217.7541966494,-391766.41665183683,1290.719228891226,1396.0294117647059,24472.7,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-11,1291.300048828125,1256.75,30553,0.9615531752104055,1993733.7172604767,2465217.7541966494,-471484.03693617275,1287.9038461538462,1392.5073529411766,24457.2,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-15,1228.0,1263.300048828125,22567,1.0052118948304158,2004124.8477146921,2465217.7541966494,-461092.9064819573,1285.688467172476,1389.6176470588234,25022.4,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-16,1267.949951171875,1256.550048828125,11632,0.9946568513107702,1993416.5106615727,2465217.7541966494,-471801.24353507673,1284.1615459735576,1385.9808852251838,24220.0,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-17,1274.0,1243.8499755859375,17953,0.989892902989394,1973268.8566057726,2465217.7541966494,-491948.8975908768,1282.4115459735576,1381.297061695772,23960.9,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-18,1226.1500244140625,1234.9000244140625,13164,0.9928046377396447,1959070.472345417,2465217.7541966494,-506147.2818512325,1278.765390249399,1376.5720609777113,23314.8,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-21,1235.0,1233.199951171875,12575,0.9986233110303855,1956373.4416354415,2465217.7541966494,-508844.3125612079,1273.280771108774,1369.7279411764705,23325.0,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-22,1217.449951171875,1222.199951171875,14756,0.9910801164162008,1938922.8182896168,2465217.7541966494,-526294.9359070326,1266.2884615384614,1363.1294088924633,23490.3,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-23,1216.1500244140625,1216.0,15201,0.9949272202425385,1929087.089865717,2465217.7541966494,-536130.6643309323,1259.576923076923,1357.1102905273438,21769.3,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-24,1160.0,1135.1500244140625,42474,0.9335115332352487,1800825.0470048697,2465217.7541966494,-664392.7071917797,1246.126924954928,1346.2397030101104,24741.2,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-25,1140.0,1177.25,23974,1.037087587262017,1867613.3030792887,2465217.7541966494,-597604.4511173607,1238.4730788010818,1337.3058794806984,20484.9,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-02-28,1181.199951171875,1183.4000244140625,17396,1.0052240598123274,1877369.8266808733,2465217.7541966494,-587847.9275157761,1231.892315204327,1329.080878762638,19169.2,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-02,1183.0,1177.800048828125,22238,0.9952678929606156,1868485.9117085089,2465217.7541966494,-596731.8424881406,1223.642315204327,1319.9955875172334,19136.3,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-03,1187.050048828125,1165.25,79170,0.98934449965373,1848576.259429298,2465217.7541966494,-616641.4947673513,1212.7384690504807,1310.767646340763,25890.1,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-04,1166.0,1144.800048828125,17797,0.9824501599039905,1816134.0416710346,2465217.7541966494,-649083.7125256148,1204.126934344952,1298.7338256835938,25874.5,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-07,1111.0,1130.199951171875,38190,0.987246595882665,1792972.1503063547,2465217.7541966494,-672245.6038902947,1193.8884652944712,1286.5897073184742,28377.1,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-08,1140.0,1139.5999755859375,50557,1.00831713397644,1807884.5398964784,2465217.7541966494,-657333.214300171,1184.892305814303,1274.6235315659467,32175.3,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-09,1140.3499755859375,1158.3499755859375,22339,1.016453141805623,1837629.9205995887,2465217.7541966494,-627587.8335970608,1178.3153827373799,1263.1411779067096,32933.6,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-10,1191.9000244140625,1157.050048828125,29500,0.9988777771958298,1835567.6903970663,2465217.7541966494,-629650.0637995831,1172.326923076923,1253.535296271829,34363.5,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-11,1159.0,1147.4000244140625,19314,0.9916598038055172,1820258.6957309013,2465217.7541966494,-644959.0584657481,1165.7269287109375,1242.50441607307,32047.5,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-14,1146.699951171875,1147.0,23620,0.9996513644713693,1819624.0888782705,2465217.7541966494,-645593.665318379,1159.9423170823318,1233.5808859432445,32012.1,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-15,1159.0,1125.699951171875,31431,0.9814297743433958,1785833.2589376082,2465217.7541966494,-679384.4952590412,1152.9961594801682,1226.3250014361213,33415.6,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-16,1137.800048828125,1172.1500244140625,59129,1.0412632808536877,1859522.598259007,2465217.7541966494,-605695.1559376423,1155.842313326322,1222.7602969898896,37104.7,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-17,1195.25,1156.4000244140625,39171,0.9865631534599224,1834536.4784683944,2465217.7541966494,-630681.275728255,1154.2384690504807,1218.7691219554229,33104.8,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-21,1160.0,1148.0999755859375,24849,0.9928225106771936,1821369.1124818886,2465217.7541966494,-643848.6417147608,1151.5230806790864,1214.9955911075367,33810.0,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-22,1145.0,1142.6500244140625,28044,0.995253069168394,1812723.1992861135,2465217.7541966494,-652494.5549105359,1148.8192326472356,1211.350004308364,32795.4,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-23,1143.0999755859375,1184.699951171875,27781,1.036800355191324,1879432.0568833956,2465217.7541966494,-585785.6973132538,1150.3153827373799,1208.4794132008271,30517.8,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-24,1187.0,1164.449951171875,36367,0.9829070643752714,1847307.0457240366,2465217.7541966494,-617910.7084726128,1151.826913686899,1204.360294117647,31920.6,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-25,1171.0,1165.800048828125,20994,1.0011594295271267,1849448.8680585183,2465217.7541966494,-615768.8861381311,1154.5653827373799,1200.0279433306525,31070.0,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-28,1166.75,1155.699951171875,31779,0.9913363379368505,1833425.868062585,2465217.7541966494,-631791.8861340645,1155.8038423978364,1195.6882360121783,32316.5,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-29,1180.300048828125,1155.050048828125,34563,0.9994376547796069,1832394.8497887347,2465217.7541966494,-632822.9044079147,1155.5500018780049,1191.1308845071233,33410.8,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-30,1155.199951171875,1158.3499755859375,28395,1.002856955645481,1837629.920599589,2465217.7541966494,-627587.8335970605,1155.6499962439905,1187.648530847886,33107.2,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-03-31,1162.0,1228.0999755859375,166991,1.0602149622049397,1948282.7368151597,2465217.7541966494,-516935.01738148974,1161.857684795673,1186.4470609777113,43893.4,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-04-01,1228.0999755859375,1238.449951171875,64238,1.0084276327592951,1964702.1482323122,2465217.7541966494,-500515.60596433724,1168.8922964242788,1185.0764698701746,46400.1,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-04-04,1248.5999755859375,1234.949951171875,27964,0.9971738866018056,1959149.6771677316,2465217.7541966494,-506068.07702891785,1177.296142578125,1182.9573507869945,46711.6,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,False,True,False
2022-04-05,1241.0,1240.949951171875,46582,1.0048584964874945,1968668.1989927269,2465217.7541966494,-496549.55520392256,1182.5884446364182,1182.4926434685203,48565.4,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,True,False,False
2022-04-06,1249.0,1268.050048828125,42623,1.02183818745523,2011660.34415948,2465217.7541966494,-453557.41003716947,1191.1769080528845,1182.6323493508733,50049.6,False,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,True,False,False
2022-04-07,1268.699951171875,1326.25,122841,1.045897203525729,2103989.9284000057,2465217.7541966494,-361227.82579664374,1204.8807560847356,1184.6823479147517,58697.0,True,1.0,1087386.4293240118,1172880.1830856067,-85493.75376159488,TATACOMM.BO,True,False,False
2022-04-08,1360.0,1349.800048828125,214896,1.0177568699929311,2141350.204025041,2465217.7541966494,-323867.5501716086,1220.8153733473557,1187.798526539522,78087.2,True,1.0177568699929311,1106695.0087815959,1172880.1830856067,-66185.17430401081,TATACOMM.BO,True,False,False
2022-04-11,1350.0999755859375,1334.800048828125,64149,0.9888872429564491,2117553.8994625523,2465217.7541966494,-347663.85473409714,1232.3615347055288,1190.7367625517004,81324.2,False,1.0,1106695.0087815959,1172880.1830856067,-66185.17430401081,TATACOMM.BO,True,False,False
2022-04-12,1326.3499755859375,1318.9000244140625,81839,0.9880880852319254,2092329.7778953507,2465217.7541966494,-372887.9763012987,1244.2423095703125,1193.2573529411766,86051.8,False,1.0,1106695.0087815959,1172880.1830856067,-66185.17430401081,TATACOMM.BO,True,False,False
2022-04-13,1330.0,1302.050048828125,43055,0.9872242207339231,2065598.63450112,2465217.7541966494,-399619.11969552934,1254.7230788010818,1195.6058852251838,87517.8,False,1.0,1106695.0087815959,1172880.1830856067,-66185.17430401081,TATACOMM.BO,True,False,False
2022-04-18,1273.4000244140625,1304.75,31710,1.0020736155067964,2069881.8918604394,2465217.7541966494,-395335.86233621,1266.188467172476,1198.2161793428309,73989.7,False,1.0,1106695.0087815959,1172880.1830856067,-66185.17430401081,TATACOMM.BO,True,False,False
2022-04-19,1328.0,1297.550048828125,69331,0.9944817388987354,2058459.7431323738,2465217.7541966494,-406758.01106427563,1277.1500056340144,1202.9926506491267,74499.0,False,1.0,1106695.0087815959,1172880.1830856067,-66185.17430401081,TATACOMM.BO,True,False,False
2022-04-20,1287.0,1314.8499755859375,46072,1.0133327625962767,2085904.6982015506,2465217.7541966494,-379313.0559950988,1289.188467172476,1207.0397087545955,76309.8,False,1.0,1106695.0087815959,1172880.1830856067,-66185.17430401081,TATACOMM.BO,True,False,False
2022-04-21,1325.0,1281.4000244140625,47023,0.9745598723862251,2032839.0164891307,2465217.7541966494,-432378.73770751874,1293.2884709284856,1209.922061695772,76353.9,False,1.0,1106695.0087815959,1172880.1830856067,-66185.17430401081,TATACOMM.BO,True,False,False
2022-04-22,1246.800048828125,1233.5999755859375,54930,0.9626970127068772,1957008.0484880724,2465217.7541966494,-508209.70570857706,1292.9153958834136,1211.5632360121783,77584.6,False,1.0,1106695.0087815959,1172880.1830856067,-66185.17430401081,TATACOMM.BO,True,False,False
2022-04-25,1239.0,1119.199951171875,160915,0.9072632727965769,1775521.5269605308,2465217.7541966494,-689696.2272361186,1284.0115497295674,1210.2088228113512,81392.0,True,1.0,1106695.0087815959,1172880.1830856067,-66185.17430401081,TATACOMM.BO,True,False,False
2022-04-26,1134.0,1105.5,107207,0.9877591567462719,1753787.6462553868,2465217.7541966494,-711430.1079412627,1273.5923227163462,1209.0529390222887,70623.1,True,0.9877591567462719,1093148.128649417,1172880.1830856067,-79732.05443618959,TATACOMM.BO,True,False,False
2022-04-27,1098.5999755859375,1078.25,126834,0.9753505201266395,1710557.6929668663,2465217.7541966494,-754660.0612297831,1258.9923189603364,1207.5249992819392,76891.6,True,0.9753505201266395,1066202.5958536717,1172880.1830856067,-106677.587231935,TATACOMM.BO,True,False,False
2022-04-28,1082.1500244140625,1085.300048828125,48580,1.0065384176472294,1721742.0335731648,2465217.7541966494,-743475.7206234846,1240.4577073317307,1205.927942612592,73565.7,False,1.0,1066202.5958536717,1172880.1830856067,-106677.587231935,TATACOMM.BO,True,False,False
2022-04-29,1105.0,1095.3499755859375,29849,1.0092600445090407,1737685.4414371385,2465217.7541966494,-727532.3127595109,1220.8846247746394,1204.0750014361213,72245.1,False,1.0,1066202.5958536717,1172880.1830856067,-106677.587231935,TATACOMM.BO,True,False,False
