Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-28,125.5,130.39999389648438,313485,1.043199951171875,2003072.1498145908,2375575.998791485,-372503.8489768943,130.63076958289514,127.0249999551212,197403.8,True,1.0,1395667.919202037,1487671.7893688246,-92003.87016678764,INDIANB.BO,True,False,False
2021-09-29,128.89999389648438,134.25,455166,1.029524588065333,2062212.0299030077,2375575.998791485,-313363.9688884774,131.3500002347506,127.15294131110696,208132.3,True,1.029524588065333,1436874.4395924774,1487671.7893688246,-50797.34977634717,INDIANB.BO,True,False,False
2021-09-30,135.10000610351562,140.25,571365,1.0446927374301676,2154377.9306807956,2375575.998791485,-221198.06811068952,132.53076934814453,127.50000022439396,246927.9,True,1.0446927374301676,1501092.291641303,1501092.291641303,0.0,INDIANB.BO,True,False,False
2021-10-01,138.5,141.60000610351562,218017,1.0096257119680259,2175115.3521118006,2375575.998791485,-200460.64667968452,133.51923135610727,127.81617669498219,241082.9,False,1.0,1501092.291641303,1501092.291641303,0.0,INDIANB.BO,True,False,False
2021-10-04,142.0500030517578,142.64999389648438,148593,1.0074151677098175,2191244.1972359084,2375575.998791485,-184331.80155557673,134.20384627122147,128.1955882801729,245179.2,False,1.0,1501092.291641303,1501092.291641303,0.0,INDIANB.BO,True,False,False
2021-10-05,143.0,140.14999389648438,261748,0.9824745874029679,2152841.7385784965,2375575.998791485,-222734.2602129886,134.28846095158502,128.4514705433565,257850.2,True,1.0,1501092.291641303,1501092.291641303,0.0,INDIANB.BO,True,False,False
2021-10-06,140.25,139.10000610351562,229822,0.9925081138872951,2136712.8934543887,2375575.998791485,-238863.10533709638,134.44615349402795,128.83529416252586,260520.1,False,1.0,1501092.291641303,1501092.291641303,0.0,INDIANB.BO,True,False,False
2021-10-07,138.5500030517578,139.64999389648438,148554,1.0039539020045727,2145161.2468470144,2375575.998791485,-230414.75194447068,134.95384509746845,129.2588233947754,269426.3,False,1.0,1501092.291641303,1501092.291641303,0.0,INDIANB.BO,True,False,False
2021-10-08,140.5,141.4499969482422,134375,1.0128893886890684,2172811.0639583524,2375575.998791485,-202764.93483313266,135.84615208552435,129.83970574771658,261992.6,False,1.0,1501092.291641303,1501092.291641303,0.0,INDIANB.BO,True,False,False
2021-10-11,142.0,146.0500030517578,292222,1.0325203690545064,2243471.681643992,2375575.998791485,-132104.3171474929,136.93076793964093,130.72058823529412,277334.7,True,1.0,1501092.291641303,1501092.291641303,0.0,INDIANB.BO,True,False,False
2021-10-12,147.4499969482422,159.8000030517578,1769990,1.0941458384983889,2454685.2042597565,2454685.2042597565,0.0,139.07307610144983,131.9558823529412,422985.2,True,1.0941458384983889,1642413.8841013417,1642413.8841013417,0.0,INDIANB.BO,True,False,False
2021-10-13,162.8000030517578,163.85000610351562,713997,1.0253441988386325,2516897.2341627656,2516897.2341627656,0.0,141.86153822678787,133.1426472383387,448868.3,True,1.0253441988386325,1684039.5481553369,1684039.5481553369,0.0,INDIANB.BO,True,False,False
2021-10-14,163.9499969482422,164.4499969482422,698487,1.0036618298588742,2526113.6836065403,2526113.6836065403,0.0,144.89615337665265,134.36764705882354,461580.5,True,1.0036618298588742,1690206.2144562972,1690206.2144562972,0.0,INDIANB.BO,True,False,False
2021-10-18,170.14999389648438,171.64999389648438,436661,1.0437822869069937,2636712.7176618846,2636712.7176618846,0.0,148.06923029972955,135.79117629107307,483444.9,False,1.0,1690206.2144562972,1690206.2144562972,0.0,INDIANB.BO,True,False,False
2021-10-19,172.8000030517578,159.3000030517578,915755,0.9280513178918354,2447004.712528275,2636712.7176618846,-189708.00513360975,149.99615361140326,136.90735289629768,560161.1,True,1.0,1690206.2144562972,1690206.2144562972,0.0,INDIANB.BO,True,False,False
2021-10-20,159.64999389648438,163.35000610351562,918072,1.0254237474838086,2509216.7424312835,2636712.7176618846,-127495.97523060115,151.77307715782752,138.03529425228342,625793.5,True,1.0254237474838086,1733177.5904481984,1733177.5904481984,0.0,INDIANB.BO,True,False,False
2021-10-21,164.5500030517578,174.0,963534,1.0651973890330646,2672811.122555855,2672811.122555855,0.0,154.265384380634,139.42941194422104,699164.7,True,1.0651973890330646,1846176.244076039,1846176.244076039,0.0,INDIANB.BO,True,False,False
2021-10-22,176.8000030517578,182.4499969482422,1394891,1.0485632008519665,2802611.385939905,2802611.385939905,0.0,157.32692307692307,141.097058913287,823798.4,True,1.0485632008519665,1935832.471825233,1935832.471825233,0.0,INDIANB.BO,True,False,False
2021-10-25,185.5,187.75,1216649,1.029049071747923,2884024.6451716195,2884024.6451716195,0.0,160.98846200796274,142.93088239781997,932025.8,True,1.029049071747923,1992066.6081912434,1992066.6081912434,0.0,INDIANB.BO,True,False,False
2021-10-26,189.0,185.8000030517578,1215861,0.989613864456766,2854070.7742968397,2884024.6451716195,-29953.870874779765,164.58076946551984,144.7441177368164,1024389.7,True,0.989613864456766,1971376.7343874187,1992066.6081912434,-20689.873803824652,INDIANB.BO,True,False,False
2021-10-27,187.60000610351562,190.0,356044,1.0226049347645716,2918586.85796329,2918586.85796329,0.0,168.45384685809796,146.73382366404815,882995.1,False,1.0,1971376.7343874187,1992066.6081912434,-20689.873803824652,INDIANB.BO,True,False,False
2021-10-28,188.60000610351562,174.35000610351562,1097731,0.9176316110711349,2678187.5605238955,2918586.85796329,-240399.29743939452,170.984616793119,148.23823569802676,921368.5,True,1.0,1971376.7343874187,1992066.6081912434,-20689.873803824652,INDIANB.BO,True,False,False
2021-10-29,176.39999389648438,171.8000030517578,1158369,0.9853742302122788,2639017.005815334,2918586.85796329,-279569.8521479559,172.96538602388821,149.61764750761145,967356.7,True,0.9853742302122788,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-01,170.6999969482422,172.1999969482422,223400,1.0023282531395756,2645161.3054445176,2918586.85796329,-273425.5525187724,173.91923170823318,151.0088238435633,946030.6,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-02,175.0,173.5,387318,1.0075493790638599,2665130.6308243726,2918586.85796329,-253456.22713891743,174.66153893103967,152.32500031415154,893186.9,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-03,173.3000030517578,167.3000030517578,517553,0.9642651472723793,2569892.580231993,2918586.85796329,-348694.2777312971,174.88077016977164,153.31176510979148,853135.0,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-04,169.8000030517578,172.9499969482422,121026,1.0337716305643845,2656682.043041741,2918586.85796329,-261904.81492154906,174.98077040452225,154.3088237538057,768884.2,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-08,174.0,176.5500030517578,445796,1.0208153001852494,2711981.677264416,2918586.85796329,-206605.18069887394,176.3076934814453,155.4705884596881,673974.7,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-09,178.25,179.14999389648438,596930,1.0147266542043862,2751920.0936341207,2918586.85796329,-166666.7643291694,177.52307715782752,156.8264705433565,612002.8,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-10,177.1999969482422,175.5500030517578,241714,0.9799051578711931,2696620.6938014515,2918586.85796329,-221966.1641618386,177.6423081618089,158.17058810065774,514588.1,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-11,174.9499969482422,172.1999969482422,188260,0.9809170831940804,2645161.3054445176,2918586.85796329,-273425.5525187724,176.85384662334735,159.3544116300695,497809.7,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-12,174.5,168.9499969482422,125998,0.9811265966457778,2595238.1091898824,2918586.85796329,-323348.74877340766,175.4076925424429,160.44264692418716,400636.4,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-15,171.0,165.8000030517578,235841,0.981355466390157,2546851.105037546,2918586.85796329,-371735.7529257443,173.86923100398138,161.56617647058823,308383.6,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-16,165.60000610351562,163.60000610351562,237373,0.9867310198567644,2513056.9882970247,2918586.85796329,-405529.8696662653,171.83846224271335,162.70147076775046,309780.9,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-17,162.89999389648438,162.5,168957,0.993276246561876,2496159.812731761,2918586.85796329,-422427.04523152905,170.92692331167368,163.64558859432444,287944.8,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-18,165.0,160.25,133356,0.9861538461538462,2461597.5999400904,2918586.85796329,-456989.2580231996,170.03846153846155,164.4102944766774,249525.1,False,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-22,158.3000030517578,143.89999389648438,569218,0.897971880789294,2210445.426564615,2918586.85796329,-708141.4313986748,167.86153822678787,164.5176472383387,294344.3,True,1.0,1942543.8321053986,1992066.6081912434,-49522.77608584473,INDIANB.BO,True,False,False
2021-11-23,143.89999389648438,150.9499969482422,525975,1.0489923790881415,2318740.4068565173,2918586.85796329,-599846.4511067728,166.12692260742188,164.79264696906594,302362.2,True,1.0489923790881415,2037713.6759232376,2037713.6759232376,0.0,INDIANB.BO,True,False,False
2021-11-24,152.6999969482422,156.9499969482422,421785,1.0397482618171716,2410906.307634305,2918586.85796329,-507680.55032898486,165.33076829176682,165.21323529411765,284847.7,True,1.0397482618171716,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,True,False,False
2021-11-25,157.6999969482422,153.14999389648438,375709,0.9757884477499483,2352534.523597038,2918586.85796329,-566052.3343662522,163.8076911339393,165.59558823529412,298247.2,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-11-26,151.89999389648438,147.75,456028,0.9647404889866709,2269585.306653031,2918586.85796329,-649001.5513102589,161.59230628380408,165.84999982048484,325024.0,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-11-29,144.10000610351562,144.10000610351562,464879,0.9752961496007826,2213517.8107692124,2918586.85796329,-705069.0471940776,158.89615337665265,165.98088253245635,358912.1,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-11-30,143.5,142.75,261391,0.9906314639393851,2192780.389338208,2918586.85796329,-725806.4686250822,156.37307621882513,166.01911791633157,361467.1,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-01,143.5,143.0500030517578,180906,1.002101597560475,2197388.7312550982,2918586.85796329,-721198.1267081918,154.13076899601862,165.93088262221391,355820.4,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-02,144.0,143.64999389648438,130517,1.0041942735541884,2206605.1806988735,2918586.85796329,-711981.6772644166,152.1846149151142,165.4558823529412,351976.4,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-03,146.60000610351562,142.60000610351562,82545,0.9926906520182286,2190476.3355747657,2918586.85796329,-728110.5223885244,150.3999997652494,164.8308823529412,346895.3,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-06,143.0,144.8000030517578,132027,1.0154277479248155,2224270.4523152867,2918586.85796329,-694316.4056480033,148.95384568434494,164.25294135598574,303176.2,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-07,145.35000610351562,146.1999969482422,68024,1.0096684659321724,2245775.735407435,2918586.85796329,-672811.1225558552,147.6999992957482,163.50441203397864,257381.1,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-08,146.1999969482422,154.25,341598,1.055061581530728,2369431.6991623025,2918586.85796329,-549155.1588009875,147.23846083420975,163.35588253245635,249362.4,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-09,154.5,153.35000610351562,203278,0.9941653556143638,2355606.9078016365,2918586.85796329,-562979.9501616536,147.96538485013522,163.0617648853975,232119.3,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-10,153.0,160.64999389648438,169603,1.0476034398592788,2467741.8995692735,2918586.85796329,-450844.9583940166,148.71153846153845,162.6691176470588,203476.8,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-13,162.6999969482422,159.0,323891,0.989729262625758,2442396.370611384,2918586.85796329,-476190.487351906,148.86923100398138,161.97941185446348,189378.0,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-14,159.0,154.4499969482422,120035,0.9713836286052968,2372503.848976894,2918586.85796329,-546083.0089863962,148.96923123873196,161.0,175242.4,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-15,155.0,151.85000610351562,118677,0.9831661321068342,2332565.4326071893,2918586.85796329,-586021.4253561008,149.2846163236178,160.00147067799287,169019.5,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-16,155.39999389648438,149.39999389648438,171167,0.9838655771580208,2294930.835610921,2918586.85796329,-623656.022352369,149.69230769230768,158.8073528514189,173084.5,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-17,150.75,142.14999389648438,372157,0.9514725549117268,2183563.7055044267,2918586.85796329,-735023.1524588633,149.64615337665265,157.86029366885916,202045.7,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-20,144.60000610351562,138.1999969482422,280512,0.9722124719110531,2122887.8677037177,2918586.85796329,-795698.9902595724,149.27307598407452,156.87205819522634,216894.2,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-21,139.0500030517578,138.35000610351562,304307,1.0010854497726915,2125192.1558571663,2918586.85796329,-793394.7021061238,148.8653846153846,155.87647022920495,240522.5,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-22,142.0,137.0,221629,0.9902420958152649,2104454.7344261617,2918586.85796329,-814132.1235371283,148.4346149151142,154.80294081744026,228525.6,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-23,140.0,141.5,103692,1.032846715328467,2173579.160009503,2918586.85796329,-745007.6979537872,148.18076852651743,154.0441171982709,218567.0,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-24,142.85000610351562,137.64999389648438,154366,0.972791476300243,2114439.279921086,2918586.85796329,-804147.578042204,147.52307598407452,153.00588181439568,217043.3,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-27,137.5500030517578,136.10000610351562,215786,0.9887396450294479,2090629.9430654962,2918586.85796329,-827956.9148977939,146.12692260742188,151.81617602180032,206232.8,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-28,136.64999389648438,141.0,195726,1.0360028925550342,2165898.6682780203,2918586.85796329,-752688.1896852697,145.17692213792068,150.69411737778609,213801.9,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-29,143.0,139.6999969482422,258356,0.9907801202002992,2145929.342898165,2918586.85796329,-772657.5150651252,143.5653839111328,149.63970543356504,227769.8,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-30,137.89999389648438,138.0,148876,0.9878310881504742,2119815.717889126,2918586.85796329,-798771.1400741641,141.9499992957482,148.63382317038145,225540.7,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
2021-12-31,138.5500030517578,139.5,154719,1.0108695652173914,2142857.193083573,2918586.85796329,-775729.6648797169,140.7999995304988,147.76764678955078,203796.9,False,1.0,2118709.252622266,2118709.252622266,0.0,INDIANB.BO,False,True,False
