Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-12,406.17999267578125,404.2799987792969,25870,1.0195445490224146,2913939.6192341708,3066382.9885515124,-152443.3693173416,403.1353806715745,388.7811746036305,42817.0,False,1.0,1249146.269870688,1319223.5844176824,-70077.3145469944,VTL.BO
2021-11-15,406.2699890136719,397.6600036621094,22920,0.9836252222786775,2866224.505675856,3066382.9885515124,-200158.48287565634,405.8430739182692,389.88970408720127,37955.5,False,1.0,1249146.269870688,1319223.5844176824,-70077.3145469944,VTL.BO
2021-11-16,399.4599914550781,417.4800109863281,55220,1.0498415911625343,3009081.6956677893,3066382.9885515124,-57301.29288372304,407.331535926232,391.50382187787227,39794.5,True,1.0,1249146.269870688,1319223.5844176824,-70077.3145469944,VTL.BO
2021-11-17,418.0,406.9800109863281,21055,0.9748490952292711,2933400.568492705,3066382.9885515124,-132982.42005880736,408.321537898137,392.7982339298024,38322.5,False,1.0,1249146.269870688,1319223.5844176824,-70077.3145469944,VTL.BO
2021-11-18,418.0,400.6099853515625,17740,0.9843480626497413,2887487.166571444,3066382.9885515124,-178895.82198006846,409.23692204402045,394.0844098259421,31723.0,False,1.0,1249146.269870688,1319223.5844176824,-70077.3145469944,VTL.BO
2021-11-22,396.0,376.739990234375,34835,0.9404158758143786,2715438.7726540626,3066382.9885515124,-350944.21589744976,407.3138451209435,394.2576446533203,31680.5,True,1.0,1249146.269870688,1319223.5844176824,-70077.3145469944,VTL.BO
2021-11-23,376.79998779296875,382.8599853515625,23900,1.0162446124006643,2759550.0230135634,3066382.9885515124,-306832.965537949,406.11922748272235,394.701468075023,31489.0,False,1.0,1249146.269870688,1319223.5844176824,-70077.3145469944,VTL.BO
2021-11-24,383.30999755859375,389.760009765625,21360,1.0180223180224137,2809283.511127073,3066382.9885515124,-257099.4774244395,403.92230459359973,395.22293898638554,29152.5,False,1.0,1249146.269870688,1319223.5844176824,-70077.3145469944,VTL.BO
2021-11-25,425.3999938964844,397.8599853515625,49270,1.0207819565450245,2867665.9189779693,3066382.9885515124,-198717.06957354303,402.14461106520434,395.77882115981157,31988.0,True,1.0,1249146.269870688,1319223.5844176824,-70077.3145469944,VTL.BO
2021-11-26,390.44000244140625,385.3800048828125,66130,0.9686322301104942,2777713.63431149,3066382.9885515124,-288669.35424002213,399.0638427734375,395.7414685417624,33830.0,True,0.9686322301104942,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-11-29,386.54998779296875,395.1400146484375,21960,1.025325677621995,2848061.1143402834,3066382.9885515124,-218321.87421122892,397.47230647160455,395.9967633415671,33439.0,False,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-11-30,401.7900085449219,406.45001220703125,54700,1.0286227593746902,2929580.4823004575,3066382.9885515124,-136802.50625105482,396.7484623835637,396.52294024299175,36617.0,True,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-01,413.79998779296875,392.7300109863281,36840,0.966244308503761,2830690.46732652,3066382.9885515124,-235692.52122499235,396.4561556302584,396.5694113338695,34779.0,False,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-02,393.989990234375,392.4599914550781,13820,0.9993124550615018,2828744.2404232547,3066382.9885515124,-237638.7481282577,395.5469242976262,395.7329406738281,34055.5,False,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-03,392.0,391.05999755859375,14955,0.9964327729527441,2818653.467459047,3066382.9885515124,-247729.52109246515,395.0392315204327,395.2288225959329,33777.0,False,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-06,390.6000061035156,382.67999267578125,13875,0.9785710506440718,2758252.685052956,3066382.9885515124,-308130.3034985564,392.362307035006,394.5349991742302,31681.0,False,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-07,398.7900085449219,387.2900085449219,5675,1.0120466602837175,2791480.4181264406,3066382.9885515124,-274902.57042507175,390.84769146259015,393.97617564481845,29858.5,False,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-08,392.3900146484375,396.3399963378906,5365,1.0233674703537285,2856710.254040024,3066382.9885515124,-209672.73451148858,390.5192307692308,394.34646965475645,28259.0,False,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-09,409.79998779296875,396.5400085449219,7950,1.000504648051873,2858151.8873044904,3066382.9885515124,-208231.10124702193,392.0423091008113,395.03382245232075,24127.0,False,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-10,397.5799865722656,393.5899963378906,14565,0.9925606189956566,2836889.0064465487,3066382.9885515124,-229493.98210496362,392.8676945612981,395.57646897259883,18970.5,False,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-13,395.6000061035156,396.9599914550781,9730,1.008562197079558,2861179.0092125754,3066382.9885515124,-205203.97933893697,393.4215393066406,396.6747041590074,17747.5,False,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-14,397.20001220703125,429.7099914550781,131365,1.082502017092335,3097232.0487348614,3097232.0487348614,0.0,395.87153977614184,398.7364690444049,25414.0,False,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-15,426.5199890136719,456.6199951171875,196415,1.062623639657498,3291191.9924904876,3291191.9924904876,0.0,401.3515390249399,401.5058809168199,41371.5,False,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-16,456.0,469.70001220703125,115760,1.0286453007527339,3385469.1769503667,3385469.1769503667,0.0,407.08692345252405,403.61088113223803,51565.5,True,1.0,1209963.3371190496,1319223.5844176824,-109260.24729863275,VTL.BO
2021-12-17,457.2099914550781,447.0299987792969,76275,0.9517351227622664,3222069.922732726,3385469.1769503667,-163399.2542176405,410.20846088115985,405.1673521154067,57697.5,True,0.9517351227622664,1151564.60519084,1319223.5844176824,-167658.9792268423,VTL.BO
2021-12-20,447.3999938964844,419.1099853515625,45910,0.9375433114019742,3020830.104927543,3385469.1769503667,-364639.0720228236,412.2376896784856,406.0614695829504,60901.0,False,1.0,1151564.60519084,1319223.5844176824,-167658.9792268423,VTL.BO
2021-12-21,438.0,452.4200134277344,149655,1.079478011119755,3260919.6735978653,3385469.1769503667,-124549.50335250143,416.8499990609976,407.5520585004021,75299.0,True,1.0,1151564.60519084,1319223.5844176824,-167658.9792268423,VTL.BO
2021-12-22,457.1300048828125,448.1199951171875,21915,0.9904955170352256,3229926.318110657,3385469.1769503667,-155542.85883970978,421.23922964242786,409.0147049847771,76954.0,False,1.0,1151564.60519084,1319223.5844176824,-167658.9792268423,VTL.BO
2021-12-23,452.3999938964844,439.0199890136719,16680,0.9796929255496937,3164335.96389978,3385469.1769503667,-221133.21305058664,425.5730755145733,409.62352797564336,77827.0,False,1.0,1151564.60519084,1319223.5844176824,-167658.9792268423,VTL.BO
2021-12-24,442.6300048828125,439.04998779296875,10795,1.0000683312378653,3164552.186893215,3385469.1769503667,-220916.99005715176,429.5546123798077,410.1552922865924,77450.0,False,1.0,1151564.60519084,1319223.5844176824,-167658.9792268423,VTL.BO
2021-12-27,460.0,459.07000732421875,57765,1.0455984969544978,3308851.0101496144,3385469.1769503667,-76618.16680075228,434.3799978402945,411.14470448213467,82253.5,False,1.0,1151564.60519084,1319223.5844176824,-167658.9792268423,VTL.BO
2021-12-28,464.0,461.29998779296875,39570,1.0048576043591868,3324924.0992404167,3385469.1769503667,-60545.07770995004,439.36153470552887,412.48205745921416,73074.0,False,1.0,1151564.60519084,1319223.5844176824,-167658.9792268423,VTL.BO
2021-12-29,461.6099853515625,463.760009765625,54935,1.0053328030300324,3342655.2645514733,3385469.1769503667,-42813.912398893386,444.7592280461238,413.89088170668657,58926.0,False,1.0,1151564.60519084,1319223.5844176824,-167658.9792268423,VTL.BO
2021-12-30,464.510009765625,465.9800109863281,30515,1.0047869613031644,3358656.4259526995,3385469.1769503667,-26812.7509976672,450.0684603177584,415.9335291245404,50401.5,False,1.0,1151564.60519084,1319223.5844176824,-167658.9792268423,VTL.BO
2021-12-31,465.79998779296875,461.8800048828125,19820,0.9912013262224763,3329104.703729958,3385469.1769503667,-56364.473220408894,452.54307673527643,417.62764695111446,44756.0,False,1.0,1151564.60519084,1319223.5844176824,-167658.9792268423,VTL.BO
2022-01-03,475.6000061035156,499.29998779296875,102805,1.0810166764409954,3598817.7023502435,3598817.7023502435,0.0,455.8261530949519,420.61705824908086,50445.5,True,1.0,1151564.60519084,1319223.5844176824,-167658.9792268423,VTL.BO
2022-01-04,499.29998779296875,513.260009765625,89650,1.0279591874903964,3699437.721234012,3699437.721234012,0.0,459.17692213792066,423.4341170367073,44445.0,True,1.0279591874903964,1183761.4158946753,1319223.5844176824,-135462.16852300707,VTL.BO
2022-01-05,514.4000244140625,500.4200134277344,99510,0.9749834468035921,3606890.540683963,3699437.721234012,-92547.18055004906,463.2838463416466,426.18235240263095,52204.5,True,0.9749834468035921,1154147.785462091,1319223.5844176824,-165075.7989555914,VTL.BO
2022-01-06,503.0,513.2999877929688,47595,1.025738327843865,3699725.871917022,3699725.871917022,0.0,470.5292311448317,429.4967642391429,55296.0,False,1.0,1154147.785462091,1319223.5844176824,-165075.7989555914,VTL.BO
2022-01-07,515.2999877929688,512.8200073242188,57120,0.9990649123706125,3696266.3040220677,3699725.871917022,-3459.5678949542344,475.1753845214844,433.49911768296187,59928.5,False,1.0,1154147.785462091,1319223.5844176824,-165075.7989555914,VTL.BO
2022-01-10,512.7999877929688,524.219970703125,61795,1.0222299505013246,3778434.121000192,3778434.121000192,0.0,481.02922879732574,437.656764310949,60331.5,True,1.0,1154147.785462091,1319223.5844176824,-165075.7989555914,VTL.BO
2022-01-11,532.030029296875,516.7899780273438,43795,0.985826574546911,3724880.766656788,3778434.121000192,-53553.35434340406,487.01153564453125,441.39293984805835,60754.0,False,1.0,1154147.785462091,1319223.5844176824,-165075.7989555914,VTL.BO
2022-01-12,518.0,519.1799926757812,27315,1.004624731032054,3742107.338329047,3778434.121000192,-36326.78267114516,493.1753821739784,444.9611753575942,57992.0,False,1.0,1154147.785462091,1319223.5844176824,-165075.7989555914,VTL.BO
2022-01-13,520.0,525.7999877929688,24670,1.0127508671570122,3789822.4518873612,3789822.4518873612,0.0,498.30845759465143,449.09117485495176,57407.5,False,1.0,1154147.785462091,1319223.5844176824,-165075.7989555914,VTL.BO
2022-01-14,529.9199829101562,538.7000122070312,66960,1.0245340903643037,3882802.2983866325,3882802.2983866325,0.0,504.2623056265024,453.31352772432217,62121.5,True,1.0,1154147.785462091,1319223.5844176824,-165075.7989555914,VTL.BO
2022-01-17,546.0,545.9299926757812,40000,1.013421162622828,3934914.01946557,3934914.01946557,0.0,510.5830735426683,457.4158800910501,55841.0,False,1.0,1154147.785462091,1319223.5844176824,-165075.7989555914,VTL.BO
2022-01-18,546.0,540.3599853515625,42080,0.9897972131977613,3894766.9306398225,3934914.01946557,-40147.08882574737,516.3046100323016,461.7579381606158,51084.0,False,1.0,1154147.785462091,1319223.5844176824,-165075.7989555914,VTL.BO
2022-01-19,540.0,544.5599975585938,39425,1.007772618848338,3925039.4694947973,3934914.01946557,-9874.549970772583,522.6646094689003,466.2314677518957,45075.5,False,1.0,1154147.785462091,1319223.5844176824,-165075.7989555914,VTL.BO
2022-01-20,546.7000122070312,563.5,86115,1.0347803777844853,4061553.825062842,4061553.825062842,0.0,527.6030719463641,471.3032325295841,48927.5,True,1.0,1154147.785462091,1319223.5844176824,-165075.7989555914,VTL.BO
2022-01-21,555.4000244140625,542.6400146484375,95835,0.9629813924550799,3911200.7579902713,4061553.825062842,-150353.0670725708,529.8630723219651,476.00793905819165,52799.0,True,0.9629813924550799,1111422.841543231,1319223.5844176824,-207800.74287445145,VTL.BO
2022-01-24,556.4000244140625,496.0400085449219,78985,0.9141235352249012,3575320.6638683802,4061553.825062842,-486233.16119446186,529.5261488694412,479.20646846995635,54518.0,True,0.9141235352249012,1015977.7770412035,1319223.5844176824,-303245.8073764789,VTL.BO
2022-01-25,481.6099853515625,476.8699951171875,88160,0.9613538966665864,3437148.4520424344,4061553.825062842,-624405.3730204077,526.7238417405349,481.574997845818,58954.5,True,0.9613538966665864,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-01-27,471.0,480.44000244140625,58830,1.0074863324612013,3462880.088072927,4061553.825062842,-598673.7369899149,524.2330721341647,484.04264472512637,62106.0,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-01-28,480.5299987792969,480.0199890136719,21705,0.9991257734043792,3459852.7462024884,4061553.825062842,-601701.0788603537,520.8330735426682,486.5847033332376,61809.5,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-01-31,480.0,480.7900085449219,33300,1.001604140554297,3465402.8363045678,4061553.825062842,-596150.9887582744,518.0638451209435,489.05029207117417,58443.5,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-01,494.0,479.94000244140625,29815,0.9982320637109575,3459276.2248741146,4061553.825062842,-602277.6001887275,515.0453843336838,490.5276453354779,57425.0,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-02,483.0,489.2200012207031,30600,1.0193357476603127,3526163.9170455993,4061553.825062842,-535389.9080172428,512.2315392127404,491.4864690444049,56277.0,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-03,495.79998779296875,484.5299987792969,20235,0.9904133060183481,3492359.6626437404,4061553.825062842,-569194.1624191017,508.0646151029147,491.92264512005977,54358.0,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-04,485.7200012207031,509.8699951171875,95300,1.0522980958903083,3675003.4231641274,4061553.825062842,-386550.4018987147,505.290769136869,493.7708803064683,55276.5,True,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-07,512.0,501.0799865722656,33775,0.9827602945278205,3611647.446539527,4061553.825062842,-449906.3785233153,502.2692307692308,496.1817626953125,49070.5,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-08,514.0,483.4800109863281,26860,0.9648759159064932,3484791.6379111735,4061553.825062842,-576762.1871516686,497.5707702636719,497.09529203527114,43858.0,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-09,495.5799865722656,497.2799987792969,14450,1.028543036897877,3584258.1742134853,4061553.825062842,-477295.6508493568,492.4769240159255,498.54117449592144,36487.0,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-10,505.7900085449219,509.9599914550781,88970,1.0254986983327452,3675652.092144431,4061553.825062842,-385901.732918411,489.96307607797473,500.6276451559628,39501.0,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-11,500.20001220703125,501.17999267578125,27010,0.9827829654749096,3612368.26317176,4061553.825062842,-449185.5618910822,490.35845947265625,502.45499824075137,40031.5,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-14,508.79998779296875,483.1300048828125,25145,0.9639850192410904,3482268.889679533,4061553.825062842,-579284.9353833091,490.8399986853966,503.16264522776885,39216.0,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-15,489.0,508.6400146484375,58430,1.0528015430790987,3666138.0604709517,4061553.825062842,-395415.7645918904,493.0092303936298,504.55499895881206,42077.5,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-16,522.2000122070312,522.6099853515625,20720,1.0274653395344462,3766829.787081943,4061553.825062842,-294724.0379808992,496.28538395808295,506.2858805936926,41089.5,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-17,525.7999877929688,513.1599731445312,36015,0.9819176585371323,3698716.6846394255,4061553.825062842,-362837.1404234166,498.77538123497595,507.6735265395221,42667.5,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-18,512.989990234375,518.2100219726562,20985,1.0098410809346243,3735116.0548872077,4061553.825062842,-326437.7701756344,501.71922889122595,509.3302917480469,35236.0,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-21,518.3699951171875,514.8200073242188,14805,0.9934582225262012,3710681.756817322,4061553.825062842,-350872.0682455199,503.68846012995795,509.7867629107307,33339.0,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
2022-02-22,514.7999877929688,493.2200012207031,27210,0.9580435767914658,3554994.8226361074,4061553.825062842,-506559.00242673466,504.35692185621997,509.19735089470356,33374.0,False,1.0,976714.1948852174,1319223.5844176824,-342509.389532465,VTL.BO
