Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-04,333.75,334.6000061035156,140229,1.0028473317081072,2067346.2680595303,2125424.6958754202,-58078.42781588994,321.29615196814905,299.2735290527344,136437.7,True,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-07,337.70001220703125,326.04998779296875,71735,0.9744470467585654,2014519.4655379509,2125424.6958754202,-110905.23033746937,322.1769197904147,301.5970580157112,113203.9,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-08,323.6499938964844,321.75,105362,0.9868118756204367,1987951.7322613848,2125424.6958754202,-137472.9636140354,322.7230741060697,303.80735195384307,112959.8,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-09,325.8999938964844,324.45001220703125,34971,1.0083916463310996,2004633.9201218192,2125424.6958754202,-120790.77575360099,322.9653836763822,305.86470525404985,100996.7,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-10,325.0,324.1000061035156,31395,0.9989212325771395,2002471.3863540308,2125424.6958754202,-122953.30952138943,323.1576913686899,308.0235290527344,96117.2,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-11,315.54998779296875,319.20001220703125,27322,0.9848812286201583,1972196.4792690696,2125424.6958754202,-153228.21660635062,324.1115394005409,310.16029402788945,90844.6,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-15,296.70001220703125,304.54998779296875,82377,0.9541039352950883,1881680.4220457373,2125424.6958754202,-243744.27382968296,322.8499990609976,311.7441172880285,90476.1,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-16,304.75,315.25,63982,1.0351338454635075,1947791.0912055997,2125424.6958754202,-177633.60466982052,323.2153836763822,313.48382299086626,82570.2,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-17,315.6000061035156,308.6000061035156,38486,0.9789056498128965,1906703.7038363887,2125424.6958754202,-218720.99203903158,322.79615431565503,314.17205810546875,67621.9,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-18,308.8999938964844,306.29998779296875,29761,0.9925469272033152,1892492.9023299871,2125424.6958754202,-232931.7935454331,322.2999995304988,314.9632343965418,62562.0,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-21,303.0,293.75,224117,0.9590271358370036,1814952.047713386,2125424.6958754202,-310472.64816203434,319.71153846153845,315.1764696906595,70950.8,True,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-22,282.1499938964844,282.45001220703125,51019,0.9615319564494681,1745134.3932998201,2125424.6958754202,-380290.3025756001,314.9769240159255,314.9014704087201,68879.2,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-02-23,285.1000061035156,277.6000061035156,39489,0.9828287983929679,1715168.3388011034,2125424.6958754202,-410256.3570743168,310.6653864933894,314.4147060618681,62291.9,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-02-24,274.0,255.14999389648438,72820,0.9191281998795787,1576459.5877327058,2125424.6958754202,-548965.1081427145,304.55384709284857,313.2338238884421,66076.8,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-02-25,263.0,269.29998779296875,55637,1.0554575513814244,1663886.1763201314,2125424.6958754202,-461538.51955528883,300.18846247746393,312.45735258214614,68501.0,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-02-28,279.95001220703125,268.79998779296875,268147,0.9981433344869499,1660796.896238917,2125424.6958754202,-464627.7996365032,296.11538461538464,310.80735240263095,92583.5,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-02,265.04998779296875,263.8500061035156,64924,0.9815848887118789,1630213.1365677114,2125424.6958754202,-495211.55930770887,291.45384568434497,309.2647058823529,90838.2,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-03,266.3500061035156,266.1000061035156,22576,1.0085275722871019,1644114.8969331756,2125424.6958754202,-481309.7989422446,286.9923072228065,307.8529411764706,86697.6,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-04,266.6000061035156,264.3500061035156,33219,0.9934235251414492,1633302.4166489255,2125424.6958754202,-492122.2792264947,282.7730759840745,306.4632352941176,86170.9,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-07,264.0,260.6000061035156,149458,0.9858142617234079,1610132.8160398186,2125424.6958754202,-515291.87983560166,279.3923081618089,304.77941176470586,98140.6,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-08,261.6000061035156,276.6000061035156,325497,1.0613967752312503,1708989.7786386753,2125424.6958754202,-416434.9172367449,276.41923170823316,303.72058823529414,108278.6,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-09,279.8999938964844,278.54998779296875,50713,1.0070498251859161,1721037.8578225956,2125424.6958754202,-404386.8380528246,274.1076918381911,302.4764700496898,108248.0,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-10,288.0,274.5,48523,0.9854604632186202,1696014.7645866368,2125424.6958754202,-429409.93128878344,271.6615389310397,301.29705810546875,109151.4,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-11,275.0,281.20001220703125,85142,1.0244080590420082,1737411.193096785,2125424.6958754202,-388013.5027786351,270.69615525465747,300.3132351146025,110383.6,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-14,277.0,276.54998779296875,89984,0.9834636407816406,1708680.737497738,2125424.6958754202,-416743.95837768214,270.2423072228065,298.99705864401426,113818.3,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-15,277.25,267.25,107229,0.9663714040734982,1651220.2034090296,2125424.6958754202,-474204.4924663906,269.44615290715143,297.3985290527344,97726.5,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-16,271.6499938964844,266.95001220703125,28877,0.9988775012423995,1649366.7107821784,2125424.6958754202,-476057.9850932418,270.35384662334735,296.2264709472656,94121.8,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-17,273.0,272.6000061035156,47615,1.0211649883428457,1684275.537988961,2125424.6958754202,-441149.15788645926,270.60769418569714,294.80441194422104,96625.7,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-21,273.75,291.79998779296875,238839,1.0704327999250383,1802903.7799747735,2125424.6958754202,-322520.9159006467,272.37692495492786,294.2544115851907,117187.7,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-22,291.0,289.79998779296875,93553,0.9931459901176589,1790546.6596499165,2125424.6958754202,-334878.0362255038,274.3730773925781,293.54117629107304,111597.2,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-23,290.0,289.1499938964844,42661,0.9977570948106846,1786530.6332552764,2125424.6958754202,-338894.0626201439,276.14615337665265,292.84705846449907,83313.6,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-24,294.8500061035156,290.0,88313,1.0029396718708559,1791782.4471042792,2125424.6958754202,-333642.24877114105,278.1192298302284,291.74705864401426,87073.6,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-25,296.0,290.0,60932,1.0,1791782.4471042792,2125424.6958754202,-333642.24877114105,280.3807678222656,290.1588233498966,88314.5,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-28,292.20001220703125,287.25,56998,0.9905172413793103,1774791.4066576005,2125424.6958754202,-350633.2892178197,281.1999981219952,288.79411764705884,85500.1,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-29,289.95001220703125,302.04998779296875,71853,1.051523021037315,1866234.021639666,2125424.6958754202,-259190.67423575418,283.0076904296875,287.83676416733687,83687.0,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-30,304.8500061035156,299.75,70673,0.9923854067673553,1852023.4086879573,2125424.6958754202,-273401.2871874629,284.9499981219952,287.0632351146025,80031.4,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-03-31,303.0,296.8500061035156,43718,0.9903252914212365,1834105.621927853,2125424.6958754202,-291319.07394756726,286.15384380634015,286.33088235294116,81515.5,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-04-01,295.3500061035156,299.8999938964844,20747,1.0102745081026046,1852950.1550013833,2125424.6958754202,-272474.54087403696,287.9499981219952,285.60882299086626,78828.7,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-04,296.5,299.1000061035156,39315,0.9973324847974325,1848007.3822933175,2125424.6958754202,-277417.31358210277,290.3999985914964,284.8735288732192,58876.3,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-05,301.3500061035156,299.3999938964844,41696,1.0010029681940726,1849860.8749201691,2125424.6958754202,-275563.8209552511,292.8961510291466,284.29117539349727,53690.6,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-06,299.0,291.95001220703125,35952,0.9751169611178118,1803830.7148428918,2125424.6958754202,-321593.98103252845,294.3846130371094,283.92058787626377,53019.7,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-07,297.70001220703125,286.95001220703125,57718,0.9828737804728902,1772937.9140307491,2125424.6958754202,-352486.7818446711,294.01153799203723,283.0882352941176,49960.2,True,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-08,284.6000061035156,291.3999938964844,41569,1.0155078637398436,1800432.3936207404,2125424.6958754202,-324992.30225467985,294.13461538461536,282.58235258214614,48023.9,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-11,293.0,289.70001220703125,26267,0.9941661574294438,1789928.9544774275,2125424.6958754202,-335495.7413979927,294.1769244854267,282.09411800608916,44950.8,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-12,289.5,284.1499938964844,29065,0.9808421882061206,1755637.8324431337,2125424.6958754202,-369786.86343228654,293.7269240159255,281.8117648853975,40672.0,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-13,286.8999938964844,289.1000061035156,52508,1.0174204198956784,1786221.7806690317,2125424.6958754202,-339202.91520638857,293.6576937161959,282.00735294117646,38855.5,True,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-18,290.1000061035156,280.3999938964844,30596,0.9699065651215653,1732468.2318340265,2125424.6958754202,-392956.4640413937,293.1307701697716,282.0897055233226,37543.3,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-19,282.79998779296875,276.3500061035156,33726,0.9855563912941314,1707445.1385980677,2125424.6958754202,-417979.55727735255,291.1538485013522,282.7132352941176,38841.2,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-20,277.6000061035156,275.1499938964844,56946,0.995657636401203,1700030.7909812767,2125424.6958754202,-425393.9048941436,289.2615403395433,282.8852942971622,40604.3,True,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-21,278.6499938964844,280.1499938964844,24736,1.0181719066360622,1730923.5917934193,2125424.6958754202,-394501.1040820009,287.9769240159255,283.21911800608916,38908.3,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-22,279.6499938964844,275.6000061035156,16430,0.9837587439154114,1702811.2184762466,2125424.6958754202,-422613.47739917366,286.10769418569714,283.56470624138325,36956.1,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,True,False,False
2022-04-25,270.6000061035156,264.45001220703125,25953,0.95954283871715,1633920.3103761065,2125424.6958754202,-491504.3854993137,283.4423100398137,283.51617700913374,33779.6,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-04-26,268.5,266.8500061035156,14752,1.009075416092647,1648748.8170549967,2125424.6958754202,-476675.8788204235,280.93846482496997,283.58970642089844,31097.9,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-04-27,261.6000061035156,261.8999938964844,25744,0.9814502076304579,1618164.868829098,2125424.6958754202,-507259.82704632217,278.62692495492786,283.62794135598574,31045.6,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-04-28,263.54998779296875,258.79998779296875,33681,0.9881633975725066,1599011.294614631,2125424.6958754202,-526413.4012607893,276.46153846153845,283.10441140567553,31507.2,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-04-29,261.0,265.70001220703125,75007,1.0266616102763586,1641643.510579142,2125424.6958754202,-483781.1852962782,274.484616793119,282.7264709472656,33757.1,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-04,263.04998779296875,249.10000610351562,46367,0.9375235026689384,1539079.3741718896,2125424.6958754202,-586345.3217035306,271.3615394005409,281.97941230325137,35334.2,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-05,250.0500030517578,252.4499969482422,32528,1.0134483772085274,1559777.4941496174,2125424.6958754202,-565647.2017258028,268.92307809682995,281.13382361916933,35214.4,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-06,252.9499969482422,240.5500030517578,67076,0.9528619764692485,1486252.6659276562,2125424.6958754202,-639172.029947764,265.18846247746393,280.0750005385455,36227.4,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-09,240.5,233.25,32951,0.9696528665177896,1441149.1578864586,2125424.6958754202,-684275.5379889617,261.56153987004205,279.0750005385455,37048.9,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-10,234.85000610351562,221.9499969482422,49360,0.9515541133901059,1371331.4091955468,2125424.6958754202,-754093.2866798735,257.37692378117487,277.75147067799287,40341.9,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-11,223.0,218.1999969482422,237803,0.9831043025385827,1348161.80858644,2125424.6958754202,-777262.8872889802,252.99615478515625,276.1514704087201,61526.9,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-12,212.75,204.3000030517578,49842,0.9362970023332241,1262279.8600396216,2125424.6958754202,-863144.8358357986,247.16154010479266,273.57794144574336,65035.9,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-13,206.0,209.60000610351562,68934,1.025942256351387,1295026.2477559624,2125424.6958754202,-830398.4481194578,242.0846170278696,271.21911845487705,69354.9,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-16,211.4499969482422,225.60000610351562,52183,1.076335875639708,1393883.2103548192,2125424.6958754202,-731541.485520601,239.09615501990686,269.3500011668486,71205.1,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-17,226.9499969482422,231.8000030517578,39036,1.0274822552327296,1432190.2645064068,2125424.6958754202,-693234.4313690134,236.4000009390024,267.63823655072383,67608.0,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-18,230.5,228.60000610351562,30678,0.9861950090331635,1412418.8908421048,2125424.6958754202,-713005.8050333154,233.83846341646634,265.8323543772978,66039.1,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-19,225.0,216.25,28710,0.9459754778050039,1336113.6351251737,2125424.6958754202,-789311.0607502465,230.56538743239182,263.7441190831801,65657.3,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-20,219.60000610351562,223.6999969482422,26624,1.0344508529398482,1382143.889479797,2125424.6958754202,-743280.8063956231,227.3346170278696,261.439707587747,61612.1,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-23,221.64999389648438,216.85000610351562,22426,0.9693786726053847,1339820.8089335694,2125424.6958754202,-785603.8869418509,224.85384779710037,259.00147247314453,60559.6,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
2022-05-24,217.89999389648438,220.4499969482422,34611,1.0166012946433032,1362063.5689519043,2125424.6958754202,-763361.1269235159,222.3923093355619,256.7544133803424,59084.7,False,1.0,1480317.960628319,1480317.960628319,0.0,SPARC.BO,False,True,False
