Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-08,389.5,390.8500061035156,154652,1.0071506636840715,2626238.9660215764,2673106.1338128946,-46867.16779131815,369.9269244854267,360.8955894919003,48104.2,True,1.0071506636840715,1540378.6487836181,1611048.026697168,-70669.37791354978,UNOMINDA.BO
2021-10-11,394.0,387.3500061035156,72000,0.9910451581288372,2602721.4113649675,2673106.1338128946,-70384.72244792711,371.31346247746393,361.8183836095473,48988.0,True,0.9910451581288372,1526584.8015620455,1611048.026697168,-84463.22513512243,UNOMINDA.BO
2021-10-12,394.20001220703125,384.7250061035156,23380,0.9932231832744608,2585083.2453725105,2673106.1338128946,-88022.88844038406,372.69807786207934,362.53823673023896,47787.6,False,1.0,1526584.8015620455,1611048.026697168,-84463.22513512243,UNOMINDA.BO
2021-10-13,391.95001220703125,411.29998779296875,170596,1.0690752648459318,2763648.5551953977,2763648.5551953977,0.0,376.00961538461536,363.91250071806064,61778.8,True,1.0,1526584.8015620455,1611048.026697168,-84463.22513512243,UNOMINDA.BO
2021-10-14,416.25,396.7749938964844,72284,0.9646851584547198,2666050.744381829,2763648.5551953977,-97597.81081356853,378.10384662334735,364.9433827119715,66812.6,True,0.9646851584547198,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-10-18,407.3999938964844,386.7250061035156,58316,0.9746708135654569,2598521.8480334296,2763648.5551953977,-165126.7071619681,379.594231238732,365.8411766501034,69464.0,False,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-10-19,388.5249938964844,381.54998779296875,69492,0.9866183509499727,2563749.340614218,2763648.5551953977,-199899.2145811799,380.5673076923077,366.54191140567553,72473.0,False,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-10-20,382.6499938964844,379.6000061035156,49664,0.9948893152880633,2550646.826053903,2763648.5551953977,-213001.72914149472,381.36346200796277,367.22867629107304,75231.0,False,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-10-21,384.95001220703125,378.42498779296875,17508,0.9969045882727766,2542751.5239565307,2763648.5551953977,-220897.03123886697,382.67692213792066,367.9632343965418,74213.4,False,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-10-22,376.0,381.29998779296875,44920,1.0075972784375773,2562069.5152816023,2763648.5551953977,-201579.03991379542,384.30384474534253,368.9301461612477,73281.2,False,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-10-25,383.3500061035156,391.125,67036,1.0257671453489945,2628086.7328760917,2763648.5551953977,-135561.82231930597,386.4673062838041,370.36470480526197,64519.6,True,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-10-26,392.5,383.79998779296875,15554,0.9812719406659476,2578867.768607752,2763648.5551953977,-184780.78658764577,387.8153827373798,371.36470480526197,58875.0,False,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-10-27,387.4750061035156,382.3500061035156,21510,0.996222038208518,2569124.904712667,2763648.5551953977,-194523.65048273047,387.374997652494,372.3227933995864,58688.0,False,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-10-28,385.3500061035156,381.70001220703125,34552,0.9983000029132774,2564757.3998592296,2763648.5551953977,-198891.15533616813,386.67115196814905,373.3235294117647,45083.6,False,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-10-29,387.2749938964844,389.67498779296875,34744,1.0208933071283528,2618343.6639242037,2763648.5551953977,-145304.89127119398,386.8499967134916,374.41985276166133,41329.6,False,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-11-01,397.8999938964844,387.45001220703125,19628,0.9942901760296722,2603393.3825093736,2763648.5551953977,-160255.1726860241,387.05961256760816,375.5389709472656,37460.8,False,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-11-02,389.9750061035156,398.1000061035156,100368,1.0274874011122592,2674953.90066741,2763648.5551953977,-88694.65452798782,386.0442293607272,376.8705884148093,40548.4,True,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-11-03,401.1000061035156,394.8999938964844,27280,0.9919617880985433,2653452.054387217,2763648.5551953977,-110196.50080818078,385.8999985914964,378.08161746754365,38310.0,False,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-11-04,404.1499938964844,398.82501220703125,9106,1.009939271641457,2679825.435143354,2763648.5551953977,-83823.12005204381,386.83076829176684,379.0352944766774,37469.8,False,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-11-08,403.45001220703125,417.3999938964844,51706,1.0465742647048697,2804636.3343225634,2804636.3343225634,0.0,389.5884610689603,380.8073533002068,38148.4,True,1.0,1472673.7011894488,1611048.026697168,-138374.32550771907,UNOMINDA.BO
2021-11-09,417.5,424.2749938964844,160826,1.0164710112614543,2850831.530969474,2850831.530969474,0.0,393.0249985914964,382.8639705882353,47527.4,True,1.0164710112614543,1496930.1263061878,1611048.026697168,-114117.90039098007,UNOMINDA.BO
2021-11-10,423.5,433.57501220703125,29076,1.021919788920711,2913321.156376832,2913321.156376832,0.0,397.2673081618089,384.70514723833867,48879.6,False,1.0,1496930.1263061878,1611048.026697168,-114117.90039098007,UNOMINDA.BO
2021-11-11,435.0,431.125,53552,0.9943492771999015,2896858.7860944844,2913321.156376832,-16462.37028234778,401.1000014085036,386.5227939381319,52083.8,True,1.0,1496930.1263061878,1611048.026697168,-114117.90039098007,UNOMINDA.BO
2021-11-12,431.0,467.95001220703125,221352,1.085416090941215,3144297.1396113886,3144297.1396113886,0.0,407.0096177321214,389.5,70763.8,True,1.085416090941215,1624792.0461074014,1624792.0461074014,0.0,UNOMINDA.BO
2021-11-15,467.95001220703125,474.5249938964844,71380,1.0140506069407778,3188476.42282508,3188476.42282508,0.0,413.98846435546875,392.6257351146025,74427.4,False,1.0,1624792.0461074014,1624792.0461074014,0.0,UNOMINDA.BO
2021-11-16,474.4750061035156,461.17498779296875,37326,0.9718665902213196,3098773.709052081,3188476.42282508,-89702.71377299866,420.0519244854267,395.32058805577896,76197.2,False,1.0,1624792.0461074014,1624792.0461074014,0.0,UNOMINDA.BO
2021-11-17,461.2749938964844,456.8999938964844,24894,0.990730213021866,3070048.736875726,3188476.42282508,-118427.68594935397,425.83653846153845,397.9544112261604,68649.8,False,1.0,1624792.0461074014,1624792.0461074014,0.0,UNOMINDA.BO
2021-11-18,455.5,439.04998779296875,16120,0.9609323564413097,2950109.1671156576,3188476.42282508,-238367.2557094223,429.63461538461536,400.0176463407629,67533.8,False,1.0,1624792.0461074014,1624792.0461074014,0.0,UNOMINDA.BO
2021-11-22,437.5,426.25,76720,0.9708461720786916,2864102.1921084933,3188476.42282508,-324374.2307165866,432.6192298302284,401.69411692899814,74295.2,True,1.0,1624792.0461074014,1624792.0461074014,0.0,UNOMINDA.BO
2021-11-23,424.5,424.5249938964844,42286,0.9959530648597874,2852511.35630209,3188476.42282508,-335965.0665229899,434.6519211989183,403.55220480526197,73353.2,False,1.0,1624792.0461074014,1624792.0461074014,0.0,UNOMINDA.BO
2021-11-24,432.3500061035156,433.20001220703125,28752,1.0204346468058891,2910801.4183779107,3188476.42282508,-277675.00444716914,437.59807645357574,405.70073475557217,60145.8,False,1.0,1624792.0461074014,1624792.0461074014,0.0,UNOMINDA.BO
2021-11-25,435.0,444.1499938964844,19038,1.0252769653298626,2984377.644912364,3188476.42282508,-204098.77791271592,441.0846135066106,408.08749928193936,59142.0,False,1.0,1624792.0461074014,1624792.0461074014,0.0,UNOMINDA.BO
2021-11-26,445.0,423.3500061035156,22136,0.9531690012860464,2844616.259261521,3188476.42282508,-343860.16356355883,441.5423067533053,409.7661761115579,56000.4,False,1.0,1624792.0461074014,1624792.0461074014,0.0,UNOMINDA.BO
2021-11-29,408.0,435.4750061035156,92690,1.0286406042876854,2926087.787893346,3188476.42282508,-262388.63493173383,442.40384615384613,411.16029357910156,43134.2,True,1.0,1624792.0461074014,1624792.0461074014,0.0,UNOMINDA.BO
2021-11-30,435.0,456.2749938964844,59626,1.047763907231049,3065849.173544189,3188476.42282508,-122627.24928089092,444.1499985914964,413.08455792595356,41958.8,True,1.047763907231049,1702398.4626674217,1702398.4626674217,0.0,UNOMINDA.BO
2021-12-01,452.5,450.1000061035156,34226,0.986466521559212,3024357.569851321,3188476.42282508,-164118.8529737587,445.609614445613,414.9301461612477,41648.8,False,1.0,1702398.4626674217,1702398.4626674217,0.0,UNOMINDA.BO
2021-12-02,446.0,457.70001220703125,34696,1.016885149967689,3075424.300974176,3188476.42282508,-113052.12185090408,444.82115290715143,417.0764698701746,42629.0,False,1.0,1702398.4626674217,1702398.4626674217,0.0,UNOMINDA.BO
2021-12-03,469.25,440.6499938964844,40688,0.9627484862228174,2960860.090255754,3188476.42282508,-227616.3325693258,442.2153836763822,417.9397053438074,45085.8,False,1.0,1702398.4626674217,1702398.4626674217,0.0,UNOMINDA.BO
2021-12-06,438.25,428.79998779296875,35616,0.9731078945474821,2881236.328478445,3188476.42282508,-307240.09434663504,439.7249990609976,418.88161692899814,40975.4,False,1.0,1702398.4626674217,1702398.4626674217,0.0,UNOMINDA.BO
2021-12-07,427.54998779296875,430.32501220703125,32392,1.00355649360419,2891483.4270528383,3188476.42282508,-296992.9957722416,437.68076970027045,420.1639700496898,39986.0,False,1.0,1702398.4626674217,1702398.4626674217,0.0,UNOMINDA.BO
2021-12-08,431.70001220703125,459.625,55384,1.068088042669647,3088358.8740125895,3188476.42282508,-100117.54881249042,439.26346294696515,422.4602939381319,42649.2,True,1.0,1702398.4626674217,1702398.4626674217,0.0,UNOMINDA.BO
2021-12-09,459.625,454.54998779296875,25646,0.9889583634331657,3054258.3377377847,3188476.42282508,-134218.08508729516,441.4403850848858,424.6647051642923,43310.0,False,1.0,1702398.4626674217,1702398.4626674217,0.0,UNOMINDA.BO
2021-12-10,460.9750061035156,472.7749938964844,85082,1.0400946135583584,3176717.6454967754,3188476.42282508,-11758.77732830448,445.15192354642426,427.4397053438074,49604.6,True,1.0,1702398.4626674217,1702398.4626674217,0.0,UNOMINDA.BO
2021-12-13,490.0,519.0750122070312,319864,1.0979324602787355,3487821.4201311464,3487821.4201311464,0.0,451.7576927771935,431.49191194422104,72322.0,True,1.0979324602787355,1869118.5324911792,1869118.5324911792,0.0,UNOMINDA.BO
2021-12-14,517.5,515.9000244140625,106068,0.9938833738509794,3466487.720429658,3487821.4201311464,-21333.699701488484,457.2769258939303,435.1617656034582,76966.2,True,0.9938833738509794,1857685.8331997246,1869118.5324911792,-11432.699291454628,UNOMINDA.BO
2021-12-15,530.4500122070312,500.875,62130,0.9708760928415786,3365530.053894057,3487821.4201311464,-122291.3662370895,463.2403869628906,438.6051483154297,79756.6,False,1.0,1857685.8331997246,1869118.5324911792,-11432.699291454628,UNOMINDA.BO
2021-12-16,506.0,519.8499755859375,72868,1.037883654776017,3493028.6325940895,3493028.6325940895,0.0,469.7307692307692,442.6492650649127,83573.8,False,1.0,1857685.8331997246,1869118.5324911792,-11432.699291454628,UNOMINDA.BO
2021-12-17,525.3499755859375,523.5250244140625,97246,1.00706944118634,3517722.393074414,3517722.393074414,0.0,474.9038485013522,446.8205889533548,89229.6,True,1.0,1857685.8331997246,1869118.5324911792,-11432.699291454628,UNOMINDA.BO
2021-12-20,521.9500122070312,524.4249877929688,129928,1.0017190455793656,3523769.5182036646,3523769.5182036646,0.0,480.62115478515625,450.7838242474724,98660.8,True,1.0017190455793656,1860879.2798191367,1869118.5324911792,-8239.252672042465,UNOMINDA.BO
2021-12-21,525.0,553.3250122070312,168230,1.0551080232383427,3717957.490699396,3717957.490699396,0.0,487.9769240159255,455.66250071806064,112244.6,True,1.0551080232383427,1963428.6584151601,1963428.6584151601,0.0,UNOMINDA.BO
2021-12-22,552.4500122070312,600.3499755859375,127198,1.0849861516133874,4033932.389696104,4033932.389696104,0.0,500.26153799203723,461.61102923224956,119426.0,True,1.0849861516133874,2130292.9040613007,2130292.9040613007,0.0,UNOMINDA.BO
2021-12-23,601.5,581.5999755859375,221230,0.9687682172691019,3907945.4897499825,4033932.389696104,-125986.8999461215,512.015383206881,467.1022051642923,138984.4,True,0.9687682172691019,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2021-12-24,584.0,592.6749877929688,66830,1.0190423188994697,3982361.8340075463,4033932.389696104,-51570.55568855768,524.5038428673378,472.8036750344669,137159.2,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2021-12-27,592.5,604.75,66000,1.0203737502944012,4063497.4795955694,4063497.4795955694,0.0,535.6673044057993,478.31396933162915,111772.8,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2021-12-28,611.8499755859375,623.9249877929688,57664,1.0317072968879186,4192340.0005844147,4192340.0005844147,0.0,548.6961505596454,484.18602797564336,106932.4,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2021-12-29,619.5,597.125,53274,0.9570461380497529,4012262.8069508136,4192340.0005844147,-180077.19363360107,558.2615356445312,488.9963217342601,106046.8,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2021-12-30,599.9749755859375,606.9749755859375,22504,1.01649566771771,4078447.7610104,4192340.0005844147,-113892.23957401467,565.0230712890625,494.16837983972886,101010.4,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2021-12-31,612.5,612.625,17398,1.009308496464139,4116411.977572941,4192340.0005844147,-75928.02301147347,572.4634540264423,498.4235265395221,93025.6,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-03,624.0,602.1749877929688,24880,0.9829422367565293,4046195.196646915,4192340.0005844147,-146144.80393749988,580.2557607797476,502.1779381247128,82520.8,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-04,622.0,577.5499877929688,24330,0.9591065711808239,3880732.401384342,4192340.0005844147,-311607.5992000727,584.6942232572115,505.6007322423598,68130.8,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-05,582.5,567.2249755859375,15516,0.9821227384204666,3811355.533124623,4192340.0005844147,-380984.4674597918,588.0557579627404,508.8455846449908,56962.6,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-06,551.0,582.4249877929688,52820,1.0267971490347896,3913488.9953703335,4192340.0005844147,-278851.00521408115,592.5172964242788,513.0624964096967,40121.6,True,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-07,584.5,613.125,27642,1.0527106715035792,4119771.628238171,4192340.0005844147,-72568.37234624382,597.1172954852765,518.5588199391085,36202.8,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-10,619.5,599.9749755859375,21734,0.9785524576325179,4031412.651697182,4192340.0005844147,-160927.3488872326,597.0884493314303,523.7191135182101,31776.2,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-11,612.0,581.9000244140625,29896,0.9698738248970752,3909961.6082400065,4192340.0005844147,-282378.3923444082,597.1115300105168,528.0926432890051,28999.4,True,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-12,593.75,594.9000244140625,12188,1.022340607414633,3997312.5255359835,4192340.0005844147,-195027.4750484312,597.2826866736779,532.5264677159927,24890.8,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-13,588.0,572.7249755859375,35910,0.9627247471540012,3848311.6904421523,4192340.0005844147,-344028.3101422624,594.8192232572115,536.919849171358,26231.4,True,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-14,580.0,573.5499877929688,10522,1.0014405032820286,3853855.196062503,4192340.0005844147,-338484.8045219118,590.9442232572115,540.9808780445773,25543.8,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-17,590.0,579.3250122070312,15380,1.0100689121035202,3892659.325291351,4192340.0005844147,-299680.67529306374,589.5749934269832,544.5999962301815,24593.8,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-18,572.5250244140625,571.8499755859375,18184,0.9870969896628209,3842432.301778,4192340.0005844147,-349907.69880641485,586.8730703500601,548.1808776855469,23979.2,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-19,571.8499755859375,579.9000244140625,5316,1.0140772041126287,3896523.0055790865,4192340.0005844147,-295816.9950053282,584.3557645357572,551.774995691636,22959.2,False,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-20,579.75,567.4749755859375,33256,0.9785738087514664,3813035.3584572384,4192340.0005844147,-379304.6421271763,581.686532827524,555.5051422119141,21002.8,True,1.0,2063760.058928484,2130292.9040613007,-66532.84513281658,UNOMINDA.BO
2022-01-21,567.4749755859375,550.3499755859375,41716,0.9698224578408627,3697967.3231731136,4192340.0005844147,-494372.67741130106,579.594224196214,559.0801418528837,22410.2,True,0.9698224578408627,2001480.852743826,2130292.9040613007,-128812.05131747457,UNOMINDA.BO
2022-01-24,559.5,535.7999877929688,70382,0.9735622995576989,3600201.570837645,4192340.0005844147,-592138.4297467698,577.1769174429087,562.182347017176,27275.0,True,0.9735622995576989,1948566.3015179834,2130292.9040613007,-181726.60254331725,UNOMINDA.BO
