Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-19,757.0,744.1500244140625,246910,0.9740820898270987,2150722.6139134727,2539017.341040461,-388294.7271269881,754.7115431565505,743.7205900304458,172446.9,True,1.0,1583662.9856895949,1587085.5882033645,-3422.6025137696415,ADANIPORTS.BO
2022-01-20,747.0,738.0,210994,0.9917355046532385,2132947.97687861,2539017.341040461,-406069.3641618509,754.8346182016226,743.7367661420037,178648.2,True,0.9917355046532385,1570574.810313525,1587085.5882033645,-16510.777889839606,ADANIPORTS.BO
2022-01-21,734.0,723.5499877929688,258789,0.9804200376598493,2091184.9358178265,2539017.341040461,-447832.4052226343,753.6423105093149,743.7323536592371,197863.3,True,0.9804200376598493,1539823.0146751967,1587085.5882033645,-47262.57352816779,ADANIPORTS.BO
2022-01-24,728.0,703.2000122070312,186789,0.9718748173184127,2032369.977476967,2539017.341040461,-506647.3635634938,749.688467172476,742.5176481359146,209666.3,False,1.0,1539823.0146751967,1587085.5882033645,-47262.57352816779,ADANIPORTS.BO
2022-01-25,700.0,711.3499755859375,380708,1.0115898225788238,2055924.7849304532,2539017.341040461,-483092.5561100077,747.5115403395432,741.0367647058823,223421.3,True,1.0,1539823.0146751967,1587085.5882033645,-47262.57352816779,ADANIPORTS.BO
2022-01-27,705.0,708.75,223809,0.9963450120543044,2048410.4046242754,2539017.341040461,-490606.93641618546,745.4192317082332,739.24705954159,217740.6,True,0.9963450120543044,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-01-28,718.9000244140625,709.9500122070312,136529,1.0016931389164463,2051878.6479971984,2539017.341040461,-487138.69304326246,743.203848031851,737.5514723833869,216329.0,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-01-31,721.7000122070312,716.1500244140625,61332,1.008733026410912,2069797.7584221445,2539017.341040461,-469219.5826183164,739.438467172476,736.311767578125,194197.5,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-01,726.0499877929688,739.3499755859375,180326,1.0323953785952276,2136849.6404217836,2539017.341040461,-402167.7006186773,737.5846182016226,735.5794139188879,202097.0,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-02,727.0,745.1500244140625,296544,1.0078447947787224,2153612.7873238786,2539017.341040461,-385404.55371658225,735.515390249399,735.5705907485064,218273.0,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-03,746.7000122070312,733.4000244140625,62122,0.9842313633294995,2119653.2497516247,2539017.341040461,-419364.0912888362,731.9923142653245,735.2250025132123,199794.2,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-04,733.5,727.0499877929688,142769,0.9913416465643466,2101300.542754244,2539017.341040461,-437716.7982862168,728.000004695012,735.3205907485064,192971.7,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-07,727.0499877929688,715.6500244140625,129305,0.9843202481668256,2068352.671716943,2539017.341040461,-470664.66932351794,724.2846210186298,735.726474537569,180023.3,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-08,727.0,717.5499877929688,166353,1.0026548778230837,2073843.8953554002,2539017.341040461,-465173.4456850607,722.2384643554688,735.4955911075367,177979.7,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-09,722.0,733.2000122070312,91131,1.0218103612017313,2119075.179789107,2539017.341040461,-419942.16125135403,721.8692345252404,735.7897087545956,149022.0,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-10,733.5499877929688,731.0,117041,0.9969994378472404,2112716.763005779,2539017.341040461,-426300.57803468173,722.4423123873197,735.7882385253906,138345.2,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-11,728.0,723.5999755859375,100316,0.9898768475867818,2091329.4092079108,2539017.341040461,-447687.9318325501,724.0115403395432,735.8235312069164,134723.9,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-15,697.0999755859375,720.2000122070312,210749,0.9953013218717246,2081502.9254538463,2539017.341040461,-457514.4155866145,724.6923123873197,735.7338256835938,149665.6,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-16,728.0,740.4500122070312,256024,1.028117189192964,2140028.93701454,2539017.341040461,-398988.40402592067,727.1307748647837,736.0676502900965,157235.4,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-17,742.2000122070312,734.1500244140625,103331,0.9914916771029679,2121820.879809428,2539017.341040461,-417196.46123103285,728.9923142653245,736.4058855842142,137914.1,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-18,731.0,727.5,94624,0.9909418726514788,2102601.156069363,2539017.341040461,-436416.18497109786,729.8653893103966,736.4941208783318,141164.3,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-21,721.2000122070312,711.0999755859375,147184,0.9774570111146907,2055202.2415778532,2539017.341040461,-483815.09946260764,727.6923123873197,735.9279444077436,141605.8,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-22,686.0,705.0,256188,0.9914217750029999,2037572.2543352596,2539017.341040461,-501445.0867052013,724.6038489708534,735.0044142779182,154294.1,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-23,710.2000122070312,706.7000122070312,178309,1.0024113648326685,2042485.5844133846,2539017.341040461,-496531.7566270763,722.5500018780048,734.0529444077436,155489.7,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-24,686.0,655.3499755859375,454099,0.9273382825327439,1894075.0739477957,2539017.341040461,-644942.2670926652,717.0346163236178,731.1338267606848,191786.5,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-25,669.8499755859375,695.0,403435,1.0605020613277845,2008670.5202312132,2539017.341040461,-530346.8208092477,715.4461529071515,729.8205907485064,220425.9,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-02-28,695.0,707.6500244140625,148734,1.0182014739770684,2045231.2844337062,2539017.341040461,-493786.05660675466,714.6846172626202,728.9882381663602,225267.7,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-02,705.0,710.25,271548,1.003674098065764,2052745.6647398837,2539017.341040461,-486271.6763005771,712.9192317082332,728.1500028722427,231347.6,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-03,714.9000244140625,706.5999755859375,226662,0.9948609300752376,2042196.4612310326,2539017.341040461,-496820.87980942824,711.0423067533053,726.4294146369485,228411.4,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-04,700.2000122070312,699.5499877929688,298692,0.9900226605766259,2021820.773968117,2539017.341040461,-517196.5670723438,709.1923076923077,724.550002154182,247947.5,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-07,690.0,677.1500244140625,538227,0.9679794671291804,1957080.995416365,2539017.341040461,-581936.3456240958,705.8807701697716,721.7588267606848,292307.8,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-08,677.25,688.2999877929688,212530,1.0164660163581243,1989306.3231010651,2539017.341040461,-549711.0179393957,701.8692298302284,719.0852966308594,298842.4,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-09,699.9000244140625,714.4500122070312,222936,1.0379921907276397,2064884.4283440204,2539017.341040461,-474132.9126964405,700.3538442758413,717.18823780733,295517.2,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-10,726.0,730.25,317784,1.0221148961061117,2110549.1329479762,2539017.341040461,-428468.2080924846,700.5653827373798,716.1970609777114,309464.7,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-11,731.4500122070312,729.5499877929688,86565,0.999041407453569,2108525.976280256,2539017.341040461,-430491.3647602047,701.984614445613,715.7676481359146,272711.3,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-14,728.9500122070312,730.5,120552,1.001302189326197,2111271.6763005774,2539017.341040461,-427745.6647398835,703.9461529071515,715.5470599006204,244423.0,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-15,730.0999755859375,721.5499877929688,104088,0.9877481010170688,2085404.5889970188,2539017.341040461,-453612.7520434421,705.0884587214543,715.4882363712086,239958.4,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-16,723.0999755859375,723.5999755859375,100205,1.0028410890827386,2091329.409207911,2539017.341040461,-447687.93183254986,710.3384587214543,716.0882352941177,222824.1,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-17,729.3499755859375,740.1500244140625,107709,1.0228718206004963,2139161.9202718567,2539017.341040461,-399855.42076860415,713.811537522536,716.9352955537684,210928.8,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-21,742.0,735.2999877929688,262923,0.9934472249393854,2125144.473390083,2539017.341040461,-413872.86765037803,715.9384577824519,717.7161775476792,207351.9,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-22,728.2000122070312,739.6500244140625,466652,1.005916002574882,2137716.8335666545,2539017.341040461,-401300.5074738064,718.1999981219952,718.5897073184742,200194.4,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-23,747.2000122070312,734.0,360665,0.9923612191880364,2121387.2832369944,2539017.341040461,-417630.05780346645,720.3076923076923,719.1147066004136,215007.9,True,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-24,738.5999755859375,733.0,123323,0.9986376021798365,2118497.1098265895,2539017.341040461,-420520.2312138714,722.8807701697716,718.9279426125919,205046.6,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-25,740.0,743.0999755859375,171971,1.0137789571431617,2147687.790710802,2539017.341040461,-391329.55032965867,727.953843336839,718.8676470588235,190465.3,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-28,750.0,737.1500244140625,170364,0.9919930677333377,2130491.400040643,2539017.341040461,-408525.94099981803,731.7115384615385,718.9779411764706,198845.2,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-29,741.0,761.5,754188,1.033032591439297,2200867.0520231216,2539017.341040461,-338150.28901733924,735.3307682917668,719.9911768296186,262208.8,True,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-30,769.7999877929688,766.9000244140625,234762,1.0070912992962082,2216474.059000181,2539017.341040461,-322543.2820402798,738.1500009390024,721.498529770795,275276.2,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-03-31,771.0,774.0999755859375,181037,1.0093883830260353,2237283.166433346,2539017.341040461,-301734.17460711487,741.5769230769231,723.1617647058823,283359.4,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-04-01,774.0999755859375,785.7000122070312,194894,1.014985191818813,2270809.283835351,2539017.341040461,-268208.05720510986,745.8230778620793,724.7058823529412,292077.9,False,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-04-04,788.0,818.7000122070312,544006,1.042000762997703,2366185.0063787038,2539017.341040461,-172832.3346617571,753.296156663161,727.2852944766773,320186.2,True,1.0,1534194.9801180544,1587085.5882033645,-52890.60808531009,ADANIPORTS.BO
2022-04-05,840.0,847.5499877929688,1213377,1.035238762862803,2449566.4387080027,2539017.341040461,-89450.90233245818,762.8307729867788,730.9308830710019,394858.7,True,1.035238762862803,1588258.1132077374,1588258.1132077374,0.0,ADANIPORTS.BO
2022-04-06,854.0,849.9500122070312,396085,1.0028317201918817,2456502.9254538477,2539017.341040461,-82514.41558661312,771.2769258939303,734.74705954159,398400.7,False,1.0,1588258.1132077374,1588258.1132077374,0.0,ADANIPORTS.BO
2022-04-07,851.9000244140625,817.5499877929688,859541,0.9618800824181052,2362861.2363958634,2539017.341040461,-176156.1046445975,777.6038489708534,737.0147058823529,472022.5,True,1.0,1588258.1132077374,1588258.1132077374,0.0,ADANIPORTS.BO
2022-04-08,822.0,839.2999877929688,344915,1.0266038778359174,2425722.508072164,2539017.341040461,-113294.83296829695,785.2692307692307,740.1073518640854,489316.9,False,1.0,1588258.1132077374,1588258.1132077374,0.0,ADANIPORTS.BO
2022-04-11,840.0,854.6500244140625,436468,1.0182890942980451,2470086.775763186,2539017.341040461,-68930.5652772747,794.5500018780048,743.8470584644991,515927.3,False,1.0,1588258.1132077374,1588258.1132077374,0.0,ADANIPORTS.BO
2022-04-12,854.6500244140625,844.75,341457,0.9884162825352403,2441473.988439306,2539017.341040461,-97543.35260115471,803.1461557241587,747.7779415355009,474654.2,False,1.0,1588258.1132077374,1588258.1132077374,0.0,ADANIPORTS.BO
2022-04-13,850.7999877929688,840.5,108760,0.9949689257176679,2429190.751445086,2539017.341040461,-109826.58959537465,810.6384652944712,751.763235653148,462054.0,False,1.0,1588258.1132077374,1588258.1132077374,0.0,ADANIPORTS.BO
2022-04-18,834.2999877929688,842.2000122070312,208413,1.0020226201154447,2434104.081523211,2539017.341040461,-104913.25951724965,818.719233586238,755.748529770795,464791.6,False,1.0,1588258.1132077374,1588258.1132077374,0.0,ADANIPORTS.BO
2022-04-19,850.0,819.6500244140625,319035,0.9732249020824931,2368930.7063990245,2539017.341040461,-170086.6346414364,823.1923123873197,760.5808841480929,477205.7,False,1.0,1588258.1132077374,1588258.1132077374,0.0,ADANIPORTS.BO
2022-04-20,832.2999877929688,827.5,151855,1.0095772285147544,2391618.4971098267,2539017.341040461,-147398.8439306342,827.8538489708534,764.4779429716223,437990.6,False,1.0,1588258.1132077374,1588258.1132077374,0.0,ADANIPORTS.BO
2022-04-21,830.0999755859375,850.0,287024,1.027190332326284,2456647.3988439306,2539017.341040461,-82369.94219653029,833.6923123873197,768.664706959444,345355.3,False,1.0,1588258.1132077374,1588258.1132077374,0.0,ADANIPORTS.BO
2022-04-22,854.0,873.5,940467,1.0276470588235294,2524566.4739884394,2539017.341040461,-14450.867052021436,840.4461576021635,773.4661775476792,399793.5,True,1.0,1588258.1132077374,1588258.1132077374,0.0,ADANIPORTS.BO
2022-04-25,876.7000122070312,858.9500122070312,383321,0.9833428874722739,2482514.486147489,2539017.341040461,-56502.854892971925,843.5423114483173,777.9470609777114,352171.5,True,0.9833428874722739,1561802.3190929622,1588258.1132077374,-26455.794114775257,ADANIPORTS.BO
2022-04-26,869.7000122070312,909.8499755859375,892928,1.059258353403036,2629624.2068957733,2629624.2068957733,0.0,848.3346182016226,784.1323547363281,406972.8,True,1.059258353403036,1654352.152863454,1654352.152863454,0.0,ADANIPORTS.BO
2022-04-27,913.9500122070312,886.7000122070312,1760954,0.9745562851018402,2562716.7982862177,2629624.2068957733,-66907.40860955557,851.1615412785457,790.2955896714154,539421.4,True,0.9745562851018402,1612259.2883448396,1654352.152863454,-42092.864518614486,ADANIPORTS.BO
2022-04-28,900.0,888.2000122070312,345233,1.0016916657035635,2567052.0584018244,2629624.2068957733,-62572.14849394886,856.5961585411659,796.175002154182,539799.0,False,1.0,1612259.2883448396,1654352.152863454,-42092.864518614486,ADANIPORTS.BO
2022-04-29,896.0,856.3499755859375,753872,0.9641409185055609,2474999.929439126,2629624.2068957733,-154624.27745664725,857.9076960637019,800.3485304888557,604310.2,True,1.0,1612259.2883448396,1654352.152863454,-42092.864518614486,ADANIPORTS.BO
2022-05-04,857.5999755859375,812.7999877929688,1027155,0.9491446382500675,2349132.912696442,2629624.2068957733,-280491.2941993312,854.688462477464,802.776471306296,686184.4,True,0.9491446382500675,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-05-05,821.0999755859375,811.2999877929688,380521,0.9981545275313389,2344797.652580835,2629624.2068957733,-284826.5543149384,852.1153846153846,805.1808830710019,692333.0,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-05-06,804.0,810.5999755859375,278106,0.9991371721711281,2342774.4959131144,2629624.2068957733,-286849.7109826589,849.8153827373798,807.5367647058823,704958.1,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-05-09,810.0,792.2999877929688,187477,0.9774241446531741,2289884.357783147,2629624.2068957733,-339739.84911262617,845.9769193209135,809.6176470588235,695003.4,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-05-10,797.9500122070312,771.2999877929688,206263,0.9734948878915199,2229190.71616465,2629624.2068957733,-400433.49073112337,842.2576857346755,811.0205885943244,621583.0,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-05-11,772.0,759.5999755859375,371027,0.9848307890675453,2195375.6519824783,2629624.2068957733,-434248.55491329497,837.0346069335938,811.5926459817325,620353.6,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-05-12,763.0,713.0,384833,0.9386519522331588,2060693.6416184972,2629624.2068957733,-568930.5652772761,826.4961453951322,810.9367639878217,569544.1,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
