Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-20,78.80000305175781,76.94999694824219,281796,0.974667510103754,3096579.30651874,4080482.896148806,-983903.589630066,77.57692307692308,77.28676470588235,468791.4,False,1.0,2710398.4989086455,2993357.934572755,-282959.4356641094,LEMONTREE.BO
2023-02-21,77.5,75.1500015258789,217856,0.9766082456952664,3024144.8841955313,4080482.896148806,-1056338.0119532747,77.34615384615384,77.03529425228344,455528.9,False,1.0,2710398.4989086455,2993357.934572755,-282959.4356641094,LEMONTREE.BO
2023-02-22,75.1500015258789,73.3499984741211,290446,0.9760478640690652,2951710.1548544387,4080482.896148806,-1128772.7412943672,77.18076911339394,76.81323533899644,454893.1,False,1.0,2710398.4989086455,2993357.934572755,-282959.4356641094,LEMONTREE.BO
2023-02-23,75.05000305175781,74.55000305175781,419587,1.0163599809488761,3000000.076754462,4080482.896148806,-1080482.819394344,76.93846189058743,76.68382375380573,470188.1,False,1.0,2710398.4989086455,2993357.934572755,-282959.4356641094,LEMONTREE.BO
2023-02-24,74.5999984741211,73.94999694824219,199711,0.9919516287195983,2975854.9622955085,4080482.896148806,-1104627.9338532975,76.62692319429837,76.57500008975758,401605.4,False,1.0,2710398.4989086455,2993357.934572755,-282959.4356641094,LEMONTREE.BO
2023-02-27,74.1500015258789,73.8499984741211,747453,0.9986477555341742,2971830.878891644,4080482.896148806,-1108652.017257162,76.37307680570163,76.40882357429055,368504.9,False,1.0,2710398.4989086455,2993357.934572755,-282959.4356641094,LEMONTREE.BO
2023-02-28,74.44999694824219,77.9000015258789,607570,1.054840936160304,3134808.8664001604,4080482.896148806,-945674.0297486456,76.51538438063402,76.42794126622817,374506.7,True,1.0,2710398.4989086455,2993357.934572755,-282959.4356641094,LEMONTREE.BO
2023-03-01,78.4000015258789,78.80000305175781,589144,1.0115532927888315,3171026.231070707,4080482.896148806,-909456.6650780989,76.6499997652494,76.47941185446346,402599.8,True,1.0115532927888315,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-02,78.18000030517578,78.33000183105469,130304,0.9940355177347593,3152112.7013528724,4080482.896148806,-928370.1947959336,76.70230748103215,76.53323543772979,374808.7,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-03,78.55999755859375,78.41999816894531,213113,1.0011489382840144,3155734.284310985,4080482.896148806,-924748.6118378211,76.68461491511418,76.49558841480928,369698.0,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-06,78.80000305175781,80.77999877929688,1095849,1.0300943721685285,3250704.126328024,4080482.896148806,-829778.7698207819,76.89846097506009,76.53470611572266,451103.3,True,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-08,80.77999877929688,80.25,247245,0.9934389850543955,3229376.207971448,4080482.896148806,-851106.6881773579,77.01769197904147,76.5950003231273,454042.2,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-09,80.58000183105469,78.22000122070312,239501,0.9747040650554907,3147686.1175032556,4080482.896148806,-932796.7786455504,76.96153846153847,76.66323560826919,448947.7,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-10,77.98999786376953,79.16000366210938,392741,1.0120174178820833,3185513.1769389245,4080482.896148806,-894969.7192098815,77.13153897798978,76.79441227632411,446263.1,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-13,79.3499984741211,75.45999908447266,268484,0.9532591661638874,3036619.634852875,4080482.896148806,-1043863.261295931,77.15538494403546,76.83294161628274,453140.4,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-14,76.68000030517578,77.87999725341797,719779,1.0320699469693377,3134003.8655086565,4080482.896148806,-946479.0306401495,77.50384638859676,76.96764732809628,450373.0,True,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-15,77.86000061035156,76.83999633789062,93897,0.9866461100127774,3092152.7226691237,4080482.896148806,-988330.1734796823,77.67999971829929,77.05705889533547,399005.7,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-16,76.83999633789062,76.58999633789062,168364,0.9967464860500427,3082092.3606505212,4080482.896148806,-998390.5354982847,77.88307659442609,77.10529417150161,356927.7,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-17,77.69999694824219,77.9000015258789,150246,1.0171041291372955,3134808.8664001594,4080482.896148806,-945674.0297486465,78.19461529071515,77.25235299503102,358921.9,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-20,77.0999984741211,76.73999786376953,257657,0.9851090675303259,3088128.6392652593,4080482.896148806,-992354.2568835467,78.10538423978366,77.34764704984777,363376.3,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-21,76.80999755859375,76.2699966430664,110480,0.9938754074304579,3069215.1095474246,4080482.896148806,-1011267.7866013814,77.910768362192,77.34382337682388,264839.4,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-22,76.2699966430664,76.4000015258789,60348,1.0017045350535534,3074446.694288544,4080482.896148806,-1006036.2018602621,77.7623068002554,77.2144115672392,246149.7,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-23,76.30000305175781,75.22000122070312,238220,0.9845549701360139,3026961.773280024,4080482.896148806,-1053521.122868782,77.51615318885216,77.12823508767521,246021.6,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-24,75.22000122070312,73.68000030517578,374039,0.9795267097775122,2964989.906403286,4080482.896148806,-1115492.98974552,76.96999946007362,77.07470568488625,244151.4,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-27,74.05999755859375,73.76000213623047,600821,1.0010858011770267,2968209.2959335307,4080482.896148806,-1112273.6002152753,76.47076885516827,76.95882348453297,277385.1,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-28,74.6500015258789,73.87999725341797,164119,1.0016268318019552,2973038.0732110147,4080482.896148806,-1107444.8229377912,76.13692239614633,76.83764693316292,221819.1,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-29,74.0,77.5,444536,1.0489984147422875,3118712.2257668194,4080482.896148806,-961770.6703819865,76.00922980675331,76.84794100593118,256883.0,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-03-31,77.9800033569336,77.27999877929688,523385,0.9971612745715726,3109859.0580675877,4080482.896148806,-970623.8380812183,76.14922978327824,76.8841173508588,292385.1,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-04-03,78.3499984741211,77.26000213623047,373302,0.9997412442626518,3109054.3641939685,4080482.896148806,-971428.5319548375,76.1015378511869,76.89029379451976,314690.7,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-04-05,78.0199966430664,78.05000305175781,466712,1.0102252251318133,3140845.1450148984,4080482.896148806,-939637.7511339076,76.19461529071515,76.90205854528091,335596.2,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-04-06,78.11000061035156,77.55999755859375,197973,0.9937219029595794,3121126.614405561,4080482.896148806,-959356.2817432452,76.26923076923077,76.86999960506664,344345.5,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-04-10,78.0,76.5199966430664,421932,0.9865910140760169,3079275.4715660275,4080482.896148806,-1001207.4245827785,76.16307654747597,76.82647009456859,380503.9,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-04-11,76.55000305175781,77.22000122070312,719983,1.0091479954044162,3107444.6694288454,4080482.896148806,-973038.2267199606,76.1999998826247,76.7829408084645,428680.2,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-04-12,77.22000122070312,77.08999633789062,493558,0.9983164351106272,3102213.084687726,4080482.896148806,-978269.8114610799,76.26307678222656,76.72823490816005,440632.1,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-04-13,77.08999633789062,77.13999938964844,214574,1.0006486321719181,3104225.2798985997,4080482.896148806,-976257.6162502063,76.31999969482422,76.73382321526023,402007.4,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-04-17,77.0999984741211,80.12000274658203,1087720,1.0386311042327216,3224144.930248212,4080482.896148806,-856337.9659005939,76.69692288912259,76.87999972175149,494367.5,False,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-04-18,80.12999725341797,79.2300033569336,544207,0.9888916705050113,3188330.0660234173,4080482.896148806,-892152.8301253887,77.12384620079628,77.05294104183422,504334.6,True,1.0,2741712.5263409466,2993357.934572755,-251645.40823180834,LEMONTREE.BO
2023-04-19,79.58999633789062,83.08000183105469,1450002,1.0485926834658423,3343259.579706322,4080482.896148806,-737223.316442484,77.8407692542443,77.30382335887236,596996.3,True,1.0485926834658423,2874939.6952877673,2993357.934572755,-118418.23928498756,LEMONTREE.BO
2023-04-20,84.0,86.77999877929688,2935719,1.0445353498639327,3492152.814774487,4080482.896148806,-588330.0813743188,78.83307706392728,77.68117635390338,853238.0,True,1.0445353498639327,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-04-21,87.05999755859375,85.4000015258789,863148,0.9840977497945391,3436619.726958239,4080482.896148806,-643863.169190567,79.44076948899489,78.0208823260139,892881.6,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-04-24,84.61000061035156,84.44999694824219,555676,0.9888758248165975,3398390.1670768186,4080482.896148806,-682092.7290719873,79.992307809683,78.21352925020106,928651.9,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-04-25,84.63999938964844,82.87999725341797,444741,0.981409120763066,3335211.1058807094,4080482.896148806,-745271.7902680966,80.42461512638972,78.33352907966164,930932.8,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-04-26,82.73999786376953,87.5199966430664,2793841,1.0559845504755623,3521931.4003845435,4080482.896148806,-558551.4957642625,81.153076171875,78.60382304472081,1138318.6,True,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-04-27,88.0999984741211,87.02999877929688,786025,0.9944013039012342,3502213.1767930896,4080482.896148806,-578269.7193557164,81.88153780423679,78.85705835678998,1167565.3,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-04-28,87.98999786376953,88.08999633789062,373441,1.0121796802649836,3544869.013506242,4080482.896148806,-535613.8826425639,82.77153778076172,79.07205828498391,1183452.0,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-02,88.19999694824219,87.88999938964844,754811,0.9977296292819101,3536820.8466985137,4080482.896148806,-543662.0494502923,83.59230687068059,79.29676414938534,1150161.1,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-03,87.80000305175781,90.61000061035156,675887,1.030947789732531,3646277.634583771,4080482.896148806,-434205.26156503474,84.63230719933144,79.66117589613971,1163329.1,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-04,90.70999908447266,89.76000213623047,370848,0.9906191538638618,3612072.4651240986,4080482.896148806,-468410.4310247074,85.6030766413762,79.97294055714326,1055413.7,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-05,89.16999816894531,90.58999633789062,254801,1.0092468157520813,3645472.6336922674,4080482.896148806,-435010.2624565386,86.40846076378456,80.41794047636144,787321.9,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-08,90.61000061035156,91.66000366210938,453432,1.0118115395460194,3688531.277869055,4080482.896148806,-391951.6182797509,87.36461463341347,80.82323478249943,746350.3,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-09,90.66999816894531,90.2699966430664,871368,0.9848351847751717,3632595.382589171,4080482.896148806,-447887.5135596348,87.91769115741437,81.21823479147518,777919.5,True,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-10,90.11000061035156,90.86000061035156,452811,1.0065359919045758,3656337.996602373,4080482.896148806,-424144.8995464328,88.23153745211087,81.63794079948875,778726.5,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-11,91.0999984741211,90.30999755859375,111905,0.9939466976880567,3634205.077354294,4080482.896148806,-446277.8187945122,88.60922945462741,82.00294068280388,510532.9,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-12,90.01000213623047,91.23999786376953,2094643,1.0102978665742117,3671629.6363442107,4080482.896148806,-408853.25980459526,89.13153721736028,82.42941127103917,641394.7,True,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-15,91.31999969482422,90.06999969482422,141389,0.9871766966644142,3624547.215781443,4080482.896148806,-455935.68036736315,89.68461432823769,82.83529371373794,618189.5,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-16,89.51000213623047,94.27999877929688,1308475,1.0467414133311537,3793963.6753325653,4080482.896148806,-286519.22081624065,90.2046144925631,83.36117598589729,673555.9,True,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-17,94.30999755859375,94.45999908447266,653563,1.0019092098802118,3801207.148266675,4080482.896148806,-279275.747882131,90.77615297757663,83.92705827600815,671323.5,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-19,94.70999908447266,94.81999969482422,206281,1.003811143487622,3815694.0941348933,4080482.896148806,-264788.8020139127,91.2938455434946,84.54882296393899,654866.8,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-22,94.9000015258789,95.72000122070312,558446,1.0094916845473059,3851911.4588054395,4080482.896148806,-228571.43734336644,91.89615337665265,85.19470528995289,685231.3,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-23,95.01000213623047,94.52999877929688,359573,0.9875678810464864,3804024.037351168,4080482.896148806,-276458.85879763775,92.19769169734074,85.80205827600815,675845.4,False,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-24,93.80999755859375,94.08000183105469,738100,0.9952396386961475,3785915.508524837,4080482.896148806,-294567.387623969,92.52999936617337,86.28970538868623,662518.6,True,1.0,3002976.140455116,3002976.140455116,0.0,LEMONTREE.BO
2023-05-25,94.0,96.41999816894531,1167311,1.0248724095700243,3880080.349650374,4080482.896148806,-200402.54649843182,92.97846104548528,86.85264654720531,733968.6,True,1.0248724095700243,3077667.3929495267,3077667.3929495267,0.0,LEMONTREE.BO
2023-05-26,96.5,95.04000091552734,242741,0.9856876448908455,3824547.2618341255,4080482.896148806,-255935.63431468047,93.23846083420973,87.37558768777286,747052.2,False,1.0,3077667.3929495267,3077667.3929495267,0.0,LEMONTREE.BO
2023-05-30,95.0,95.56999969482422,204846,1.0055765864287811,3845875.1801907015,4080482.896148806,-234607.71595810447,93.64615337665265,87.89088170668659,558072.5,False,1.0,3077667.3929495267,3077667.3929495267,0.0,LEMONTREE.BO
2023-05-31,96.4800033569336,95.94000244140625,1743873,1.003871536546652,3860764.6265046713,4080482.896148806,-219718.26964413468,94.03692274827223,88.43147008559284,718320.9,True,1.0,3077667.3929495267,3077667.3929495267,0.0,LEMONTREE.BO
2023-06-01,96.33000183105469,94.13999938964844,401862,0.9812382425896108,3788329.897163579,4080482.896148806,-292152.9989852272,94.33153827373798,88.9497054604923,627659.6,False,1.0,3077667.3929495267,3077667.3929495267,0.0,LEMONTREE.BO
2023-06-02,94.36000061035156,92.69999694824219,569191,0.9847036068542339,3730382.1136907046,4080482.896148806,-350100.7824581014,94.4438458956205,89.40499945247875,619222.4,False,1.0,3077667.3929495267,3077667.3929495267,0.0,LEMONTREE.BO
2023-06-05,93.61000061035156,93.8499984741211,650845,1.0124056263617893,3776659.8403798533,4080482.896148806,-303823.0557689527,94.73461503248949,89.89794069177964,663678.8,False,1.0,3077667.3929495267,3077667.3929495267,0.0,LEMONTREE.BO
2023-06-06,93.93000030517578,93.29000091552734,267106,0.9940330573500418,3754124.7277039066,4080482.896148806,-326358.1684448994,94.65846135066106,90.37294073665844,634544.8,False,1.0,3077667.3929495267,3077667.3929495267,0.0,LEMONTREE.BO
2023-06-07,93.76000213623047,92.75,186222,0.9942115884850692,3732394.3089015787,4080482.896148806,-348088.5872472273,94.52692295954778,90.7444112441119,617209.7,False,1.0,3077667.3929495267,3077667.3929495267,0.0,LEMONTREE.BO
2023-06-08,94.0,93.2300033569336,868180,1.0051752383496884,3751710.339065165,4080482.896148806,-328772.5570836412,94.40461554894081,91.15617594999425,630217.7,True,1.0,3077667.3929495267,3077667.3929495267,0.0,LEMONTREE.BO
2023-06-09,93.91999816894531,92.43000030517578,146849,0.991419038689777,3719517.057798483,4080482.896148806,-360965.838350323,94.1515385554387,91.43117590511547,528171.5,False,1.0,3077667.3929495267,3077667.3929495267,0.0,LEMONTREE.BO
2023-06-12,92.44000244140625,92.66999816894531,292607,1.0025965364381384,3729174.9193713344,4080482.896148806,-351307.9767774716,94.00846158541165,91.60441118128159,533158.1,False,1.0,3077667.3929495267,3077667.3929495267,0.0,LEMONTREE.BO
