Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-28,92.44999694824219,93.5,97032,1.0232558139534884,3818274.748876469,3838182.990507774,-19908.241631304845,90.00192378117488,88.81102954640107,180770.4,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2021-12-29,94.25,96.11250305175781,173544,1.0279412091097093,3924961.962073149,3924961.962073149,0.0,90.67115490253155,88.92169144574333,193881.2,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2021-12-30,96.25,95.05000305175781,135464,0.9889452468069859,3881572.4762904625,3924961.962073149,-43389.48578268662,91.0673088660607,89.03676515467026,183394.0,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2021-12-31,95.25,97.48750305175781,158784,1.0256443968620674,3981113.061321333,3981113.061321333,0.0,91.56923206035907,89.16801519954906,184759.2,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-03,98.5,101.7249984741211,179156,1.0434670628512612,4154160.3529757643,4154160.3529757643,0.0,92.45673194298378,89.51139741785386,176355.6,True,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-04,102.5,100.0875015258789,94628,0.9839027085494745,4087289.623041696,4154160.3529757643,-66870.7299340684,93.23750129112831,89.73492678473977,170424.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-05,98.0,97.625,283208,0.9753965131676087,3986728.04662102,4154160.3529757643,-167432.30635474436,94.05000129112831,89.90698556339039,184051.6,True,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-06,97.0,96.05000305175781,60496,0.9838668686479674,3922409.6393800504,4154160.3529757643,-231750.71359571395,95.01634744497446,90.12683868408203,180176.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-07,96.0374984741211,93.2874984741211,278796,0.971238891308019,3809596.7894073664,4154160.3529757643,-344563.5635683979,95.40192413330078,90.39080922743854,164115.6,True,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-10,93.75,94.23750305175781,97532,1.0101836215267392,3848392.281280172,4154160.3529757643,-305768.07169559225,95.69134756234976,90.53198578778435,155864.0,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-11,94.5,94.0374984741211,124692,0.9978776541062758,3840224.6617245576,4154160.3529757643,-313935.6912512067,95.73557809682993,90.65036818560432,158630.0,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-12,94.75,93.875,111788,0.9982719821692639,3833588.685035065,4154160.3529757643,-320571.6679406995,95.72692401592548,90.71029461131377,152454.4,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-13,95.0,91.125,97432,0.9707057256990679,3721286.486538698,4154160.3529757643,-432873.86643706635,95.70769324669472,90.86985352460076,148651.2,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-14,91.125,91.2249984741211,144128,1.0010973769450875,3725370.140535091,4154160.3529757643,-428790.21244067326,95.53269312931941,91.20073587754193,147185.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-17,91.5,90.61250305175781,127296,0.9932858818020476,3700357.5650804155,4154160.3529757643,-453802.78789534885,95.10961620624249,91.41728008494658,141999.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-18,91.2249984741211,89.1875,256456,0.9842736597735983,3642164.4830526216,4154160.3529757643,-511995.8699231427,94.65865443303035,91.5584566452924,158182.4,True,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-19,89.25,90.42500305175781,57928,1.0138752970063944,3692700.5970011177,4154160.3529757643,-461459.75597464666,94.11538520226112,91.71875089757583,135654.4,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-20,88.9000015258789,90.23750305175781,29648,0.9979264584609118,3685043.62892182,4154160.3529757643,-469116.72405394446,93.23173170823317,91.79926569321576,132569.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-21,90.75,87.07499694824219,241180,0.9649535282275963,3555895.8514007353,4154160.3529757643,-598264.501575029,92.23076981764574,91.85588320563821,128808.0,True,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-24,83.5374984741211,79.4000015258789,780048,0.9118576435101647,3242470.8116258457,4154160.3529757643,-911689.5413499186,90.82884685809796,91.66838320563821,197059.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-25,79.4000015258789,84.76249694824219,166796,1.0675377244245452,3461459.9117560633,4154160.3529757643,-692700.441219701,89.96057715782753,91.52279483570771,201270.0,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-27,83.75,84.5999984741211,148780,0.9980828965642633,3454823.9350665705,4154160.3529757643,-699336.4179091938,89.29230792705829,91.4191183202407,204969.2,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-28,85.4124984741211,83.0,160640,0.9810874881444528,3389484.536435796,4154160.3529757643,-764675.8165399684,88.42788461538461,91.28933895335479,211290.0,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-01-31,84.5,82.5875015258789,109180,0.9950301388660109,3372639.268973906,4154160.3529757643,-781521.0840018583,87.54711561936598,91.07426542394302,207795.2,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-01,82.8375015258789,85.82499694824219,282048,1.039200791433905,3504849.39753875,4154160.3529757643,-649310.9554370143,86.92788461538461,90.92316234813018,223270.4,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-02,85.8125,85.5250015258789,130200,0.9965045682140344,3492598.4355495707,4154160.3529757643,-661561.9174261936,86.49711550199069,90.78603004006779,210644.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-03,85.76249694824219,84.42500305175781,77096,0.9871382817363851,3447677.61846359,4154160.3529757643,-706482.7345121745,85.97403893103966,90.62389777688419,212561.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-04,84.9000015258789,88.375,105536,1.0467870512935675,3608984.28804233,4154160.3529757643,-545176.0649334341,85.80192331167368,90.66250071806066,220150.4,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-07,88.2249984741211,87.9625015258789,217772,0.9953324076478518,3592139.0205804408,4154160.3529757643,-562021.3323953236,85.7076926598182,90.7941183202407,217809.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-08,89.5999984741211,89.6875,63264,1.01961061184252,3662583.0645974143,4154160.3529757643,-491577.28837835,85.65096165583684,90.83566239300896,146131.2,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-09,90.2750015258789,88.9625015258789,40992,0.9919163933199042,3632976.1836700286,4154160.3529757643,-521184.16930573573,85.55288461538461,90.7911771886489,133550.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-10,89.375,89.42500305175781,171272,1.005198836790177,3651863.433911529,4154160.3529757643,-502296.9190642354,85.73365431565504,90.67242723352769,135800.0,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-11,88.0,89.5250015258789,533572,1.00111823842,3655947.0879079215,4154160.3529757643,-498213.2650678428,86.5125004695012,90.5411771886489,173093.2,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-14,95.5,86.375,699076,0.9648142812377575,3527309.9618631536,4154160.3529757643,-626850.3911126107,86.63653916579027,90.39411836511948,232082.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-15,86.2249984741211,84.38749694824219,428312,0.9769898344224855,3446145.9755974663,4154160.3529757643,-708014.377378298,86.62019289456882,90.12610356947955,246709.2,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-16,84.875,89.5374984741211,387176,1.0610280161412724,3656457.4278214094,4154160.3529757643,-497702.9251543549,87.12307739257812,89.932721081902,272406.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-17,91.2249984741211,89.3499984741211,209444,0.9979059053112346,3648800.459742112,4154160.3529757643,-505359.8932336522,87.64326946551984,89.76507388844209,285641.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-18,88.92500305175781,87.625,54008,0.9806939171395653,3578356.4157251385,4154160.3529757643,-575803.9372506258,87.78173123873196,89.47500026927275,280488.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-21,87.125,85.9124984741211,108764,0.9804564733137928,3508422.7116216538,4154160.3529757643,-645737.6413541106,87.81153869628906,89.00992673986099,269588.0,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-22,84.0374984741211,82.3375015258789,944808,0.9583879294428963,3362429.9782015085,4154160.3529757643,-791730.3747742558,87.65096165583684,88.48786791633157,357742.4,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-23,83.76249694824219,83.86250305175781,66484,1.0185213480809785,3424706.7142256955,4154160.3529757643,-729453.6387500688,87.30384650597206,88.08308859432445,360291.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-24,76.5,77.94999694824219,651920,0.9294976194561403,3183256.738208244,4154160.3529757643,-970903.6147675202,86.53365384615384,87.55073547363281,408356.4,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-25,78.13749694824219,81.8375015258789,91020,1.0498717733140897,3342011.396656714,4154160.3529757643,-812148.9563190504,85.929807809683,87.21397085750804,364101.2,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-02-28,80.3375015258789,80.67500305175781,49792,0.9857950395302149,3294538.256877634,4154160.3529757643,-859622.0960981301,85.29230792705829,86.81507379868451,299172.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-02,80.75,81.67500305175781,612708,1.0123954132280408,3335375.4199672216,4154160.3529757643,-818784.9330085428,84.69615408090445,86.45147099214442,317612.4,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-03,82.80000305175781,81.17500305175781,80140,0.9938781759250973,3314956.8384224274,4154160.3529757643,-839203.5145533369,84.05384650597206,86.07794167013729,286908.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-04,80.75,79.0,60232,0.9732059997537541,3226135.8840774423,4154160.3529757643,-928024.468898322,83.48653881366437,85.72132402307847,271987.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-07,78.125,75.36250305175781,366880,0.9539557348323774,3077590.8279641983,4154160.3529757643,-1076569.525011566,82.7923085139348,85.25478004006779,303274.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-08,74.44999694824219,75.36250305175781,183012,1.0,3077590.8279641983,4154160.3529757643,-1076569.525011566,81.70192425067609,84.80625062830308,310699.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-09,76.375,74.7874984741211,525944,0.9923701502159261,3054109.272249988,4154160.3529757643,-1100051.0807257765,80.58173194298378,84.38272117165958,268813.2,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-10,77.5,75.92500305175781,246108,1.0152098225083745,3100561.7322020913,4154160.3529757643,-1053598.620773673,79.68173217773438,83.95625058342429,286775.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-11,75.75,79.36250305175781,231864,1.045274940557548,3240939.480322549,4154160.3529757643,-913220.8726532152,79.17788637601413,83.63639764224781,244770.0,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-14,81.3499984741211,80.4625015258789,156520,1.0138604307049603,3285860.29740853,4154160.3529757643,-868300.0555672343,79.03365560678336,83.44191248276654,251320.0,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-15,80.875,79.4625015258789,69380,0.987571850476481,3245023.134318942,4154160.3529757643,-909137.2186568221,78.69519395094652,83.44375071806066,253278.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-16,80.4375,78.0374984741211,74948,0.9820669746812121,3186830.0522911483,4154160.3529757643,-967330.300684616,78.70192483755258,83.2459566452924,199502.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-17,79.9749984741211,81.75,288912,1.0475733025592824,3338438.0825738087,4154160.3529757643,-815722.2704019556,78.69519395094652,83.16213316075942,220380.0,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-21,83.0,81.05000305175781,158784,0.9914373461988724,3309852.193036229,4154160.3529757643,-844308.1599395354,78.72404010479266,83.10478030934053,230235.2,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-22,82.2249984741211,81.1500015258789,124032,1.0012337874195667,3313935.8470326224,4154160.3529757643,-840224.5059431419,78.68365537203275,83.06250089757583,205950.4,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-23,81.25,83.17500305175781,79636,1.024953807613092,3396631.1646016035,4154160.3529757643,-757529.1883741608,78.8375015258789,82.98455990062041,195612.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-24,83.5,82.8499984741211,158464,0.9960925210013581,3383358.8996597906,4154160.3529757643,-770801.4533159737,79.13365525465746,82.90588334027458,158864.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-25,83.94999694824219,81.2874984741211,116976,0.9811406152229676,3319550.83233231,4154160.3529757643,-834609.5206434545,79.58942413330078,82.81360379387351,145951.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-28,83.2249984741211,86.5250015258789,105028,1.0644318394596093,3533435.5986391576,4154160.3529757643,-620724.7543366067,80.44807786207933,82.75919207404641,133268.0,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-29,85.5,88.44999694824219,264556,1.0222478519319937,3612046.9506489174,4154160.3529757643,-542113.402326847,81.49903928316556,82.77353017470416,144071.6,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-30,86.75,89.5999984741211,164628,1.0130017135732843,3659009.750514509,4154160.3529757643,-495150.60246125516,82.55096200796274,82.7709566004136,153596.4,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-03-31,90.0,89.44999694824219,45184,0.9983258757987342,3652884.1137385056,4154160.3529757643,-501276.2392372587,83.32692307692308,82.78529470107135,150620.0,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-04-01,90.75,88.82499694824219,54064,0.9930128561059467,3627360.886807513,4154160.3529757643,-526799.4661682514,83.9701919555664,82.76764746273265,127135.2,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-04-04,90.0,88.17500305175781,145504,0.9926823088227842,3600816.980049544,4154160.3529757643,-553343.3729262203,84.64038438063402,82.7279416252585,125807.2,True,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-04-05,89.1500015258789,89.73750305175781,81544,1.0177204416889312,3664625.0473770252,4154160.3529757643,-489535.30559873907,85.54038473275992,82.82683877383961,121558.4,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-04-06,89.2874984741211,90.9375,178844,1.0133723015175724,3713629.518459399,4154160.3529757643,-440530.8345163651,86.24711550199069,83.01948592242073,131479.2,True,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-04-07,93.4124984741211,89.0625,60100,0.979381443298969,3637059.837666421,4154160.3529757643,-517100.5153093431,86.86346142108624,83.00551537906422,121642.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-04-08,89.0,89.76249694824219,100216,1.0078596148574561,3665645.7272040015,4154160.3529757643,-488514.6257717628,87.52596106896034,83.01764768712661,119966.8,False,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-04-11,90.0,92.5625,130404,1.0311934621579468,3779989.908479979,4154160.3529757643,-374170.4444957855,88.24807621882512,83.1628682753619,122504.4,True,1.0,1186374.962970941,1431320.9343691373,-244945.97139819618,ALLCARGO.BO
2022-04-12,92.5,95.01249694824219,259224,1.0264685693260467,3880040.833424338,4154160.3529757643,-274119.5195514262,89.18365302452675,83.43051528930664,121971.2,True,1.0264685693260467,1217776.6109250234,1431320.9343691373,-213544.32344411383,ALLCARGO.BO
2022-04-13,95.57499694824219,93.57499694824219,235904,0.9848704113019672,3821337.4114830554,4154160.3529757643,-332822.94149270887,90.12884521484375,83.76102986055263,129098.8,True,0.9848704113019672,1199352.1516756436,1431320.9343691373,-231968.78269349365,ALLCARGO.BO
