Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2017-04-05,287.0,284.5,209627,0.9881903648191571,26088950.661760822,27290235.06563916,-1201284.4038783386,282.60384662334735,283.9161780862247,190089.9,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-04-06,283.8999938964844,281.25,149226,0.9885764499121266,25790922.22713614,27290235.06563916,-1499312.8385030217,282.6576937161959,283.7705894919003,183359.2,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-04-07,280.20001220703125,277.3999938964844,316324,0.9863110894097222,25437872.59872807,27290235.06563916,-1852362.4669110924,282.6500009390024,283.6147066004136,199457.3,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-04-10,277.70001220703125,278.0,108153,1.0021629636507474,25492893.79251146,27290235.06563916,-1797341.2731277011,282.70384803185095,283.4897066004136,191756.4,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-04-11,277.1000061035156,276.3999938964844,161684,0.9942445823614546,25346171.541920476,27290235.06563916,-1944063.523718685,282.49615478515625,283.2338238884421,194649.3,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-04-12,276.75,292.1000061035156,2831301,1.0568017820322786,26785879.253197387,27290235.06563916,-504355.8124417737,283.35384662334735,283.43088307100186,466560.4,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-04-13,290.0,294.3999938964844,984072,1.0078739737929128,26996790.56445719,27290235.06563916,-293444.5011819713,284.3884605994591,283.5985295912799,531404.2,True,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-04-17,291.0,285.8500061035156,389297,0.9709579212967815,26212747.64814992,27290235.06563916,-1077487.4174892418,284.49615243765027,283.3808827119715,551339.5,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-04-18,287.0,288.04998779296875,353848,1.0076962800156681,26414488.294030126,27290235.06563916,-875746.7716090344,284.8461514986478,283.319117826574,575387.0,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-04-19,289.0,300.6499938964844,1179286,1.0437424288751287,27569922.169504657,27569922.169504657,0.0,285.76153564453125,283.6514704087201,668281.8,True,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-04-20,303.0,305.5,592941,1.0161317352468848,28014672.854720328,28014672.854720328,0.0,287.31922795222357,284.15588199391084,706613.2,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-04-21,306.5,302.29998779296875,730673,0.9895253282912234,27721228.353538357,28014672.854720328,-293444.5011819713,288.79230440579926,284.58235258214614,764757.9,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-04-24,304.0,295.29998779296875,240321,0.9768441935737227,27079320.95588519,28014672.854720328,-935351.8988351375,289.36153470552887,284.91617539349727,757157.6,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-04-25,296.0,307.8999938964844,464634,1.0426684951722698,28234754.83135972,28234754.83135972,0.0,291.16153423602765,285.57646897259883,792805.7,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-04-26,311.79998779296875,303.79998779296875,334172,0.9866839682208827,27858779.938749753,28234754.83135972,-375974.8926099688,292.8961486816406,286.12499820484834,810054.5,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-04-27,304.0,301.3999938964844,182007,0.9921000856059287,27638697.962110355,28234754.83135972,-596056.8692493662,294.7423025277945,286.61323367848115,545125.1,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-04-28,301.5,300.8999938964844,95438,0.9983410749498166,27592847.43370656,28234754.83135972,-641907.3976531625,296.5038405198317,287.2073507869945,456261.7,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-05-02,301.0,301.3999938964844,124436,1.001661681655507,27638697.962110355,28234754.83135972,-596056.8692493662,298.42691744290863,287.77646861356845,429775.6,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-05-03,301.8999938964844,298.3999938964844,119960,0.9900464496988997,27363594.79168757,28234754.83135972,-871160.0396721512,298.9115318885216,288.33970372817095,406386.8,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-05-04,298.5,317.1000061035156,948712,1.0626676025118094,29078405.673387267,29078405.673387267,0.0,300.65768667367786,289.4676450841567,383329.4,True,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-05-05,316.70001220703125,327.0,1183018,1.0312204153450963,29986245.576083623,29986245.576083623,0.0,303.8230708195613,290.8544096105239,442337.1,True,1.0312204153450963,48834380.12096005,48834380.12096005,0.0,EIDPARRY.NS,True,False,False
2017-05-08,327.0,328.70001220703125,920456,1.0051988140887806,30142138.4920542,30142138.4920542,0.0,306.9499957744892,292.2838215547449,461315.4,True,1.0051988140887806,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-09,331.0,331.6000061035156,456176,1.0088226157249358,30408070.99709739,30408070.99709739,0.0,309.3307659442608,293.78529268152573,482900.9,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-10,331.6000061035156,349.29998779296875,756731,1.053377507128054,32031178.023495328,32031178.023495328,0.0,312.6999957744892,295.89705702837773,512110.6,True,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-11,350.0,342.8500061035156,290080,0.9815345493419368,31439707.886182837,32031178.023495328,-591470.1373124905,315.81922795222357,297.82499874339385,507701.4,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-12,342.8999938964844,332.6000061035156,211736,0.9701035443560551,30499772.053904988,32031178.023495328,-1531405.9695903398,318.68846012995795,299.39852815515854,510674.3,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-15,332.8999938964844,336.6499938964844,141916,1.0121767520103662,30871160.214578085,32031178.023495328,-1160017.808917243,320.8999985914964,301.0367629107307,515322.1,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-16,338.0,342.29998779296875,163570,1.0167829912339807,31389270.62584216,32031178.023495328,-641907.3976531662,323.86153705303485,302.84117395737593,519235.5,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-17,344.3999938964844,331.3999938964844,229540,0.9681566044837929,30389729.66633821,32031178.023495328,-1641448.3571571186,326.1692293607272,304.2220557717716,530193.5,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-18,326.0,330.6499938964844,528315,0.9977368738267561,30320953.873732515,32031178.023495328,-1710224.149762813,328.4576908991887,305.60882029813877,488153.8,True,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-19,333.8500061035156,322.3999938964844,265704,0.9750491451616878,29564420.155069854,32031178.023495328,-2466757.8684254736,330.0730755145733,306.59852600097656,396422.4,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-22,323.0,308.8999938964844,420559,0.9581265500757591,28326455.888167318,32031178.023495328,-3704722.1353280097,330.8807678222656,307.2941140567555,346432.7,True,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-23,311.0,311.25,276597,1.0076076599221402,28541953.931364,32031178.023495328,-3489224.092131328,330.4307673527644,308.12058482450595,328474.8,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-24,313.0,305.5,180897,0.9815261044176706,28014672.854720324,32031178.023495328,-4016505.1687750034,328.7769211989183,308.6382320628447,270891.4,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-25,307.04998779296875,320.3500061035156,156170,1.0486088579493147,29376434.108011946,32031178.023495328,-2654743.9154833816,328.1346130371094,309.6926440070657,257500.4,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-26,322.79998779296875,324.25,104283,1.0121741652011211,29734067.669862732,32031178.023495328,-2297110.3536325954,327.56922795222357,310.95734988941865,246755.1,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-29,324.25,311.25,293526,0.9599074787972244,28541953.931363996,32031178.023495328,-3489224.0921313316,324.64230581430286,311.9529383042279,261916.1,True,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-30,311.0,316.45001220703125,173264,1.0167068665286145,29018800.54616116,32031178.023495328,-3012377.477334168,322.61153705303485,313.08382101619947,262885.5,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-05-31,318.3999938964844,334.75,424695,1.057829000117075,30696928.766342487,32031178.023495328,-1334249.2571528405,322.7769211989183,314.79999766630283,282401.0,True,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-06-01,338.0,333.1000061035156,230569,0.9950709667020631,30545622.582308788,32031178.023495328,-1485555.4411865398,322.50384521484375,316.00588001924405,252626.4,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-06-02,335.0,330.1499938964844,69941,0.9911437641759919,30275103.34532871,32031178.023495328,-1756074.6781666167,321.56923029972955,317.0573506074793,233050.1,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-06-05,330.0,329.3500061035156,67957,0.9975768959328845,30201743.619280305,32031178.023495328,-1829434.404215023,321.4115389310397,318.3367623721852,197789.9,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-06-06,330.0,326.75,122476,0.9921056442831871,29963320.311881725,32031178.023495328,-2067857.711613603,321.1115394005409,319.4749980253332,182377.8,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-06-07,324.0,322.75,108266,0.9877582249426167,29596516.08465134,32031178.023495328,-2434661.938843988,321.13846294696515,320.12499820484834,175114.7,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-06-08,324.1000061035156,327.5,168976,1.0147172734314485,30032096.10448742,32031178.023495328,-1999081.9190079086,322.5692326472356,320.77205702837773,176395.3,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-06-09,327.5,327.0,134603,0.9984732824427481,29986245.576083623,32031178.023495328,-2044932.4474117048,323.78077110877405,321.49852797564336,179427.3,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-06-12,327.0,326.75,205840,0.9992354740061162,29963320.311881725,32031178.023495328,-2067857.711613603,325.4153864933894,322.42352833467373,170658.7,True,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-06-13,330.0,326.70001220703125,121993,0.9998470151707154,29958736.37843901,32031178.023495328,-2072441.6450563185,325.9038485013522,322.9764700496898,165531.6,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-06-14,328.1000061035156,326.75,67892,1.0001530082372236,29963320.311881725,32031178.023495328,-2067857.711613603,326.09615619365985,323.6514704087201,129851.3,False,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-06-15,327.0,329.8999938964844,318244,1.0096403791782231,30252178.081126817,32031178.023495328,-1778999.942368511,327.53077110877405,324.4897057028378,138618.8,True,1.0,49088260.984349765,49088260.984349765,0.0,EIDPARRY.NS,True,False,False
2017-06-16,332.54998779296875,329.25,165317,0.9980297244361626,30192572.953900713,32031178.023495328,-1838605.0695946142,328.515385554387,325.3235294117647,148156.4,True,0.9980297244361626,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,True,False,False
2017-06-19,331.0,323.75,115155,0.9832953682611997,29688217.141458943,32031178.023495328,-2342960.882036384,327.66923170823316,325.98088253245635,152876.2,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,True,False,False
2017-06-20,326.0,319.6000061035156,133216,0.9871814860340251,29307658.315406255,32031178.023495328,-2723519.7080890723,326.6307701697716,326.60441230325137,153950.2,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,True,False,False
2017-06-21,321.0,326.5,773664,1.0215894673489134,29940395.04767983,32031178.023495328,-2090782.9758154973,326.3500014085036,326.8808827119715,220490.0,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,False,True,False
2017-06-22,325.1000061035156,317.25,160662,0.9716692189892803,29092160.272209577,32031178.023495328,-2939017.7512857504,325.41923170823316,326.59411800608916,219658.6,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,False,True,False
2017-06-23,321.95001220703125,309.95001220703125,331147,0.9769897941907998,28422743.676911797,32031178.023495328,-3608434.3465835303,324.12692495492786,326.04264741785386,239313.0,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,False,True,False
2017-06-27,310.04998779296875,297.79998779296875,341734,0.960800051829174,27308573.597904183,32031178.023495328,-4722604.425591145,322.2076932466947,325.04852923224956,252902.4,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,False,True,False
2017-06-28,296.0,296.54998779296875,186861,0.9958025518762983,27193947.27689469,32031178.023495328,-4837230.746600639,319.8269230769231,323.49705864401426,259389.2,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,False,True,False
2017-06-29,299.3999938964844,300.75,336576,1.0141629147864386,27579092.834884252,32031178.023495328,-4452085.188611075,317.8076923076923,322.25882317038145,286257.6,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,False,True,False
2017-06-30,302.0,309.45001220703125,214167,1.0289277213866377,28376893.148508,32031178.023495328,-3654284.8749873266,316.4769240159255,321.5779409969554,275849.9,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,False,True,False
2017-07-03,312.3500061035156,315.29998779296875,166681,1.0189044283573132,28913342.0920371,32031178.023495328,-3117835.9314582273,315.5999990609976,320.9499996409697,275986.3,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,False,True,False
2017-07-04,317.0,315.04998779296875,313566,0.9992071043143708,28890416.827835202,32031178.023495328,-3140761.1956601255,314.6999981219952,320.1485290527344,295827.4,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,False,True,False
2017-07-05,315.5,314.20001220703125,135730,0.9973020929412127,28812473.16834408,32031178.023495328,-3218704.8551512472,313.4923072228065,319.64264723833867,296078.8,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,False,True,False
2017-07-06,315.95001220703125,313.04998779296875,84102,0.996339833324689,28707014.714220017,32031178.023495328,-3324163.3092753105,312.24615243765027,319.125,227122.6,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,False,True,False
2017-07-07,314.0,315.5,294481,1.0078262651415644,28931683.42279629,32031178.023495328,-3099494.6006990373,311.61153705303485,318.9220590030446,240504.5,False,1.0,48991543.58326103,49088260.984349765,-96717.40108873695,EIDPARRY.NS,False,True,False
