Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-18,114.1500015258789,110.55000305175781,3427289,0.971868158696772,3406779.6749642855,4506933.638258315,-1100153.9632940292,119.08077063927284,118.58676506491268,2686444.0,True,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-11-22,111.0,107.44999694824219,3285428,0.9719583354324807,3311247.9020634945,4506933.638258315,-1195685.7361948201,117.71153963529147,118.40294153550091,2972181.2,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-11-23,107.0,111.0999984741211,4076454,1.033969303206561,3423728.6860407786,4506933.638258315,-1083204.952217536,116.84230863131009,118.29117673986099,2933496.4,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-11-24,111.5999984741211,110.6500015258789,2647384,0.9959496223724341,3409861.2919679834,4506933.638258315,-1097072.3462903313,115.96923182560847,118.00735316557042,2767389.4,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-11-25,110.9000015258789,109.94999694824219,2778718,0.9936737047629141,3388289.502717483,4506933.638258315,-1118644.1355408318,114.94230827918419,117.73235298605526,2567900.8,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-11-26,108.9000015258789,103.6500015258789,2933170,0.9427012678742598,3194144.810136816,4506933.638258315,-1312788.8281214987,113.32692366379958,117.37647067799287,2617331.1,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-11-29,103.94999694824219,102.6500015258789,2875022,0.9903521467894014,3163328.1698752204,4506933.638258315,-1343605.4683830943,111.71923123873196,116.99264728321748,2780953.8,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-11-30,103.30000305175781,100.05000305175781,2421478,0.9746712281006094,3083204.952217534,4506933.638258315,-1423728.6860407805,110.33846224271335,116.49852977079503,2797604.2,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-01,101.30000305175781,102.5,1891260,1.0244877248726796,3158705.62681352,4506933.638258315,-1348228.0114447945,109.22307762732872,116.08382393332089,2831248.8,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-02,102.44999694824219,104.55000305175781,2063648,1.020000029773247,3221879.8333947132,4506933.638258315,-1285053.8048636015,108.22307762732872,115.74852999518899,2839985.1,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-03,105.19999694824219,104.0,2198259,0.9947393301223958,3204930.5872059134,4506933.638258315,-1302003.0510524013,107.34615443303035,115.22647117165958,2717082.1,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-06,104.19999694824219,102.9000015258789,2293518,0.9894230915949895,3171032.32994062,4506933.638258315,-1335901.3083176948,106.44230827918419,114.60000071806066,2617891.1,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-07,104.80000305175781,107.75,2640975,1.047133123442193,3320492.9881868963,4506933.638258315,-1186440.6500714184,105.98076981764574,113.97353004006779,2474343.2,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-08,109.6500015258789,110.1500015258789,3933504,1.0222737960638413,3394452.9718371863,4506933.638258315,-1112480.6664211284,105.9500004695012,113.59558890847599,2602955.2,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-09,110.5,111.8499984741211,2198179,1.0154334718537683,3446841.166236975,4506933.638258315,-1060092.4720213395,106.28846212533804,113.37058886359719,2544901.3,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-10,111.19999694824219,112.25,2679159,1.0035762318402843,3459167.869364075,4506933.638258315,-1047765.7688942398,106.37692378117488,113.18970646577723,2519500.2,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-13,120.0,113.05000305175781,3169282,1.0071269759622077,3483821.2756182738,4506933.638258315,-1023112.3626400409,106.56153928316556,113.0897066452924,2548926.2,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-14,112.5,114.5999984741211,3560228,1.0137107065946176,3531586.926956362,4506933.638258315,-975346.7113019526,106.91923170823317,113.06176533418544,2662801.2,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-15,114.69999694824219,114.0,3477514,0.9947644111508729,3513096.989821866,4506933.638258315,-993836.6484364485,107.71538543701172,112.88970655553481,2821426.6,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-16,115.0,113.4000015258789,2446177,0.9947368554901659,3494607.0526873707,4506933.638258315,-1012326.585570944,108.5423085139348,112.78382424747242,2859679.5,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-17,113.25,112.30000305175781,1626509,0.990299837219402,3460708.7954220776,4506933.638258315,-1046224.842836237,109.48461620624249,112.70147144093232,2802504.5,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-20,110.0,106.5,2671258,0.9483526011207261,3281972.187859902,4506933.638258315,-1224961.4503984125,109.7923085139348,112.45147144093232,2840278.5,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-21,108.0,110.6500015258789,1712331,1.0389671504777362,3409861.291967984,4506933.638258315,-1097072.3462903309,110.26153916579027,112.02205972110524,2747414.1,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-22,111.4000015258789,112.75,1136119,1.0189787478098673,3474576.1894948725,4506933.638258315,-1032357.4487634422,110.93461608886719,111.73823614681469,2467675.6,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-23,113.5,111.4000015258789,1785485,0.9880266210720967,3432973.7721641804,4506933.638258315,-1073959.8660941343,111.58846224271335,111.42647148581112,2426406.2,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-24,111.5,108.80000305175781,1885606,0.9766606962431944,3352850.5545064937,4506933.638258315,-1154083.083751821,111.66923170823317,111.00000089757583,2347050.9,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-27,107.9000015258789,108.44999694824219,1460210,0.9967830322270385,3342064.5423250897,4506933.638258315,-1164869.095933225,111.53846212533804,110.52353017470416,2176143.7,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-28,108.5,108.80000305175781,677926,1.0032273500540776,3352850.5545064937,4506933.638258315,-1154083.083751821,111.30384709284856,110.0897066452924,1887913.5,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-29,108.80000305175781,106.4000015258789,1277800,0.9779411630646997,3278890.570856204,4506933.638258315,-1228043.067402111,110.85384721022386,109.74853021958295,1667942.1,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-30,106.4000015258789,105.19999694824219,1077544,0.9887217616501176,3241910.4614749057,4506933.638258315,-1265023.176783409,110.2500005868765,109.40147130629596,1531078.8,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2021-12-31,105.55000305175781,107.1500015258789,2159545,1.0185361657243783,3302003.0510524004,4506933.638258315,-1204930.5872059143,109.67692389855019,109.09558890847599,1584382.4,True,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2022-01-03,108.0,110.05000305175781,1310705,1.027064876197678,3391371.354833489,4506933.638258315,-1115562.2834248259,109.37307797945462,108.93823601217831,1448327.1,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2022-01-04,110.75,109.80000305175781,1369856,0.9977283053787611,3383667.1947680903,4506933.638258315,-1123266.4434902244,109.09615501990685,108.79558899823357,1414079.6,False,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2022-01-05,109.9000015258789,112.9000015258789,1798321,1.0282331365023716,3479198.7325565745,4506933.638258315,-1027734.9057017402,109.1423087486854,108.77058904311237,1480299.8,True,1.0,1852756.4007046022,2072131.3684016112,-219374.96769700898,SAIL.BO
2022-01-06,111.94999694824219,112.44999694824219,1722481,0.9960141313414104,3465331.103371472,4506933.638258315,-1041602.5348868426,109.6000008216271,108.82647121653838,1473999.4,True,0.9960141313414104,1845371.5570350324,2072131.3684016112,-226759.8113665788,SAIL.BO
2022-01-07,112.5,112.0,2088160,0.9959982484619425,3451463.7092986773,4506933.638258315,-1055469.9289596374,109.70384685809796,108.96029483570771,1494254.8,True,0.9959982484619425,1837986.8385683799,2072131.3684016112,-234144.52983323135,SAIL.BO
2022-01-10,112.1500015258789,109.75,2729152,0.9799107142857143,3382126.2687100875,4506933.638258315,-1124807.3695482272,109.47307762732872,108.92058899823357,1621149.0,True,0.9799107142857143,1801062.995829283,2072131.3684016112,-271068.3725723282,SAIL.BO
2022-01-11,109.4000015258789,104.44999694824219,6429719,0.9517084004395644,3218797.9812787096,4506933.638258315,-1288135.656979605,108.93846189058743,108.73823592242073,2196328.3,True,0.9517084004395644,1714086.7828515766,2072131.3684016112,-358044.58555003465,SAIL.BO
2022-01-12,105.0,104.94999694824219,3339463,1.0047869795558517,3234206.301409508,4506933.638258315,-1272727.3368488066,108.64230757493239,108.59117709889131,2402494.6,True,1.0047869795558517,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-01-13,105.69999694824219,108.05000305175781,5320112,1.0295379341939805,3329738.074310299,4506933.638258315,-1177195.5639480157,108.61153881366437,108.72058890847599,2826751.4,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-01-14,107.55000305175781,108.25,2652628,1.0018509666135444,3335901.3083176953,4506933.638258315,-1171032.3299406194,108.56923088660606,108.88529474595013,2876059.7,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-01-17,107.80000305175781,107.44999694824219,3153000,0.9926096715772951,3311247.902063496,4506933.638258315,-1195685.7361948187,108.6499997652494,109.1029416252585,3060289.2,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-01-18,107.94999694824219,105.3499984741211,2375858,0.9804560397043786,3246533.0045366073,4506933.638258315,-1260400.6337217074,108.66153834416316,109.18676510979148,3160889.4,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-01-19,105.3499984741211,104.6500015258789,2559387,0.9933555105991374,3224961.450398413,4506933.638258315,-1281972.1878599017,108.46923065185547,109.18970624138328,3236996.0,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-01-20,104.75,105.5,2956758,1.0081222977709263,3251155.5475983075,4506933.638258315,-1255778.0906600072,108.11923041710487,109.23382388844209,3360423.7,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-01-21,104.80000305175781,102.55000305175781,3802826,0.9720379436185574,3160246.5528715234,4506933.638258315,-1346687.0853867913,107.56153810941257,109.22352981567383,3531890.3,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-01-24,101.80000305175781,97.4000015258789,5261396,0.9497805814468903,3001540.808501846,4506933.638258315,-1505392.8297564685,106.36923041710487,108.91911809584674,3785114.7,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-01-25,97.0999984741211,97.55000305175781,3814204,1.001540056709743,3006163.3515635473,4506933.638258315,-1500770.2866947674,105.22307704045222,108.54852990543141,3523563.2,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-01-27,97.0,96.3499984741211,4929449,0.9876985695530934,2969183.2421822487,4506933.638258315,-1537750.396076066,104.01923076923077,108.09264755249023,3682561.8,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-01-28,97.8499984741211,97.4000015258789,1869538,1.0108978003984073,3001540.8085018466,4506933.638258315,-1505392.829756468,103.06923088660606,107.65588289148667,3337504.4,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-01-31,99.80000305175781,98.4000015258789,2671733,1.0102669402909024,3032357.448763442,4506933.638258315,-1474576.1894948725,102.60384662334735,107.2250004936667,3339414.9,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-01,99.69999694824219,103.3499984741211,3919523,1.0503048462549094,3184899.7240134166,4506933.638258315,-1322033.9142448981,102.48076981764574,106.89411814072552,3416067.2,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-02,105.0,104.0999984741211,3914952,1.007256894156489,3208012.2042096127,4506933.638258315,-1298921.434048702,102.17692331167368,106.6029416252585,3569976.6,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-03,104.6500015258789,104.44999694824219,1568377,1.0033621371686006,3218797.98127871,4506933.638258315,-1288135.6569796046,101.88461538461539,106.33970619650448,3470875.6,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-04,104.5999984741211,105.0999984741211,4118309,1.0062230880313094,3238828.8444712088,4506933.638258315,-1268104.793787106,101.70384627122145,106.12794135598575,3587030.7,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-07,105.55000305175781,102.5,2072342,0.9752616697253207,3158705.626813522,4506933.638258315,-1348228.0114447926,101.48461561936598,106.01029429716222,3413982.3,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-08,103.0,101.8499984741211,3745122,0.9936585216987424,3138674.7636210234,4506933.638258315,-1368258.8746372913,101.26923076923077,105.75147067799287,3262354.9,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-09,102.9000015258789,103.5999984741211,2085736,1.0171821308416087,3192603.884078815,4506933.638258315,-1314329.7541794996,101.12307680570163,105.48235298605526,3089508.1,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-10,100.05000305175781,103.4000015258789,6624805,0.9980695274981868,3186440.6500714193,4506933.638258315,-1320492.9881868954,101.18846130371094,105.2470588684082,3259043.7,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-11,102.5,101.6500015258789,2259419,0.9830754354528514,3132511.529613627,4506933.638258315,-1374422.1086446876,101.51538438063402,105.03676470588235,3298031.8,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-15,98.0,98.25,1808468,0.9665518792440617,3027734.9057017416,4506933.638258315,-1479198.732556573,101.56923029972957,104.73676479563994,3211705.3,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-16,98.9000015258789,98.75,2163277,1.005089058524173,3043143.225832539,4506933.638258315,-1463790.4124257755,101.75384580172025,104.44117647058823,3036080.7,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-17,98.5999984741211,97.3499984741211,1720185,0.9858227693581882,2999999.882443844,4506933.638258315,-1506933.7558144708,101.7499994131235,104.17499991024242,2816604.0,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-18,97.05000305175781,96.80000305175781,1911024,0.9943503294197843,2983050.8713673507,4506933.638258315,-1523882.766890964,101.62692260742188,103.92794126622817,2850868.7,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-21,96.75,95.5999984741211,1332741,0.9876032588863134,2946070.761986052,4506933.638258315,-1560862.8762722625,101.03076876126804,103.58823529411765,2572311.9,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-22,94.0,93.19999694824219,3361542,0.9748953811277666,2872110.778335762,4506933.638258315,-1634822.8599225525,100.19230710543118,103.09264687930836,2701231.9,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-23,93.55000305175781,94.8499984741211,1349995,1.0177038796127345,2922958.2817898556,4506933.638258315,-1583975.3564684591,99.45384568434496,102.65294086231904,2461719.2,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-24,90.75,85.05000305175781,3929227,0.8966790133893664,2620955.348293605,4506933.638258315,-1885978.28996471,97.91153834416316,101.83382326013901,2646068.3,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-25,89.25,91.5999984741211,3838646,1.0770134648716854,2822804.20093967,4506933.638258315,-1684129.4373186445,97.07307668832632,101.22058801090016,2367452.4,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
2022-02-28,91.5999984741211,96.3499984741211,4030217,1.0518558960603255,2969183.2421822483,4506933.638258315,-1537750.3960760664,96.6499997652494,100.76029384837432,2544532.2,False,1.0,1722292.0812380428,2072131.3684016112,-349839.2871635684,SAIL.BO
