Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-30,920.0,918.6500244140625,13432,1.0005991164826837,893845.8033705322,1231573.826319631,-337728.0229490987,962.9038508488582,1001.3808791216682,29115.4,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-01,929.9500122070312,912.1500244140625,30888,0.9929244001227281,887521.3081139036,1231573.826319631,-344052.51820572733,955.7115431565505,996.7426452636719,31044.9,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-02,915.0,921.2000122070312,6460,1.009921600121408,896326.9396322386,1231573.826319631,-335246.88668739237,948.8730844350962,992.6764705882352,30045.5,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-03,929.9500122070312,917.9000244140625,34185,0.9964177293212767,893116.0539178443,1231573.826319631,-338457.77240178664,941.157700758714,988.0882352941177,28350.8,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-06,927.0,895.4500122070312,35547,0.9755419853906616,871272.208423287,1231573.826319631,-360301.61789634393,932.4769334059495,983.036766501034,27905.6,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-07,897.0,907.6500244140625,20993,1.0136244480883547,883142.8113977762,1231573.826319631,-348431.0149218547,925.3384728064904,978.2661797018612,25912.0,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-08,917.9500122070312,909.75,34770,1.0023136402021178,885186.0861104375,1231573.826319631,-346387.74020919343,921.157705453726,973.7573547363281,26741.7,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-09,915.4500122070312,914.0499877929688,15787,1.0047265598163988,889369.9710950825,1231573.826319631,-342203.8552245485,919.1653958834135,969.936767578125,25357.1,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-10,920.0,916.2000122070312,46679,1.0023521956597297,891461.9432809862,1231573.826319631,-340111.8830386448,917.4577026367188,966.8779440487133,26648.7,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-13,930.0,908.7999877929688,31494,0.9919231343424275,884261.724926267,1231573.826319631,-347312.1013933639,915.2000075120193,964.1970609777114,27023.5,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-14,909.0,913.0999755859375,27982,1.004731500716028,888445.6099109119,1231573.826319631,-343128.2164087191,913.6538508488582,962.2044139188879,28478.5,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-15,924.0,900.5499877929688,15696,0.9862556257490693,876234.4809467,1231573.826319631,-355339.345372931,911.8115422175481,959.0558848661535,26959.3,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-16,905.0,890.5999755859375,30793,0.9889511827861812,866553.1263302745,1231573.826319631,-365020.69998935645,909.6961576021635,955.9220599006204,29392.6,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-17,891.9000244140625,871.7000122070312,52928,0.9787783922108557,848163.4757548367,1231573.826319631,-383410.35056479427,906.0846182016226,952.8397073184742,31266.9,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-20,877.5999755859375,843.9000244140625,49999,0.9681083085882002,821114.1079193038,1231573.826319631,-410459.71840032714,900.8346182016226,948.1294142779182,32712.1,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-21,848.0,846.0,19486,1.0024884174963682,823157.382631965,1231573.826319631,-408416.443687666,895.0500018780048,943.1455903894761,32561.4,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-22,860.0,851.0999755859375,7452,1.0060283399360963,828119.6551553778,1231573.826319631,-403454.17116425314,889.9115365835337,938.2632374482996,29829.6,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-23,852.0,858.0999755859375,17700,1.0082246506882824,834930.6500471316,1231573.826319631,-396643.1762724994,887.0384568434495,933.8397073184742,30020.9,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-24,865.9500122070312,849.25,10379,0.9896865448808637,826319.6302602792,1231573.826319631,-405254.1960593518,882.546147273137,929.0294135598575,26390.9,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-27,849.25,848.5499877929688,21894,0.9991757289290183,825638.5188936713,1231573.826319631,-405935.3074259596,877.8384540264423,924.3073550953585,25430.9,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-28,854.0,859.0,24998,1.0123151403657564,835806.3731452221,1231573.826319631,-395767.4531744089,873.6038395808293,919.564708036535,25132.5,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-29,859.0,857.4500122070312,24908,0.9981955904622017,834298.2361537663,1231573.826319631,-397275.5901658647,869.0846088115985,915.0058845071231,26053.7,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-30,854.9500122070312,854.2999877929688,20308,0.9963262879827193,831233.264697612,1231573.826319631,-400340.5616220189,864.8923011192909,910.5544128417969,25005.2,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2021-12-31,858.0,863.3499755859375,42903,1.0105934541990909,840038.896215947,1231573.826319631,-391534.93010368396,861.0653780423678,906.2382363712086,24002.7,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-03,856.9500122070312,876.2000122070312,18597,1.0148839253888584,852541.9724709641,1231573.826319631,-379031.8538486669,859.1923029972957,902.0617657829733,20862.5,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-04,879.0,871.0499877929688,25540,0.9941223187145475,847531.0024743087,1231573.826319631,-384042.82384532224,857.6884577824519,898.025001077091,21467.9,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-05,880.0,878.7000122070312,15024,1.0087825320260273,854974.4706465902,1231573.826319631,-376599.3556730407,858.2269193209135,894.4441187241498,22225.1,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-06,881.0,879.0999755859375,43062,1.0004551762528164,855363.6347223929,1231573.826319631,-376210.19159723807,860.9346078725962,891.9441187241498,24761.3,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-07,881.0,884.1500244140625,36754,1.005744567134994,860277.3285468882,1231573.826319631,-371296.49777274276,863.8692251352163,890.3029426125919,27398.8,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-10,890.0,891.0999755859375,63236,1.0078606016851956,867039.6259653996,1231573.826319631,-364534.2003542314,866.9461482121394,888.9117647058823,31533.0,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-11,890.0,882.2000122070312,24154,0.9900123851164353,858379.968092467,1231573.826319631,-373193.8582271639,868.7999971829928,887.2661761115579,31448.6,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-12,888.9000244140625,880.75,12512,0.9983563679585498,856969.1072731712,1231573.826319631,-374604.71904645977,871.2230741060697,885.723528693704,30209.0,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-13,874.0,885.4000244140625,27788,1.0052796189770792,861493.5776347013,1231573.826319631,-370080.2486849297,874.0576923076923,884.5735294117648,30957.0,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-14,890.0,883.7999877929688,29532,0.9981928658493627,859936.7431700029,1231573.826319631,-371637.083149628,875.9653836763822,883.5647062413833,29619.9,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-17,885.0,878.0499877929688,32511,0.9934940030782768,854341.9973660622,1231573.826319631,-377231.8289535687,877.5499971829928,882.3705875172335,31011.3,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-18,890.0,867.75,127559,0.9882694744762102,844320.116759914,1231573.826319631,-387253.709559717,878.5846135066106,881.0647044462316,41213.2,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-19,860.9500122070312,864.1500244140625,26479,0.9958513678064679,840817.3431418771,1231573.826319631,-390756.48317775386,878.6461557241587,879.3867636287914,42358.7,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-20,864.0,871.6500244140625,113548,1.0086790485310526,848114.8376687561,1231573.826319631,-383458.9886508748,878.296156663161,878.0264695111443,49407.3,True,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-21,862.9000244140625,853.0999755859375,36485,0.9787184669207178,830065.6536958785,1231573.826319631,-401508.1726237525,876.9153864933894,876.7808801987592,49380.4,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-24,850.0499877929688,816.2000122070312,79410,0.956746026919574,794162.0162559308,1231573.826319631,-437411.8100637002,872.1076941856971,874.0911739573759,50997.8,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-25,817.0,820.0499877929688,28640,1.004716951149666,797908.0396915304,1231573.826319631,-433665.78662810056,867.5653874323918,871.4529383042279,51446.4,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-27,821.0,808.8499755859375,54247,0.9863422811124304,787010.4359872917,1231573.826319631,-444563.3903323392,861.7730759840745,868.3588202981388,55619.9,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-28,815.5,814.6500244140625,315634,1.0071707349980736,792653.879264475,1231573.826319631,-438919.947055156,855.8923105093149,865.3720559512867,84404.5,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-01-31,820.0,818.9500122070312,29617,1.0052783252490067,796837.7642491198,1231573.826319631,-434736.06207051117,851.0269258939303,862.7294096105239,84413.0,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-01,825.0,828.6500244140625,55741,1.0118444496763486,806275.8690479825,1231573.826319631,-425297.95727164845,847.0192354642428,860.2455875172335,86736.0,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-02,830.0,847.0999755859375,42000,1.0222650704498812,824227.6580743751,1231573.826319631,-407346.16824525583,844.0730778620793,858.6735283346737,78180.1,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-03,848.0,850.5499877929688,70857,1.0040727332150434,827584.5174341722,1231573.826319631,-403989.30888545874,841.515385554387,857.4955875172335,82617.9,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-04,856.0,842.2999877929688,67002,0.9903003937235866,819557.273454605,1231573.826319631,-412016.55286502594,838.765385554387,856.6308809168198,77963.3,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-07,849.9000244140625,833.8499755859375,12696,0.989967930274851,811335.4177435554,1231573.826319631,-420238.40857607557,836.1576913686899,856.3352912454044,75584.4,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-08,839.4500122070312,828.0999755859375,26715,0.9931042751473854,805740.6719396147,1231573.826319631,-425833.15438001626,833.3846106896034,855.8088199391085,70314.9,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-09,805.0,799.4500122070312,74661,0.9654027723420298,777864.278479234,1231573.826319631,-453709.547840397,827.8307635967548,854.2897033691406,74917.0,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-10,806.0,793.5,64634,0.9925573680453076,772074.9209438107,1231573.826319631,-459498.90537582024,823.2461500901443,852.3897040872013,75955.7,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-11,790.0,799.1500244140625,43199,1.0071203836346094,777572.3905755914,1231573.826319631,-454001.4357440396,821.9346125676082,850.9161753934973,48712.2,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-15,797.0,799.0,54975,0.9998122700250526,777426.4169301888,1231573.826319631,-454147.4093894422,820.3153827373798,849.4588228113511,51248.0,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-16,807.9000244140625,796.4500122070312,16221,0.9968085259161843,774945.2806684823,1231573.826319631,-456628.54565114866,819.3615394005409,847.6191172880285,47296.0,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-17,792.0,776.5999755859375,34841,0.9750768581620237,755631.2095217113,1231573.826319631,-475942.6167979196,816.4346125676082,845.2411750344669,46580.1,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-18,776.0,768.7000122070312,30300,0.989827499836134,747944.5509190295,1231573.826319631,-483629.27540060144,812.5692279522235,842.723528693704,42524.4,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-21,765.0,762.8499755859375,49483,0.9923897014073181,742252.4695557664,1231573.826319631,-489321.3567638645,807.5076857346755,839.7676463407629,40772.5,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-22,755.0,744.75,18441,0.9762732173229276,724641.2065190965,1231573.826319631,-506932.61980053445,799.6346106896034,835.9014695111443,41347.0,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-23,745.2999877929688,748.0499877929688,18344,1.0044310007290618,727852.0922334908,1231573.826319631,-503721.7340861402,791.749995304988,832.2838224523208,40509.9,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-24,730.0,681.5,102634,0.9110353734657273,663099.0026757492,1231573.826319631,-568474.8236438817,779.3807654747596,826.4838220932904,43307.2,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-25,699.9500122070312,702.25,55708,1.0304475421863537,683288.7375334483,1231573.826319631,-548285.0887861827,769.2576904296875,821.2823522231158,42414.6,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-02-28,700.0,727.5499877929688,39458,1.0360270385090335,707905.6071933548,1231573.826319631,-523668.2191262762,761.5230759840745,816.6764687930836,42040.5,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-03-02,727.6500244140625,725.6500244140625,21926,0.9973885459270369,706056.9442121761,1231573.826319631,-525516.8821074548,755.8461538461538,811.8102937586167,38735.6,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-03-03,733.7999877929688,726.9000244140625,35945,1.0017225934788734,707273.1932999893,1231573.826319631,-524300.6330196416,750.7230788010818,807.2426470588235,40708.0,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-03-04,729.0,717.75,29003,0.9874122656393661,698370.2262223318,1231573.826319631,-533203.6000972992,744.4615384615385,802.4485294117648,40124.2,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-03-07,714.0,714.0,60202,0.9947753396029259,694721.4789588923,1231573.826319631,-536852.3473607387,737.9230769230769,797.4073522231158,43114.4,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-03-08,715.2000122070312,761.4000244140625,152107,1.0663865888152135,740841.6681236333,1231573.826319631,-490732.1581959977,735.2269240159255,793.8073533002068,53376.8,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-03-09,770.0,758.5,20876,0.9961911947451089,738019.9464850416,1231573.826319631,-493553.8798345893,733.8346182016226,790.2911771886489,53620.3,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-03-10,765.0,759.75,32418,1.0016479894528676,739236.195572855,1231573.826319631,-492337.630746776,733.1461557241587,787.1147066004136,55027.7,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-03-11,755.0,749.8499755859375,24096,0.986969365693896,729603.4790425095,1231573.826319631,-501970.3472771215,732.1461557241587,783.75294045841,47173.9,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-03-14,765.0,793.5499877929688,67279,1.0582783405078913,772123.5590298909,1231573.826319631,-459450.26728974003,735.9000009390024,781.4558805577896,48331.0,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-03-15,790.0,753.4000244140625,53314,0.949404619751086,733057.6739616288,1231573.826319631,-498516.15235800215,736.3115422175481,778.5235290527344,49716.6,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-03-16,765.0,768.0499877929688,16382,1.019445132604422,747312.0776385019,1231573.826319631,-484261.7486811291,742.969233586238,777.1073518640854,49162.2,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
2022-03-17,774.0,767.75,24798,0.999609416316989,747020.1897348592,1231573.826319631,-484553.6365847718,748.0076951246995,775.5691169289981,48047.5,False,1.0,1021488.249260959,1125737.516015543,-104249.26675458392,MGL.BO
