Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-04-15,680.0499877929688,683.25,3909,0.9833765285033218,609582.0269281099,1152250.5492537955,-542668.5223256856,688.2269240159255,687.3205907485064,2599.5,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-16,699.7999877929688,690.75,989,1.0109769484083424,616273.3773883525,1152250.5492537955,-535977.171865443,688.75,687.4147087545956,2298.3,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-18,694.0999755859375,695.0499877929688,2944,1.0062250999536284,620109.7407613551,1152250.5492537955,-532140.8084924404,689.5576923076923,687.5867668600644,2396.9,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-19,688.4000244140625,693.7999877929688,1293,0.9982015682009158,618994.5156846481,1152250.5492537955,-533256.0335691475,689.8923058143029,687.4029433306525,2367.5,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-22,704.4500122070312,688.0,762,0.9916402595920779,613819.8822195969,1152250.5492537955,-538430.6670341986,689.3730750450721,687.0044142779182,2303.2,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-23,690.0,691.3499755859375,502,1.0048691505609557,616808.6636434322,1152250.5492537955,-535441.8856103633,689.2423048753005,686.900001077091,2095.8,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-24,695.5999755859375,681.9000244140625,3192,0.9863311614875434,608377.605627006,1152250.5492537955,-543872.9436267895,688.5961538461538,686.4941190831802,2123.3,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-25,673.25,682.5499877929688,1482,1.0009531652084405,608957.489994284,1152250.5492537955,-543293.0592595115,688.0576923076923,686.0794121237362,1836.6,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-26,686.0,673.7000122070312,3357,0.9870339524661718,601061.7182329374,1152250.5492537955,-551188.8310208581,686.6153846153846,685.4117647058823,2029.3,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-29,682.2000122070312,677.2999877929688,945,1.0053435884231976,604273.5446721142,1152250.5492537955,-547977.0045816813,685.6769221379207,685.001470229205,1937.5,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-30,679.2000122070312,697.3499755859375,9063,1.0296028172956315,622161.7440116265,1152250.5492537955,-530088.8052421691,687.4384577824519,684.9382342170267,2452.9,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-05-02,697.0499877929688,682.5,6555,0.9787051321347505,608912.8918820857,1152250.5492537955,-543337.6573717098,687.0999943659856,684.5294099695542,3009.5,True,0.9787051321347505,1158455.7586317789,1197041.0464341198,-38585.28780234093,MEDPLUS.BO,True,False,False
2024-05-03,686.7999877929688,667.5,5951,0.978021978021978,595530.1909616003,1152250.5492537955,-556720.3582921952,684.999995304988,684.0529390222886,3310.2,True,0.978021978021978,1132995.1925080034,1197041.0464341198,-64045.85392611637,MEDPLUS.BO,True,False,False
2024-05-06,666.9000244140625,676.4500122070312,5671,1.013408257988062,603515.2134016933,1152250.5492537955,-548735.3358521023,684.4769193209135,684.1058798397289,3748.0,True,1.013408257988062,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,True,False,False
2024-05-07,674.25,687.0499877929688,6050,1.0156700057574888,612972.3002704298,1152250.5492537955,-539278.2489833657,684.1923029972957,684.6367618336398,4276.8,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,False,True,False
2024-05-08,689.9500122070312,693.2999877929688,2755,1.009096863563126,618548.4256539654,1152250.5492537955,-533702.1235998301,684.0576876126803,685.4352901683134,4502.1,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,False,True,False
2024-05-09,688.9000244140625,686.2000122070312,7984,0.9897591580687325,612213.9690000088,1152250.5492537955,-540036.5802537868,683.4730741060697,685.9573489918429,4981.3,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,False,True,False
2024-05-10,675.0499877929688,704.4000244140625,2594,1.0265228969444264,628451.6570077343,1152250.5492537955,-523798.89224606124,684.734614445613,686.8191151338465,5092.5,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,False,True,False
2024-05-13,714.9500122070312,692.75,4248,0.9834610675606474,618057.7375110842,1152250.5492537955,-534192.8117427113,684.8423086313101,687.0705853630515,5181.6,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,False,True,False
2024-05-14,694.0499877929688,700.3499755859375,3923,1.0109707334333273,624838.2841957236,1152250.5492537955,-527412.2650580719,686.2615356445312,687.6514677159927,5479.4,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,False,True,False
2024-05-15,706.2999877929688,705.4500122070312,3224,1.0072821257926465,629388.4351812983,1152250.5492537955,-522862.11407249724,688.0230759840745,688.3308805577896,4895.5,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,False,True,False
2024-05-16,691.3499755859375,702.9000244140625,2994,0.9963853033541087,627113.3869156856,1152250.5492537955,-525137.1623381099,690.2692307692307,688.751470229205,4539.4,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,True,False,False
2024-05-17,714.9500122070312,690.0999755859375,2099,0.9817896594344336,615693.4385667252,1152250.5492537955,-536557.1106870703,691.2538452148438,688.9323515050552,4154.2,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,True,False,False
2024-05-21,692.4000244140625,704.9500122070312,1938,1.0215186743174207,628942.3451506154,1152250.5492537955,-523308.2041031801,691.8384634164663,689.5323522231158,3780.9,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,True,False,False
2024-05-22,714.9500122070312,695.5499877929688,2842,0.9866656865716857,620555.8307920381,1152250.5492537955,-531694.7184617574,692.8423086313101,689.711763269761,3460.1,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,True,False,False
2024-05-23,709.4500122070312,713.75,3167,1.0261663611910643,636793.5187997635,1152250.5492537955,-515457.030454032,696.4000009390024,690.2705867991727,3501.3,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,True,False,False
2024-05-24,710.0499877929688,703.4000244140625,1759,0.9854991585485989,627559.4769463683,1152250.5492537955,-524691.0723074272,698.4730788010818,690.5749996409696,2878.8,False,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,True,False,False
2024-05-27,691.0,714.75,10255,1.0161358760193278,637685.6988611291,1152250.5492537955,-514564.8503926664,700.6038489708534,691.2941176470588,3644.9,True,1.0,1148186.6843483848,1197041.0464341198,-48854.36208573496,MEDPLUS.BO,True,False,False
2024-05-28,711.5,703.4500122070312,7630,0.9841902933991343,627604.0750585668,1152250.5492537955,-524646.4741952288,701.3846200796274,691.7029418945312,3983.1,True,0.9841902933991343,1130034.1897458162,1197041.0464341198,-67006.85668830364,MEDPLUS.BO,True,False,False
2024-05-29,720.0,690.7000122070312,26298,0.9818750447384347,616228.7792761541,1152250.5492537955,-536021.7699776414,701.7307739257812,691.651471306296,6220.6,True,0.9818750447384347,1109552.370612634,1197041.0464341198,-87488.6758214857,MEDPLUS.BO,True,False,False
2024-05-30,693.0,699.0499877929688,14353,1.0120891493244026,623678.4610068179,1152250.5492537955,-528572.0882469777,701.3192326472356,691.9323533002068,7333.5,True,1.0120891493244026,1122965.9149042151,1197041.0464341198,-74075.13152990467,MEDPLUS.BO,True,False,False
2024-05-31,700.0,731.75,8152,1.0467777881096476,652852.759904346,1152250.5492537955,-499397.78934944957,704.3192326472356,693.6176470588235,7849.3,True,1.0467777881096476,1175495.776525961,1197041.0464341198,-21545.269908158807,MEDPLUS.BO,True,False,False
2024-06-03,740.0499877929688,719.8499755859375,23808,0.9837375819418347,642235.7953923545,1152250.5492537955,-510014.75386144104,705.8192326472356,694.586763269761,10020.2,True,0.9837375819418347,1156379.3727824884,1197041.0464341198,-40661.673651631456,MEDPLUS.BO,True,False,False
2024-06-04,717.9500122070312,705.3499755859375,4566,0.9798569139518308,629299.1845025519,1152250.5492537955,-522951.3647512436,705.811537522536,694.8970570283777,10283.0,False,1.0,1156379.3727824884,1197041.0464341198,-40661.673651631456,MEDPLUS.BO,True,False,False
2024-06-05,696.0,695.9500122070312,9090,0.9866733342251871,620912.7245983242,1152250.5492537955,-531337.8246554714,705.2769211989182,695.2705867991727,10907.8,False,1.0,1156379.3727824884,1197041.0464341198,-40661.673651631456,MEDPLUS.BO,True,False,False
2024-06-06,717.0,705.9500122070312,2925,1.0143688480847748,629834.525211981,1152250.5492537955,-522416.0240418145,706.4961547851562,695.7176459817325,10883.6,False,1.0,1156379.3727824884,1197041.0464341198,-40661.673651631456,MEDPLUS.BO,True,False,False
2024-06-07,713.9500122070312,703.2999877929688,3944,0.9962461585547996,627470.2262676222,1152250.5492537955,-524780.3229861733,706.3692298302284,695.960293040556,11102.1,False,1.0,1156379.3727824884,1197041.0464341198,-40661.673651631456,MEDPLUS.BO,True,False,False
2024-06-10,699.25,704.6500244140625,686,1.0019195743559306,628674.7020230755,1152250.5492537955,-523575.84723072,707.0692326472356,696.2794117647059,10145.2,False,1.0,1156379.3727824884,1197041.0464341198,-40661.673651631456,MEDPLUS.BO,True,False,False
2024-06-11,703.7000122070312,704.0499877929688,1489,0.9991484615052802,628139.3613136464,1152250.5492537955,-524111.1879401491,706.3230778620793,696.751470229205,9531.1,False,1.0,1156379.3727824884,1197041.0464341198,-40661.673651631456,MEDPLUS.BO,True,False,False
2024-06-12,700.0,700.0499877929688,5083,0.9943185852292405,624570.6410681837,1152250.5492537955,-527679.9081856118,706.0653827373798,697.0073529411765,7409.6,False,1.0,1156379.3727824884,1197041.0464341198,-40661.673651631456,MEDPLUS.BO,True,False,False
2024-06-13,693.0,697.6500244140625,4341,0.9965717257042278,622429.4415935157,1152250.5492537955,-529821.1076602798,704.75,697.4705882352941,6408.4,False,1.0,1156379.3727824884,1197041.0464341198,-40661.673651631456,MEDPLUS.BO,True,False,False
2024-06-14,699.4000244140625,696.9000244140625,1414,0.9989249624113037,621760.3065474913,1152250.5492537955,-530490.2427063042,704.2461547851562,697.8926481359146,5734.6,False,1.0,1156379.3727824884,1197041.0464341198,-40661.673651631456,MEDPLUS.BO,True,False,False
2024-06-18,704.9000244140625,705.5,4479,1.0123403290065431,629433.0332934966,1152250.5492537955,-522817.51596029894,705.3846153846154,698.8279418945312,3801.7,True,1.0,1156379.3727824884,1197041.0464341198,-40661.673651631456,MEDPLUS.BO,True,False,False
2024-06-19,715.0,698.7999877929688,5165,0.9905031719248317,623455.4159914766,1152250.5492537955,-528795.1332623189,705.3653846153846,699.4602948357077,3861.6,True,0.9905031719248317,1145397.436689502,1197041.0464341198,-51643.609744617715,MEDPLUS.BO,True,False,False
2024-06-20,696.0,690.5,11586,0.9881225129680057,616050.3323730112,1152250.5492537955,-536200.2168807844,702.1923076923077,699.2588249655331,4111.2,True,0.9881225129680057,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,True,False,False
2024-06-21,701.5,685.7999877929688,2306,0.993193320482214,611857.0751937226,1152250.5492537955,-540393.4740600729,699.5730778620793,699.3558834300321,4049.3,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,True,False,False
2024-06-24,684.5999755859375,686.9500122070312,3351,1.0016769093533575,612883.1040460329,1152250.5492537955,-539367.4452077626,698.1576960637019,699.9279426125919,3990.0,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-06-25,690.0,685.4000244140625,5570,0.9977436672750191,611500.2358417859,1152250.5492537955,-540750.3134120096,697.3461585411659,700.1911782657398,4478.4,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-06-26,692.9500122070312,685.5,2747,1.0001458645788974,611589.4320661826,1152250.5492537955,-540661.1171876129,695.7730806790865,700.1455903894761,4604.2,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-06-27,697.0,685.25,3390,0.99963530269876,611366.3870508412,1152250.5492537955,-540884.1622029543,694.3846200796274,699.9088260426241,4434.9,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-06-28,686.1500244140625,681.4500122070312,5984,0.9944545964349234,607976.1137085215,1152250.5492537955,-544274.435545274,692.6000037560096,699.7691201602711,4599.2,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-01,681.5499877929688,686.9000244140625,1321,1.0079976698355029,612838.5059338344,1152250.5492537955,-539412.0433199612,691.280775803786,699.2544142779182,4589.9,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-02,689.9000244140625,690.5499877929688,3696,1.0053136748423028,616094.9304852095,1152250.5492537955,-536155.6187685861,690.5500065730168,699.189708036535,4511.6,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-03,690.5499877929688,689.2999877929688,6609,0.9981898486393505,614979.7054085024,1152250.5492537955,-537270.8438452932,689.9076960637019,698.8647083955652,4656.0,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-04,693.0,691.6500244140625,2646,1.0034093089550433,617076.3612253214,1152250.5492537955,-535174.1880284741,689.5038499098557,698.4588264016544,3762.0,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-05,683.6500244140625,669.3499755859375,24800,0.9677581897766624,597180.7022933868,1152250.5492537955,-555069.8469604087,686.7230788010818,697.4720602596508,6011.4,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-08,670.0499877929688,671.9500122070312,7550,1.0038844202822563,599500.4031255473,1152250.5492537955,-552750.1461282482,684.6576960637019,696.93823780733,6431.3,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-09,680.0,676.25,9664,1.006399267378306,603336.76649855,1152250.5492537955,-548913.7827552456,683.5615422175481,696.0941198012408,6840.7,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-10,676.25,669.6500244140625,6856,0.9902403318507393,597448.3998752761,1152250.5492537955,-554802.1493785194,682.3192373422476,695.3323561724494,7251.6,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-11,676.9500122070312,666.75,4873,0.9956693432265608,594861.0559155758,1152250.5492537955,-557389.4933382197,680.765390249399,693.950003231273,7399.9,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-12,665.4500122070312,673.5,1851,1.0101237345331833,600883.2713297942,1152250.5492537955,-551367.2779240013,679.8500037560096,693.0705907485064,6986.6,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-15,673.9000244140625,677.8499755859375,7585,1.0064587610778581,604764.2328149951,1152250.5492537955,-547486.3164388004,679.2615403395432,691.9852959127987,7613.0,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-16,685.0,673.2000122070312,1444,0.9931401290161782,600615.6282022543,1152250.5492537955,-551634.9210515412,678.3346182016226,691.0955900304458,7387.8,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-18,678.0,674.5999755859375,4068,1.002079565290435,601864.6476155566,1152250.5492537955,-550385.9016382389,677.8076923076923,690.62205954159,7133.7,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-19,677.0,671.4000244140625,4934,0.9952565204748257,599009.714982666,1152250.5492537955,-553240.8342711296,676.6153846153846,689.8088253245634,7362.5,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-22,665.0999755859375,670.8499755859375,3430,0.9991807435089014,598518.9723854352,1152250.5492537955,-553731.5768683603,675.0999990609976,688.0176481359146,5225.5,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-23,655.6500244140625,670.9500122070312,7096,1.0001491192140335,598608.2230641815,1152250.5492537955,-553642.326189614,673.688462477464,686.5794139188879,5180.1,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-24,670.9500122070312,676.6500244140625,6951,1.0084954349852109,603693.6603048359,1152250.5492537955,-548556.8889489596,672.5346163236178,685.7352977079504,4908.8,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-25,689.9500122070312,682.4000244140625,2368,1.0084977459433022,608823.6956576885,1152250.5492537955,-543426.853596107,673.5384662334735,685.336768655216,4460.0,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-26,682.4000244140625,667.7000122070312,7263,0.9784583650628481,595708.6378647429,1152250.5492537955,-556541.9113890526,673.2115431565505,684.211768655216,4699.0,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-29,681.0499877929688,680.3499755859375,2976,1.0189455790738908,606994.6829684091,1152250.5492537955,-545255.8662853864,673.5269258939303,683.5367682961856,4811.5,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-30,681.0,673.25,7672,0.989564230409764,600660.2263144526,1152250.5492537955,-551590.3229393429,673.8038470928485,682.6132381663602,4820.2,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-07-31,672.2999877929688,679.9000244140625,1418,1.00987749634469,606593.2455042741,1152250.5492537955,-545657.3037495214,674.8153874323918,681.9029451258042,4817.6,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-01,685.0,682.1500244140625,4567,1.0033093100738437,608600.650642347,1152250.5492537955,-543649.8986114485,675.4807739257812,681.37647561466,4867.5,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-02,680.0,673.8499755859375,3709,0.9878325169961631,601195.5125695321,1152250.5492537955,-551055.0366842634,675.173081618089,680.6764741785386,4745.0,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-05,663.6500244140625,664.0499877929688,32149,0.9854567216026872,592452.1588590182,1152250.5492537955,-559798.3903947773,674.469233586238,679.7102966308594,7616.9,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-06,672.7999877929688,670.4500122070312,2585,1.0096378654193392,598162.1330334984,1152250.5492537955,-554088.4162202971,674.1500056340144,678.6794146369485,7165.8,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-07,672.9000244140625,651.2999877929688,4292,0.9714370585943862,581076.8630766057,1152250.5492537955,-571173.6861771898,672.6038489708534,677.2823558134191,6899.9,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-08,651.8499755859375,651.2999877929688,4826,1.0,581076.8630766057,1152250.5492537955,-571173.6861771898,671.1000037560096,676.1294142779182,7145.7,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-09,655.0,644.4000244140625,2571,0.9894058598061888,574920.853325792,1152250.5492537955,-577329.6959280035,669.0576970027043,674.9117682961856,6676.5,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-12,650.0,644.25,2621,0.999767187448202,574787.0045348473,1152250.5492537955,-577463.5447189482,666.5653874323918,673.6558855842142,6641.0,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-13,645.0,641.8499755859375,2228,0.9962747001721963,572645.7506058299,1152250.5492537955,-579604.7986479657,663.4461529071515,672.3750017951517,6096.6,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-14,645.0,642.0999755859375,3066,1.0003894991189675,572868.7956211714,1152250.5492537955,-579381.7536326242,661.4769193209135,671.0985304888557,6261.4,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-16,642.0,643.2999877929688,2878,1.00186888685977,573939.42258568,1152250.5492537955,-578311.1266681155,658.6269202599159,669.8647066004136,6092.5,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-19,643.0,643.0,5691,0.9995336735602965,573671.7794581401,1152250.5492537955,-578578.7697956554,656.2999971829928,668.7338238884421,6290.7,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-20,643.0,639.5,4535,0.994556765163297,570549.1492433603,1152250.5492537955,-581701.4000104353,653.1923029972957,667.3397055233227,3529.3,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-21,639.5,635.0999755859375,4579,0.9931195865300039,566623.5351916115,1152250.5492537955,-585627.014062184,649.5730684720553,665.7088228113511,3728.7,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-22,635.1500244140625,635.2000122070312,13572,1.0001575131868041,566712.7858703576,1152250.5492537955,-585537.7633834379,646.5999943659856,664.1176470588235,4656.7,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-23,643.0,636.4500122070312,6541,1.0019678840931643,567828.0109470648,1152250.5492537955,-584422.5383067307,644.4769193209135,662.4941172880285,4828.2,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-26,640.0,637.6500244140625,1420157,1.0018854775457855,568898.6379115736,1152250.5492537955,-583351.9113422219,641.953843336839,661.5617657829733,146586.8,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-28,680.0,657.9500122070312,87110,1.0318356261518573,587009.8822664273,1152250.5492537955,-565240.6669873683,642.4653836763822,661.150001077091,155035.7,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-29,662.25,671.7999877929688,49365,1.0210501942837253,599366.5543346023,1152250.5492537955,-552883.9949191932,644.0423067533053,661.0191183651195,159749.4,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-08-30,679.2999877929688,681.8499755859375,14295,1.0149597915682993,608332.9530604576,1152250.5492537955,-543917.5961933379,646.9230722280649,661.37794045841,160872.3,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-09-02,679.0499877929688,687.7999877929688,44072,1.0087262776564863,613641.4353164535,1152250.5492537955,-538609.1139373421,650.2730712890625,661.9970577464384,164991.7,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-09-03,689.4500122070312,698.7999877929688,81372,1.015993021510944,623455.415991476,1152250.5492537955,-528795.1332623195,654.6538414588341,662.7411750344669,172559.8,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-09-04,684.5499877929688,715.7000122070312,68806,1.024184351329825,638533.2808102961,1152250.5492537955,-513717.26844349946,660.3153827373798,663.8544114056756,178986.9,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,False,True,False
2024-09-05,717.7000122070312,724.6500244140625,48950,1.0125052564683237,646518.3032503889,1152250.5492537955,-505732.2460034066,666.5730778620793,665.3676470588235,183424.0,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,True,False,False
2024-09-06,724.0,730.9000244140625,13554,1.0086248530869142,652094.4286339247,1152250.5492537955,-500156.12061987084,673.3346182016226,667.023530847886,183422.2,False,1.0,1131792.993488743,1197041.0464341198,-65248.05294537684,MEDPLUS.BO,True,False,False
