Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-08-25,47.25,47.07500076293945,33212,1.0069518879773145,2442916.432001087,4914374.400551106,-2471457.968550019,46.95576917208158,44.516911899342254,88090.4,False,1.0,4257661.820336646,4257661.820336646,0.0,JBCHEPHARM.NS,True,False,False
2006-08-28,47.625,47.400001525878906,21102,1.0069038928873542,2459782.0653803796,4914374.400551106,-2454592.3351707263,47.32692307692308,44.563970790189856,83003.2,False,1.0,4257661.820336646,4257661.820336646,0.0,JBCHEPHARM.NS,True,False,False
2006-08-29,47.75,47.099998474121094,54586,0.9936708218966191,2444213.666593085,4914374.400551106,-2470160.733958021,47.603846036470856,44.61102956884048,69834.8,False,1.0,4257661.820336646,4257661.820336646,0.0,JBCHEPHARM.NS,True,False,False
2006-08-30,47.5,46.79999923706055,15194,0.9936305892403504,2428645.4657662045,4914374.400551106,-2485728.9347849013,47.83653816810021,44.65882368648754,58590.6,False,1.0,4257661.820336646,4257661.820336646,0.0,JBCHEPHARM.NS,True,False,False
2006-08-31,47.0,46.099998474121094,40014,0.9850427184967745,2392319.5318632075,4914374.400551106,-2522054.8686878984,47.85961503248949,44.70808836993049,56811.0,False,1.0,4257661.820336646,4257661.820336646,0.0,JBCHEPHARM.NS,True,False,False
2006-09-01,46.45000076293945,46.474998474121094,43448,1.008134490507858,2411779.832386912,4914374.400551106,-2502594.568164194,47.73846112764799,44.78750004487879,45798.6,False,1.0,4257661.820336646,4257661.820336646,0.0,JBCHEPHARM.NS,True,False,False
2006-09-04,47.20000076293945,46.20000076293945,100844,0.9940828892907921,2397509.0641124435,4914374.400551106,-2516865.3364386624,47.534615149864784,44.88750008975758,49012.4,True,1.0,4257661.820336646,4257661.820336646,0.0,JBCHEPHARM.NS,True,False,False
2006-09-05,46.474998474121094,46.70000076293945,18528,1.0108225106437896,2423456.1314773825,4914374.400551106,-2490918.2690737233,47.43846130371094,45.02058836993049,45510.2,False,1.0,4257661.820336646,4257661.820336646,0.0,JBCHEPHARM.NS,True,False,False
2006-09-06,47.150001525878906,47.125,77986,1.0091006259125765,2445511.099145498,4914374.400551106,-2468863.3014056077,47.17692272479717,45.18602954640108,47356.0,True,1.0,4257661.820336646,4257661.820336646,0.0,JBCHEPHARM.NS,True,False,False
2006-09-07,47.0,47.224998474121094,112094,1.0021219835357262,2450700.4334343206,4914374.400551106,-2463673.9671167852,46.98461503248949,45.34485300849466,51700.8,True,1.0021219835357262,4266696.508620091,4266696.508620091,0.0,JBCHEPHARM.NS,True,False,False
2006-09-08,47.25,47.75,60160,1.0111170257880813,2477944.933351672,4914374.400551106,-2436429.467199434,46.903845860407905,45.52500006731819,54395.6,True,1.0111170257880813,4314129.483736336,4314129.483736336,0.0,JBCHEPHARM.NS,True,False,False
2006-09-11,47.95000076293945,46.42499923706055,43744,0.9722512929227339,2409185.165242501,4914374.400551106,-2505189.235308605,46.85576893733098,45.697058845968805,56659.8,False,1.0,4314129.483736336,4314129.483736336,0.0,JBCHEPHARM.NS,True,False,False
2006-09-12,47.0,46.67499923706055,62068,1.0053850297061595,2422158.6989249703,4914374.400551106,-2492215.7016261355,46.8499996478741,45.85220583747415,57408.0,True,1.0,4314129.483736336,4314129.483736336,0.0,JBCHEPHARM.NS,True,False,False
2006-09-13,47.150001525878906,46.75,28122,1.0016068722906353,2426050.798621794,4914374.400551106,-2488323.6019293116,46.82499958918645,45.98749991024242,58700.8,False,1.0,4314129.483736336,4314129.483736336,0.0,JBCHEPHARM.NS,True,False,False
2006-09-14,46.54999923706055,46.525001525878906,21092,0.9951871984145221,2414374.697491737,4914374.400551106,-2499999.7030593688,46.757691896878754,46.09044108671301,56808.6,False,1.0,4314129.483736336,4314129.483736336,0.0,JBCHEPHARM.NS,True,False,False
2006-09-15,46.099998474121094,46.07500076293945,29742,0.990327764681767,2391022.2972712093,4914374.400551106,-2523352.1032798965,46.67884591909555,46.147058711332434,55438.0,False,1.0,4314129.483736336,4314129.483736336,0.0,JBCHEPHARM.NS,True,False,False
2006-09-18,46.349998474121094,46.349998474121094,19516,1.0059684797965935,2405293.065545677,4914374.400551106,-2509081.3350054286,46.64423047579252,46.23676457124598,47305.2,False,1.0,4314129.483736336,4314129.483736336,0.0,JBCHEPHARM.NS,True,False,False
2006-09-19,46.900001525878906,47.400001525878906,109614,1.0226537882702211,2459782.06538038,4914374.400551106,-2454592.335170726,46.74423071054312,46.35955877865062,56413.8,True,1.0,4314129.483736336,4314129.483736336,0.0,JBCHEPHARM.NS,True,False,False
2006-09-20,47.0,48.25,77460,1.0179324566826653,2503892.000716611,4914374.400551106,-2410482.399834495,46.88076928945688,46.520588145536536,56361.2,True,1.0179324566826653,4391492.423826848,4391492.423826848,0.0,JBCHEPHARM.NS,True,False,False
2006-09-21,48.900001525878906,49.849998474121094,392446,1.0331605901372247,2586922.53710025,4914374.400551106,-2327451.863450856,47.16153834416316,46.7198527841007,84396.4,True,1.0331605901372247,4537116.904184097,4537116.904184097,0.0,JBCHEPHARM.NS,True,False,False
2006-09-22,51.0,48.900001525878906,223000,0.9809428891209422,2537623.267475197,4914374.400551106,-2376751.1330759088,47.33076917208158,46.911764593685376,100680.4,True,0.9809428891209422,4450652.564269814,4537116.904184097,-86464.33991428372,JBCHEPHARM.NS,True,False,False
2006-09-25,50.0,48.07500076293945,108320,0.9831288192802439,2494810.566730965,4914374.400551106,-2419563.833820141,47.40384615384615,47.075735204360065,107138.0,True,0.9831288192802439,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,True,False,False
2006-09-26,48.5,47.224998474121094,48510,0.9823192454429742,2450700.43343432,4914374.400551106,-2463673.9671167857,47.40384615384615,47.21249984292423,105782.2,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,True,False,False
2006-09-27,47.5,46.875,43786,0.9925887033259961,2432537.565463029,4914374.400551106,-2481836.835088077,47.33653846153846,47.311764548806586,107348.6,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,True,False,False
2006-09-28,47.20000076293945,46.775001525878906,35900,0.99786669921875,2427348.231174207,4914374.400551106,-2487026.169376899,47.36346171452449,47.39999984292423,108829.4,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-09-29,46.625,46.900001525878906,26276,1.0026723676306208,2433834.9980154415,4914374.400551106,-2480539.4025356644,47.380769582895134,47.43235285141889,108482.8,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-03,47.0,46.42499923706055,125416,0.9898720197576911,2409185.1652425015,4914374.400551106,-2505189.2353086043,47.35576952420748,47.384558733771826,119072.8,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-04,46.974998474121094,46.45000076293945,18882,1.0005385358382288,2410482.5977949137,4914374.400551106,-2503891.802756192,47.3500002347506,47.3139705657959,109999.6,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,True,False,False
2006-10-05,46.75,47.42499923706055,43672,1.0209902789689296,2461079.2999723786,4914374.400551106,-2453295.100578727,47.45384627122145,47.29852934444652,106620.8,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,True,False,False
2006-10-06,47.79999923706055,47.375,28820,0.9989457198130755,2458484.632827968,4914374.400551106,-2455889.767723138,47.53269254244291,47.205882240744195,70258.2,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,True,False,False
2006-10-09,46.525001525878906,46.900001525878906,35514,0.9899736469842513,2433834.998015441,4914374.400551106,-2480539.402535665,47.49423100398137,47.12279409520767,51509.6,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,True,False,False
2006-10-10,46.775001525878906,46.92499923706055,50752,1.0005330002210735,2435132.2326074396,4914374.400551106,-2479242.167943666,47.392307868370644,47.06764703638413,45752.8,True,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,True,False,False
2006-10-11,47.0,46.20000076293945,32876,0.984549845798431,2397509.0641124435,4914374.400551106,-2516865.3364386624,47.11153881366436,47.04264708126293,44189.4,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,True,False,False
2006-10-12,46.70000076293945,46.42499923706055,10526,1.0048700967620239,2409185.1652425006,4914374.400551106,-2505189.2353086052,46.9211540222168,47.033088235294116,40863.4,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-13,46.75,46.474998474121094,82254,1.0010769895074254,2411779.8323869114,4914374.400551106,-2502594.5681641945,46.79807692307692,47.0154411091524,45498.8,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-16,46.5,46.849998474121094,80092,1.008068854487619,2431240.1329106158,4914374.400551106,-2483134.26764049,46.76923076923077,46.999264548806586,50880.4,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-17,46.0,45.900001525878906,71354,0.9797225831551105,2381940.863285563,4914374.400551106,-2532433.537265543,46.69423088660607,46.96397052091711,45474.2,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-18,46.5,46.625,32526,1.0157951732030408,2419564.031780559,4914374.400551106,-2494810.3687705467,46.68269230769231,46.95882348453297,46838.6,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-19,47.20000076293945,46.95000076293945,171666,1.0069705257466908,2436429.6651598522,4914374.400551106,-2477944.7353912536,46.686538402850815,46.98382355185116,59638.0,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-20,47.25,46.20000076293945,61998,0.9840255593650167,2397509.0641124435,4914374.400551106,-2516865.3364386624,46.66923082791842,46.97573538387523,62955.8,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-23,50.0,46.525001525878906,30990,1.0070346484323038,2414374.6974917366,4914374.400551106,-2499999.703059369,46.6750001173753,46.98529422984404,62503.4,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-26,47.0,46.400001525878906,49322,0.9973132725222917,2407887.9306505015,4914374.400551106,-2506486.4699006043,46.596154139592095,46.97647072287167,62360.4,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-27,46.75,46.474998474121094,27126,1.0016163134865492,2411779.832386911,4914374.400551106,-2502594.568164195,46.52692325298603,46.95735303093405,61785.4,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-30,46.75,46.849998474121094,139358,1.008068854487619,2431240.1329106153,4914374.400551106,-2483134.2676404906,46.523076864389274,46.94632361916935,74668.6,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-10-31,48.54999923706055,45.599998474121094,115480,0.9733191026528961,2366372.464498268,4914374.400551106,-2548001.936052838,46.42115372877855,46.883088280172906,77991.2,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-01,46.45000076293945,45.67499923706055,60716,1.0016447536282709,2370264.564195092,4914374.400551106,-2544109.836356014,46.38076899601863,46.8610294566435,76053.6,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-02,46.0,44.599998474121094,155786,0.9764641317811518,2314478.3297683904,4914374.400551106,-2599896.0707827155,46.240384321946365,46.8000000224394,84496.8,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-03,45.0,45.0,67290,1.0089686443848425,2335236.062844507,4914374.400551106,-2579138.337706599,46.12692290086012,46.7485294342041,87973.2,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-06,45.04999923706055,45.0,146954,1.0,2335236.062844507,4914374.400551106,-2579138.337706599,45.984615325927734,46.70367644814884,85502.0,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-07,45.0,44.900001525878906,140404,0.997777811686198,2330046.728555685,4914374.400551106,-2584327.671995421,45.907692249004654,46.669117647058826,93342.6,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-08,44.54999923706055,44.974998474121094,134692,1.00167031059451,2333938.630292095,4914374.400551106,-2580435.770259011,45.78076905470628,46.62867647058823,103712.8,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-09,45.0,45.92499923706055,129682,1.0211228637058452,2383238.0978775616,4914374.400551106,-2531136.3026735443,45.701922783484825,46.58529405032887,111748.8,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-10,45.525001525878906,46.04999923706055,32666,1.0027218291143514,2389724.864718796,4914374.400551106,-2524649.5358323096,45.69038420457106,46.520588145536536,112302.8,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-13,46.150001525878906,46.0,48022,0.9989142402195675,2387130.1975743854,4914374.400551106,-2527244.2029767204,45.64999947181115,46.40735289629768,103169.2,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-14,46.125,45.375,81828,0.9864130434782609,2354696.363368212,4914374.400551106,-2559678.037182894,45.57115320058969,46.30367638083065,99804.0,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-15,45.275001525878906,44.650001525878906,166502,0.9840220721956784,2317073.1948732156,4914374.400551106,-2597301.20567789,45.43076881995568,46.2029411091524,110382.6,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-16,44.67499923706055,44.32500076293945,168380,0.9927211477753011,2300207.5614939225,4914374.400551106,-2614166.8390571834,45.23653822678786,46.11764705882353,111642.0,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-17,44.20000076293945,43.375,237560,0.9785673830437075,2250908.0939084557,4914374.400551106,-2663466.30664265,45.065384498009315,46.01470588235294,128669.0,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-20,44.5,44.57500076293945,284158,1.0276657236412554,2313181.095176392,4914374.400551106,-2601193.305374714,44.98076923076923,45.9499999775606,142389.4,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-21,45.70000076293945,44.775001525878906,95010,1.0044868370054125,2323559.96171445,4914374.400551106,-2590814.438836656,44.99423100398137,45.8874999775606,137850.0,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-22,44.57500076293945,43.775001525878906,123260,0.9776661090804871,2271665.8269845718,4914374.400551106,-2642708.573566534,44.9000003521259,45.8095588684082,136706.8,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-23,44.724998474121094,44.45000076293945,80496,1.015419742170917,2306694.3283351567,4914374.400551106,-2607680.072215949,44.85769271850586,45.750735338996435,131788.2,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-24,44.95000076293945,43.724998474121094,109736,0.9836894875956259,2269070.9618797465,4914374.400551106,-2645303.4386713593,44.767307868370644,45.641911787145276,139495.2,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-27,44.0,44.474998474121094,67906,1.0171526592606719,2307991.562927155,4914374.400551106,-2606382.837623951,44.7288463299091,45.55661762461943,141483.6,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-28,43.775001525878906,44.474998474121094,63904,1.0,2307991.562927155,4914374.400551106,-2606382.837623951,44.61730780968299,45.48529400545008,139691.2,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-29,45.0,44.900001525878906,54782,1.0095559992431502,2330046.728555684,4914374.400551106,-2584327.671995422,44.52884644728441,45.425735249238855,128519.2,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-11-30,45.974998474121094,45.04999923706055,28834,1.003340706148867,2337830.7299889177,4914374.400551106,-2576543.670562188,44.45576946551983,45.3919116749483,114564.6,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
2006-12-01,45.650001525878906,45.5,110598,1.009988918325425,2361183.1302094455,4914374.400551106,-2553191.2703416604,44.465384850135216,45.36470581503475,101868.4,False,1.0,4375564.800537172,4537116.904184097,-161552.10364692565,JBCHEPHARM.NS,False,True,False
