Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-09,795.25,773.8499755859375,120966,1.0096548545385207,1364453.746405851,1500837.477855049,-136383.73144919798,762.1615318885216,770.5676449046415,72916.1,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-10,773.0,773.7000122070312,146953,0.9998062113024004,1364189.3306914002,1500837.477855049,-136648.14716364886,761.7461500901443,770.6205857220818,81022.2,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-13,773.7000122070312,765.75,40231,0.9897246838805737,1350171.8540717973,1500837.477855049,-150665.62378325174,760.719228891226,770.6602908863741,79085.9,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-14,765.75,771.8499755859375,423394,1.0079660144772282,1360927.3426080793,1500837.477855049,-139910.13524696976,760.6653817983774,770.6352898092831,111479.1,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-15,760.0,756.4000244140625,125766,0.9799832199772418,1333685.9593641364,1500837.477855049,-167151.51849091263,760.1923076923077,770.0735258214614,119780.5,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-16,750.4000244140625,745.7999877929688,276609,0.9859862026983606,1314995.9546655647,1500837.477855049,-185841.52318948437,759.3153827373798,769.1779372271369,140536.0,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-17,752.0999755859375,757.25,50444,1.0153526580778247,1335184.6379312677,1500837.477855049,-165652.83992378134,759.6538461538462,768.6720545151654,140685.6,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-20,751.6500244140625,754.7000122070312,106912,0.9966325681175718,1330688.4946125697,1500837.477855049,-170148.9832424794,760.5576923076923,768.2117614746094,140618.8,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-21,762.9500122070312,756.6500244140625,38076,1.002583824268571,1334126.7598388577,1500837.477855049,-166710.7180161914,761.0538470928485,767.81176219267,138007.4,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-22,765.0,755.0499877929688,52664,0.997885367647569,1331305.5722302585,1500837.477855049,-169531.90562479058,762.1961529071515,767.4205860811121,138201.5,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-23,755.0999755859375,762.5499877929688,22517,1.0099331171727088,1344529.5864719017,1500837.477855049,-156307.89138314733,762.0384615384615,766.9808798397289,128356.6,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-24,759.6500244140625,762.25,1403197,0.9996065991767478,1344000.6474256967,1500837.477855049,-156836.83042935235,761.7115384615385,766.074997845818,253981.0,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-27,761.0999755859375,761.8499755859375,25799,0.9994752057539357,1343295.3236192209,1500837.477855049,-157542.1542358282,761.3576894906851,765.2647022920496,252537.8,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-28,762.0499877929688,748.1500244140625,71876,0.9820175210200166,1319139.5436983283,1500837.477855049,-181697.93415672076,759.3807701697716,764.1705860811121,217386.0,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-29,748.6500244140625,743.4500122070312,37069,0.993717821220801,1310852.4732501043,1500837.477855049,-189985.00460494473,757.0538470928485,763.2397048052619,208516.3,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-03-31,745.1500244140625,749.0,52804,1.0074651795034515,1320638.2222654598,1500837.477855049,-180199.25558958924,755.765385554387,762.723528693704,186135.8,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-03,755.25,760.7000122070312,50560,1.0156208440681325,1341267.706005884,1500837.477855049,-159569.77184916497,754.9076960637019,762.4338235294117,186147.4,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-05,772.0,763.2000122070312,64219,1.0032864466410967,1345675.7107530988,1500837.477855049,-155161.76710195024,755.4307720477765,762.2955878762638,181878.1,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-06,758.1500244140625,766.0999755859375,16488,1.0037997423120055,1350788.9316894854,1500837.477855049,-150048.54616556363,756.9923095703125,762.0235290527344,179719.3,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-10,766.0999755859375,769.4000244140625,242838,1.0043075955270733,1356607.5840496512,1500837.477855049,-144229.8938053979,757.9269268329327,761.5661764705883,198736.7,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-11,773.8499755859375,774.2999877929688,122095,1.0063685511092073,1365247.2087838096,1500837.477855049,-135590.2690712395,759.4346172626202,761.2544106876148,208694.5,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-12,773.7000122070312,771.1500244140625,62698,0.9959318566078185,1359693.1873727017,1500837.477855049,-141144.29048234737,760.5500018780048,761.098528693704,74644.6,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-13,767.1500244140625,766.5499877929688,31921,0.9940348356669132,1351582.394067445,1500837.477855049,-149255.083787604,761.4346172626202,760.7294114056756,75256.8,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-17,791.0499877929688,759.6500244140625,670389,0.99099867785691,1339416.3655355151,1500837.477855049,-161421.11231953395,761.2115431565505,760.1573540182675,135108.1,True,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-18,762.25,759.0499877929688,122672,0.9992101143924051,1338358.3798258016,1500837.477855049,-162479.09802924749,760.9653883713943,759.7602951947381,143668.4,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-19,760.2000122070312,764.9000244140625,112186,1.0077070505436716,1348673.1755046656,1500837.477855049,-152164.30235038348,761.2000075120193,759.8294139188879,149606.6,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-20,760.1500244140625,772.5,56646,1.009935907103362,1362073.466889276,1500837.477855049,-138764.01096577314,763.0730825570913,760.2794135598575,150215.2,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-21,765.0499877929688,765.1500244140625,117896,0.9904854684971682,1349113.9759793866,1500837.477855049,-151723.50187566248,764.7423142653245,760.6411797018612,155582.9,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-24,763.0499877929688,760.1500244140625,146044,0.9934653338032252,1340297.9664849576,1500837.477855049,-160539.51137009147,765.6000084510216,761.1470624138327,168538.5,False,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-25,765.0,772.3499755859375,198590,1.016049399171274,1361808.9435575216,1500837.477855049,-139028.5342975275,766.4961594801682,761.798531924977,164113.7,True,1.0,1258657.9817443849,1440776.8976176153,-182118.91587323043,BHARTIARTL.BO
2023-04-26,777.7000122070312,773.75,352777,1.0018126813728458,1364277.469262883,1500837.477855049,-136560.008592166,767.3076970027043,762.785296271829,187181.9,True,1.0018126813728458,1260939.5276226767,1440776.8976176153,-179837.3699949386,BHARTIARTL.BO
2023-04-27,771.4000244140625,786.2999877929688,141089,1.0162196934319467,1386405.6315704393,1500837.477855049,-114431.84628460975,768.8615440955529,763.423531924977,195021.0,False,1.0,1260939.5276226767,1440776.8976176153,-179837.3699949386,BHARTIARTL.BO
2023-04-28,787.2999877929688,799.0,57737,1.0161516118583167,1408798.3172097495,1500837.477855049,-92039.16064529959,771.1384652944712,764.3794142779182,197602.6,False,1.0,1260939.5276226767,1440776.8976176153,-179837.3699949386,BHARTIARTL.BO
2023-05-02,796.4500122070312,790.1500244140625,57936,0.9889236851239831,1393194.0234515315,1500837.477855049,-107643.45440351753,772.3576988807091,765.0764734604779,136357.3,False,1.0,1260939.5276226767,1440776.8976176153,-179837.3699949386,BHARTIARTL.BO
2023-05-03,792.7999877929688,779.2999877929688,129805,0.986268384122193,1374063.2182782388,1500837.477855049,-126774.25957681029,772.984619140625,765.2367679371554,137070.6,False,1.0,1260939.5276226767,1440776.8976176153,-179837.3699949386,BHARTIARTL.BO
2023-05-04,780.0,788.9500122070312,98975,1.012382939259876,1391078.159649408,1500837.477855049,-109759.31820564112,774.7076979417068,765.68529734892,135749.5,False,1.0,1260939.5276226767,1440776.8976176153,-179837.3699949386,BHARTIARTL.BO
2023-05-05,783.0499877929688,787.5999755859375,27190,0.9982888185560488,1388697.77251553,1500837.477855049,-112139.70533951907,776.8576941856971,766.3279436896829,132803.9,False,1.0,1260939.5276226767,1440776.8976176153,-179837.3699949386,BHARTIARTL.BO
2023-05-08,788.0999755859375,794.0,66616,1.008125983509968,1399982.3077153207,1500837.477855049,-100855.17013972835,779.546156663161,766.9794149959789,127675.9,False,1.0,1260939.5276226767,1440776.8976176153,-179837.3699949386,BHARTIARTL.BO
2023-05-09,795.0999755859375,794.0,205347,1.0,1399982.3077153207,1500837.477855049,-100855.17013972835,781.7846163236178,768.0852966308594,133606.2,True,1.0,1260939.5276226767,1440776.8976176153,-179837.3699949386,BHARTIARTL.BO
2023-05-10,794.0999755859375,796.0499877929688,249478,1.002581848605754,1403596.8500845756,1500837.477855049,-97240.62777047348,783.5961538461538,769.56323780733,138695.0,True,1.002581848605754,1264195.0825840095,1440776.8976176153,-176581.8150336058,BHARTIARTL.BO
2023-05-11,798.8499755859375,788.7000122070312,315826,0.9907669421535761,1390637.3591746863,1500837.477855049,-110200.11868036282,785.4076913686899,770.4882381663602,134999.9,True,0.9907669421535761,1252522.6962573468,1440776.8976176153,-188254.20136026852,BHARTIARTL.BO
2023-05-12,786.0,791.5,45578,1.0035501302772059,1395574.302968106,1500837.477855049,-105263.17488694307,787.8192279522235,771.5705907485064,125448.8,False,1.0,1252522.6962573468,1440776.8976176153,-188254.20136026852,BHARTIARTL.BO
2023-05-15,798.6500244140625,797.9500122070312,341426,1.0081490994403428,1406946.9767393803,1500837.477855049,-93890.5011156688,789.7884615384615,772.785296271829,153817.7,True,1.0,1252522.6962573468,1440776.8976176153,-188254.20136026852,BHARTIARTL.BO
2023-05-16,802.0,787.8499755859375,225788,0.9873425196233053,1389138.5729902517,1500837.477855049,-111698.90486479737,790.8730750450721,773.7500017951517,170602.9,True,0.9873425196233053,1236668.9148081047,1440776.8976176153,-204107.98280951055,BHARTIARTL.BO
2023-05-17,789.5,792.25,261379,1.005584850606602,1396896.7043922707,1500837.477855049,-103940.77346277842,791.3307682917668,774.6235315659467,183760.3,True,1.005584850606602,1243575.5259471366,1440776.8976176153,-197201.37167047872,BHARTIARTL.BO
2023-05-19,799.2000122070312,805.3499755859375,117702,1.0165351537847114,1419994.6062207534,1500837.477855049,-80842.87163429568,791.8192279522235,775.8911779067096,185633.0,False,1.0,1243575.5259471366,1440776.8976176153,-197201.37167047872,BHARTIARTL.BO
2023-05-22,804.9500122070312,802.0999755859375,140323,0.9959644873675753,1414264.2000493745,1500837.477855049,-86573.27780567459,792.7384549654447,777.0750014361213,196946.3,False,1.0,1243575.5259471366,1440776.8976176153,-197201.37167047872,BHARTIARTL.BO
2023-05-23,806.9500122070312,799.2999877929688,70048,0.9965091785585415,1409327.2562559552,1500837.477855049,-91510.22159909387,794.2769165039062,778.5794121237362,197289.5,False,1.0,1243575.5259471366,1440776.8976176153,-197201.37167047872,BHARTIARTL.BO
2023-05-24,801.25,801.0,32173,1.0021268763080122,1412324.7210075217,1500837.477855049,-88512.75684752734,795.2038386418269,780.2720588235294,179972.1,False,1.0,1243575.5259471366,1440776.8976176153,-197201.37167047872,BHARTIARTL.BO
2023-05-25,801.3499755859375,823.0,105041,1.0274656679151062,1451115.1627830095,1500837.477855049,-49722.31507203961,797.9269174429087,782.4485294117648,165528.4,False,1.0,1243575.5259471366,1440776.8976176153,-197201.37167047872,BHARTIARTL.BO
2023-05-26,825.0,817.8499755859375,85739,0.9937423761676033,1442034.6299568263,1500837.477855049,-58802.84789822274,799.7615309495193,784.1294106876148,142519.7,False,1.0,1243575.5259471366,1440776.8976176153,-197201.37167047872,BHARTIARTL.BO
2023-05-30,821.2999877929688,818.25,168520,1.0004891171070536,1442739.953763302,1500837.477855049,-58097.524091747124,801.6269155649038,785.7485279756434,154813.9,True,1.0,1243575.5259471366,1440776.8976176153,-197201.37167047872,BHARTIARTL.BO
2023-05-31,818.0,857.4000244140625,181058,1.0478460426691873,1511769.351151602,1511769.351151602,0.0,806.3461491511418,788.4338235294117,138777.1,True,1.0478460426691873,1303075.6936239605,1440776.8976176153,-137701.2039936548,BHARTIARTL.BO
2023-06-01,841.0,828.0499877929688,211755,0.965768561015436,1460019.310848922,1511769.351151602,-51750.04030268011,809.3730703500601,790.1588224523208,137373.8,True,0.965768561015436,1258469.5375254033,1440776.8976176153,-182307.36009221198,BHARTIARTL.BO
2023-06-02,831.3499755859375,836.2000122070312,614899,1.0098424304501048,1474389.4493717626,1511769.351151602,-37379.901779839536,812.811532827524,791.9794114056756,172725.8,True,1.0098424304501048,1270855.9364220726,1440776.8976176153,-169920.9611955427,BHARTIARTL.BO
2023-06-05,839.8499755859375,834.25,301626,0.9976680074401285,1470951.1841454748,1511769.351151602,-40818.1670061273,815.6038395808293,793.835293040556,191118.2,True,0.9976680074401285,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-06,830.5999755859375,829.2000122070312,25228,0.993946673307799,1462047.0360795623,1511769.351151602,-49722.31507203984,818.7846116286057,795.6779408174402,179608.7,False,1.0,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-07,826.5,842.9000244140625,44800,1.0165219633446059,1486202.9236177586,1511769.351151602,-25566.427533843555,822.6807673527644,798.126470229205,177083.9,False,1.0,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-08,845.0,835.7000122070312,43264,0.9914580472197325,1473507.84842232,1511769.351151602,-38261.502729282016,825.015385554387,800.3808827119715,178193.0,False,1.0,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-09,836.0499877929688,832.7000122070312,25419,0.9964101950985053,1468218.2427256627,1511769.351151602,-43551.108425939456,827.3692345252404,802.375,170230.8,False,1.0,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-12,832.75,836.5999755859375,29406,1.0046835154578293,1475094.6655609354,1511769.351151602,-36674.68559066672,830.2384643554688,804.2602933995864,164597.5,False,1.0,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-13,835.25,834.0999755859375,38496,0.9970117139935977,1470686.6608137211,1511769.351151602,-41082.69033788098,832.7846163236178,806.2882331399356,151595.1,False,1.0,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-14,830.0499877929688,827.9000244140625,58747,0.9925668968308988,1459754.8951344716,1511769.351151602,-52014.45601713052,833.1615412785457,808.2808801987592,139364.0,False,1.0,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-15,825.0,829.9500122070312,23969,1.0024761296443006,1463369.437503727,1511769.351151602,-48399.91364787519,834.0923133263221,809.974998922909,120585.4,False,1.0,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-16,824.7999877929688,837.4000244140625,72812,1.0089764589402437,1476505.3131738866,1511769.351151602,-35264.03797771549,835.5653921274038,811.8470584644991,66376.7,True,1.0,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-19,837.4000244140625,828.0499877929688,30104,0.9888344442936504,1460019.3108489222,1511769.351151602,-51750.040302679874,833.3076970027043,813.0749996409696,39224.5,False,1.0,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-20,829.7000122070312,831.4500122070312,22185,1.0041060617887632,1466014.2403520555,1511769.351151602,-45755.110799546586,833.5692373422476,814.0294117647059,38920.2,False,1.0,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-21,830.9000244140625,838.7000122070312,62411,1.0087197064087536,1478797.4541189775,1511769.351151602,-32971.897032624576,833.7615450345553,815.4573525821461,40681.3,True,1.0,1267892.309833668,1440776.8976176153,-172884.58778394735,BHARTIARTL.BO
2023-06-22,838.9500122070312,842.7999877929688,70829,1.004888488763877,1486026.5388574877,1511769.351151602,-25742.81229411438,834.4192364032452,817.3249996409696,43437.8,True,1.004888488763877,1274090.3871440957,1440776.8976176153,-166686.51047351956,BHARTIARTL.BO
2023-06-23,845.0,856.25,268661,1.0159587237800662,1509741.6259209623,1511769.351151602,-2027.7252306398004,836.500004695012,819.3044110466452,67762.0,True,1.0159587237800662,1294423.2437033658,1440776.8976176153,-146353.6539142495,BHARTIARTL.BO
