Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-14,659.0,651.75,110098,0.9917826611680075,1502940.1802680024,1653061.191457218,-150121.01118921558,668.1384652944712,678.4279408174402,101964.8,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-10-18,662.0,673.2999877929688,65532,1.0330648067402666,1552634.6068707453,1653061.191457218,-100426.58458647272,668.8346182016226,678.9294110466452,103161.1,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-10-19,681.9500122070312,660.1500244140625,142519,0.9804693842012222,1522310.6968880664,1653061.191457218,-130750.49456915166,667.8846200796274,678.9617650649127,110311.1,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-10-20,663.9500122070312,631.4500122070312,616999,0.9565250153061724,1456128.2626416076,1653061.191457218,-196932.92881561047,664.7692354642428,678.150001077091,161950.9,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-10-21,639.0,629.4000244140625,36980,0.9967535232348739,1451400.9760698983,1653061.191457218,-201660.21538731968,661.7692354642428,677.2705903894761,162154.7,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-10-22,636.7999877929688,620.25,42806,0.9854623068650487,1430300.9540640253,1653061.191457218,-222760.2373931927,657.4576979417068,675.6397076775046,162097.5,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-10-25,623.5499877929688,619.2999877929688,52905,0.9984683398516223,1428110.2190924988,1653061.191457218,-224950.97236471926,652.8769296499399,673.3455900304458,157589.8,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-10-26,619.9000244140625,622.9500122070312,30755,1.0058937905474055,1436527.2016024394,1653061.191457218,-216533.98985477863,648.5846228966346,671.2544142779182,119029.5,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-10-27,627.7000122070312,632.0999755859375,62896,1.0146881181468945,1457627.0828608037,1653061.191457218,-195434.10859641433,644.7076979417068,669.189708036535,121230.5,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-10-28,634.2999877929688,618.5499877929688,50285,0.978563536914539,1426380.71370669,1653061.191457218,-226680.47775052814,641.5038499098557,666.298531924977,121177.5,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-10-29,621.2999877929688,618.0499877929688,54825,0.9991916578936748,1425227.7101161506,1653061.191457218,-227833.48134106747,638.1576960637019,663.9691198012408,115650.2,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-01,623.9500122070312,626.25,25018,1.0132675550020043,1444136.997150497,1653061.191457218,-208924.19430672098,635.4346172626202,662.0000017951517,111598.8,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-02,631.0,631.25,24751,1.0079840319361277,1455667.0330558904,1653061.191457218,-197394.15840132767,633.4423076923077,660.285296271829,99822.0,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-03,634.9000244140625,623.2000122070312,33214,0.9872475440903465,1437103.703397709,1653061.191457218,-215957.48805950908,631.2461547851562,658.1588260426241,41443.5,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-04,627.4500122070312,627.2000122070312,5108,1.0064184851117608,1446327.7321220236,1653061.191457218,-206733.45933519443,627.7000028170072,656.0338260426241,38256.3,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-08,633.4000244140625,655.0499877929688,130022,1.0444036591898926,1510549.9758160603,1653061.191457218,-142511.2156411577,627.3076923076923,654.6117661420037,46977.9,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-09,656.3499755859375,651.4000244140625,31691,0.9944279620686599,1502133.1340536284,1653061.191457218,-150928.0574035896,628.8423086313101,653.772060618681,44856.5,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-10,648.0,646.25,52918,0.9920939143060442,1490257.14077207,1653061.191457218,-162804.050685148,630.1384605994591,652.4088260426241,47072.8,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-11,646.25,642.2999877929688,31106,0.993887795424323,1481148.3842573077,1653061.191457218,-171912.80719991028,631.8346135066106,651.0794139188879,43893.8,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-12,649.9500122070312,672.9500122070312,216123,1.0477191732781752,1551827.5606563713,1653061.191457218,-101233.63080084673,635.9615384615385,650.7117668600644,60477.6,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-15,677.9000244140625,664.0999755859375,67023,0.9868488944787015,1531419.3126553202,1653061.191457218,-121641.87880189787,639.1269202599159,650.425002154182,61697.4,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-16,663.9500122070312,653.9500122070312,30796,0.9847162117873127,1508013.4242158772,1653061.191457218,-145047.76724134083,640.8076923076923,650.1529433306525,62275.2,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-17,655.5499877929688,642.8499755859375,38837,0.9830261695635849,1482416.6600573992,1653061.191457218,-170644.53139981884,642.6769221379207,649.523530847886,63683.8,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-18,647.7999877929688,640.7000122070312,51357,0.9966555752344135,1477458.829066585,1653061.191457218,-175602.36239063297,644.4192317082332,648.5882370892693,65498.1,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-22,649.5,620.0999755859375,52921,0.9678476100692859,1429954.99668786,1653061.191457218,-223106.19476935803,643.9461529071515,647.0632360121783,70279.4,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-23,618.0,616.9000244140625,46676,0.9948396205485232,1422575.8863064153,1653061.191457218,-230485.3051508027,642.8423086313101,645.5485301298254,61944.8,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-24,615.0,604.5499877929688,58542,0.9799804893299786,1394096.6131715889,1653061.191457218,-258964.57828562916,641.4076913686899,643.4382360121783,64629.9,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-25,604.0,599.4000244140625,48720,0.9914813274619239,1382220.760637539,1653061.191457218,-270840.43081967905,639.2692307692307,641.1014727424173,64210.1,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-26,599.0,590.0499877929688,50274,0.9844010072735085,1360659.5090459485,1653061.191457218,-292401.6824112695,634.2692307692307,638.4926488539752,66126.9,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-29,575.0,587.0,103318,0.9948309671111477,1353626.2152931604,1653061.191457218,-299434.9761640576,629.3153827373798,635.6838253245634,54846.4,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-11-30,589.8499755859375,593.8499755859375,61481,1.0116694643712734,1369422.3081845455,1653061.191457218,-283638.88327267254,625.2846116286057,633.7323536592371,54292.2,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-01,598.0,597.1500244140625,58475,1.0055570412794392,1377032.2444801119,1653061.191457218,-276028.94697710616,621.811537522536,631.8382370892693,57060.1,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-02,598.9500122070312,608.75,42643,1.0194255632783733,1403781.8714816207,1653061.191457218,-249279.31997559732,616.8730750450721,630.2823540182675,57440.7,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-03,608.75,603.0,32530,0.9905544147843942,1390522.3301904185,1653061.191457218,-262538.8612667995,612.1730769230769,628.6897062413833,55558.0,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-06,609.0,585.9500122070312,39813,0.9717247300282442,1351204.9359025296,1653061.191457218,-301856.2555546884,606.9423076923077,626.7544124827665,54247.2,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-07,583.2999877929688,587.2000122070312,23585,1.0021332877787505,1354087.4448788778,1653061.191457218,-298973.7465783402,602.6615412785457,624.2220602596508,51938.1,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-08,590.1500244140625,587.1500244140625,28625,0.9999148709265504,1353972.1726693255,1653061.191457218,-299089.01878789254,598.5423114483173,622.0750014361213,48946.4,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-09,589.0,580.25,39005,0.9882482770550026,1338060.6668208793,1653061.191457218,-315000.5246363387,595.4769287109375,620.5691187241498,47974.9,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-10,581.2999877929688,578.0,53585,0.996122361051271,1332872.1506634527,1653061.191457218,-320189.04079376534,592.484619140625,619.0573533002068,48306.0,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-13,578.0,567.9000244140625,28059,0.9825259937959558,1309581.5344335618,1653061.191457218,-343479.6570236562,589.6653911884015,617.5176481359146,40780.1,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-14,567.0,576.25,26509,1.0147032492110784,1328836.638096565,1653061.191457218,-324224.5533606531,587.8846200796274,616.2514720243566,37282.9,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-15,576.25,566.4000244140625,29560,0.9829067668790672,1306122.5236619436,1653061.191457218,-346938.6677952744,586.0653921274038,614.5882370892693,34391.4,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-16,567.0,577.8499755859375,46803,1.020215308401019,1332526.1932872871,1653061.191457218,-320534.9981699309,585.3615440955529,612.9926488539752,34807.4,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-17,577.0,556.5,20781,0.9630527360249713,1283292.9962702617,1653061.191457218,-369768.1951869563,582.4884690504807,611.1676492130055,33632.5,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-20,554.7999877929688,541.4500122070312,63324,0.9729559967781334,1248587.61634453,1653061.191457218,-404473.5751126881,578.203852726863,608.9147087545956,35983.6,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-21,550.0,557.5999755859375,50099,1.0298272472339165,1285829.5478704446,1653061.191457218,-367231.6435867734,574.2692354642428,606.8955903894761,38635.0,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-22,554.0999755859375,558.0,19111,1.0007174039303752,1286752.0070418797,1653061.191457218,-366309.1844153383,570.8076970027043,604.7411786247702,37683.6,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-23,555.6500244140625,562.8499755859375,30708,1.0086917125196013,1297936.0855711077,1653061.191457218,-355125.10588611034,569.030771108774,602.9661775476792,36853.9,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-24,569.0,563.9000244140625,72035,1.0018655927399338,1300357.5057092474,1653061.191457218,-352703.6857479706,567.2384643554688,601.1044132008273,38698.9,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-27,567.9500122070312,559.25,22103,0.9917538141288533,1289634.5160182284,1653061.191457218,-363426.67543898965,565.0923086313101,598.286766501034,38103.3,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-28,560.0,563.75,19998,1.008046490835941,1300011.5483330823,1653061.191457218,-353049.6431241357,563.8230778620793,595.7088246065027,37452.2,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-29,564.9500122070312,555.2999877929688,24867,0.9850110648212306,1280525.759503466,1653061.191457218,-372535.43195375195,562.0769230769231,593.0338242474725,36982.9,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-30,558.7999877929688,551.8499755859375,29044,0.9937871199660147,1272570.006579243,1653061.191457218,-380491.1848779749,560.8423039362981,590.373529770795,35207.0,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2021-12-31,551.8499755859375,561.0999755859375,18139,1.0167618019556468,1293900.5730042206,1653061.191457218,-359160.6184529974,559.6769174429087,587.0838228113511,34942.8,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2022-01-03,559.3499755859375,567.0999755859375,28258,1.0106932815203464,1307736.6160906923,1653061.191457218,-345324.5753665257,559.7307598407452,584.2308816348805,31436.2,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2022-01-04,567.2999877929688,570.3499755859375,18316,1.0057309119025124,1315231.1394291979,1653061.191457218,-337830.05202802015,559.1538367638221,581.7720570283777,28257.9,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2022-01-05,571.0999755859375,575.2000122070312,26508,1.0085036150235847,1326415.3587059341,1653061.191457218,-326645.8327512839,560.592299241286,579.7823522231158,28997.6,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2022-01-06,577.9500122070312,575.0999755859375,17760,0.9998260837639591,1326184.6735393212,1653061.191457218,-326876.51791789685,563.1807579627404,577.852939381319,27702.8,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2022-01-07,575.0,583.7999877929688,40439,1.0151278257283307,1346246.9641642072,1653061.191457218,-306814.2272930108,565.1961435171274,576.7852926815258,24543.2,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2022-01-10,584.0,589.6500244140625,34344,1.0100206179229458,1359737.1906220226,1653061.191457218,-293324.0008351954,567.6307607797476,575.9838220932904,25767.3,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2022-01-11,592.0,582.9500122070312,34448,0.9886373069963169,1344286.9143592939,1653061.191457218,-308774.27709792415,569.1769174429087,575.348528693704,27212.3,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2022-01-12,586.0999755859375,588.3499755859375,20929,1.0092631671083807,1356739.2686886135,1653061.191457218,-296321.9227686045,571.0576829176682,575.0235272575827,26818.5,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2022-01-13,589.2000122070312,591.1500244140625,33158,1.0047591551700779,1363196.2013936406,1653061.191457218,-289864.9900635774,573.5115309495193,575.0558812758502,27229.9,False,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2022-01-14,595.0,591.0,53623,0.9997462160063155,1362850.2440174753,1653061.191457218,-290210.94743974274,575.6076847956731,575.1735283346737,30778.3,True,1.0,1057546.5372211945,1057546.5372211945,0.0,ICICIPRULI.BO
2022-01-17,591.0,615.0,119324,1.0406091370558375,1418194.4163633625,1653061.191457218,-234866.77509385557,580.1999934269832,575.7955878762638,39884.9,True,1.0406091370558375,1100492.5894941364,1100492.5894941364,0.0,ICICIPRULI.BO
2022-01-18,622.6500244140625,607.5,61193,0.9878048780487805,1400899.3625052725,1653061.191457218,-252161.82895194553,584.4807645357572,576.099998922909,44172.6,True,0.9878048780487805,1087071.948158842,1100492.5894941364,-13420.64133529435,ICICIPRULI.BO
2022-01-19,607.5,573.9500122070312,142499,0.9447736826453189,1323532.849729586,1653061.191457218,-329528.3417276321,585.469228891226,575.0764698701746,55771.7,True,0.9447736826453189,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
2022-01-20,575.0,577.5999755859375,51345,1.0063593750348936,1331949.6914920178,1653061.191457218,-321111.4999652002,586.2769211989182,574.3294103285846,59130.2,False,1.0,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
2022-01-21,580.0,577.7000122070312,27704,1.000173193603397,1332180.376658631,1653061.191457218,-320880.814798587,586.8423086313101,574.086763269761,57856.7,False,1.0,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
2022-01-24,578.0,567.25,68603,0.9819110057361635,1308082.5734668574,1653061.191457218,-344978.6179903606,586.2307692307693,573.4999982048483,61282.6,True,1.0,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
2022-01-25,558.0499877929688,556.4000244140625,43197,0.9808726741543632,1283062.4518511577,1653061.191457218,-369998.7396060603,584.7923114483173,572.5955864401425,62157.5,False,1.0,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
2022-01-27,562.0,544.0999755859375,56823,0.9778935149381454,1254698.4509258836,1653061.191457218,-398362.7405313344,581.7384643554688,571.5323504279642,65746.9,False,1.0,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
2022-01-28,540.75,545.2000122070312,32200,1.0020217545863868,1257235.1432735752,1653061.191457218,-395826.0481836428,578.3192326472356,570.5676449046415,65651.1,False,1.0,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
2022-01-31,556.5,560.25,40945,1.0276045257813635,1291940.523199307,1653061.191457218,-361120.668257911,576.5730778620793,570.3426441865809,64383.3,False,1.0,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
2022-02-01,566.9500122070312,556.4000244140625,23400,0.9931281114039491,1283062.4518511577,1653061.191457218,-369998.7396060603,574.1153893103966,569.7588213752298,54790.9,False,1.0,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
2022-02-02,557.0,553.9000244140625,27766,0.9955068298161333,1277297.433898461,1653061.191457218,-375763.757558757,571.250004695012,569.3911743164062,51448.2,False,1.0,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
2022-02-03,554.1500244140625,544.25,39240,0.9825780393776464,1255044.408302049,1653061.191457218,-398016.7831551691,567.6538508488582,568.4029397403492,41122.3,False,1.0,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
2022-02-04,544.25,535.9000244140625,33523,0.984657830802136,1235789.3046390458,1653061.191457218,-417271.8868181722,561.5692373422476,567.7970581054688,39340.1,False,1.0,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
2022-02-07,535.9000244140625,522.9500122070312,52764,0.9758350221737899,1205926.4834945758,1653061.191457218,-447134.7079626422,555.0653921274038,567.25294045841,41846.1,False,1.0,1027036.9677624505,1100492.5894941364,-73455.62173168594,ICICIPRULI.BO
