Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-03,868.6500244140625,862.0,3668,1.008423037330196,2460748.0160959987,2777476.580393305,-316728.56429730635,891.0500018780048,900.3602941176471,6397.9,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-06,865.0,859.0999755859375,1855,0.9966357025358904,2452469.3277856344,2777476.580393305,-325007.2526076706,886.7923067533053,898.3867636287914,5817.0,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-07,859.0,831.6500244140625,4304,0.9680480130928264,2374108.059933983,2777476.580393305,-403368.52045932226,878.1461557241587,895.2132352941177,5985.1,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-08,824.9500122070312,839.4500122070312,4398,1.0093789305164322,2396374.6544666053,2777476.580393305,-381101.92592669977,872.9730788010818,893.1308827119715,6005.8,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-09,853.2000122070312,835.0499877929688,2481,0.994758443802396,2383813.9220447047,2777476.580393305,-393662.6583486004,866.8769249549279,891.8573536592371,6085.1,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-10,836.3499755859375,829.8499755859375,3822,0.993772813265018,2368969.4676106824,2777476.580393305,-408507.1127826227,861.6153846153846,889.9264705882352,6151.2,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-13,830.0999755859375,811.7000122070312,8308,0.978128620940079,2317156.83840319,2777476.580393305,-460319.741990115,856.5999990609976,887.5808823529412,4272.0,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-14,803.0499877929688,853.5999755859375,11242,1.0516200107783407,2436768.4993766686,2777476.580393305,-340708.08101663645,853.9769193209135,884.9647055233227,4643.3,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-15,855.8499755859375,841.5499877929688,4876,0.9858833316101054,2402369.4465280273,2777476.580393305,-375107.13386527775,851.6499962439904,882.2147055233227,4701.6,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-16,839.0,838.7000122070312,16034,0.9966134209170251,2394233.6324108373,2777476.580393305,-383242.9479824677,846.8807654747596,879.9323533002068,6098.8,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-17,837.1500244140625,828.6500244140625,20055,0.9880171841579896,2365543.9717109106,2777476.580393305,-411932.6086823945,841.9076913686899,878.3676488539752,7737.5,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-20,815.1500244140625,785.0999755859375,11258,0.9474445814939556,2241221.8182831933,2777476.580393305,-536254.7621101118,836.2461500901443,875.913236730239,8677.8,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-21,799.0,796.5999755859375,7843,1.0146478160203958,2274050.823138302,2777476.580393305,-503425.75725500286,831.7692260742188,873.0573533002068,9031.7,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-22,798.0,796.4000244140625,12664,0.9997489942530717,2273480.0233128876,2777476.580393305,-503996.5570804174,826.7230741060697,869.6911782657398,9858.3,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-23,795.75,806.2000122070312,8012,1.012305358478836,2301456.0099942256,2777476.580393305,-476020.5703990795,822.6538461538462,867.2926492130055,10411.4,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-24,809.5,800.5,5955,0.9929297790613684,2285184.2075230246,2777476.580393305,-492292.3728702804,820.2576904296875,864.7352959127987,10624.7,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-27,800.5499877929688,792.4000244140625,5507,0.9898813546709088,2262061.2390154586,2777476.580393305,-515415.34137784643,816.6384605994591,862.160296271829,10344.6,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-28,799.0,804.9000244140625,10235,1.0157748606951937,2297744.939944925,2777476.580393305,-479731.64044838026,814.3192326472356,859.9544139188879,10243.9,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-29,805.0,824.5999755859375,14638,1.0244750286673376,2353982.3132203068,2777476.580393305,-423494.2671729983,813.9153864933894,857.9455889533548,11220.1,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-30,815.0,853.0499877929688,9595,1.034501592347023,2435198.451383136,2777476.580393305,-342278.12901016884,817.0961538461538,855.3985290527344,10576.2,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2021-12-31,844.7999877929688,855.1500244140625,7131,1.002461797844376,2441193.417681379,2777476.580393305,-336283.16271192627,817.2153883713943,852.9470591825598,9283.8,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2022-01-03,856.9000244140625,857.6500244140625,3779,1.002923463636352,2448330.1578672724,2777476.580393305,-329146.42252603266,818.453852726863,850.7500017951517,8535.9,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2022-01-04,862.2999877929688,878.75,3363,1.0246020812514438,2508564.175341483,2777476.580393305,-268912.40505182184,821.5346210186298,849.7000014361213,8087.9,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2022-01-05,877.4500122070312,867.4500122070312,5469,0.9871408389269204,2476306.1445486103,2777476.580393305,-301170.43584469473,824.5192354642428,847.4470609777114,7368.4,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2022-01-06,886.9500122070312,833.3499755859375,11548,0.9606893352455735,2378960.903870933,2777476.580393305,-398515.6765223718,828.2307739257812,845.289706959444,7722.0,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2022-01-07,833.3499755859375,819.0999755859375,5576,0.9829003414922036,2338281.484811342,2777476.580393305,-439195.0955819632,829.9615431565505,842.4897066004136,7684.1,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2022-01-10,827.25,818.2999877929688,3113,0.9990233331500267,2335997.7627992206,2777476.580393305,-441478.8175940844,831.6461557241587,840.138235653148,7444.7,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2022-01-11,819.75,794.75,11726,0.9712208381470403,2268769.70509547,2777476.580393305,-508706.8752978351,830.765385554387,837.7220584644991,7593.8,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2022-01-12,814.0,811.3499755859375,12877,1.02088704068693,2316157.5902350727,2777476.580393305,-461318.9901582324,831.5999990609976,835.476469152114,7417.7,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2022-01-13,817.5999755859375,804.1500244140625,9724,0.9911259611899595,2295603.917889157,2777476.580393305,-481872.6625041482,832.5038452148438,833.486764346852,7430.6,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2022-01-14,804.2000122070312,799.4000244140625,3017,0.9940931420061063,2282044.1115359594,2777476.580393305,-495432.46885734564,832.0807682917668,830.5073529411765,7019.2,False,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2022-01-17,792.7999877929688,805.5499877929688,8506,1.0076932239067844,2299600.387851164,2777476.580393305,-477876.19254214084,830.6153846153846,827.9264705882352,7491.9,True,1.0,1785695.2583654155,1874380.9337061772,-88685.67534076166,QUESS.BO
2022-01-18,798.5999755859375,811.0999755859375,11999,1.0068896876383482,2315443.9162164833,2777476.580393305,-462032.6641768217,827.3884605994591,826.5264695111443,8355.5,True,1.0068896876383482,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-01-19,816.25,813.1500244140625,5301,1.0025274921585887,2321296.182558372,2777476.580393305,-456180.3978349329,824.1576913686899,825.3014705882352,8338.7,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-01-20,811.8499755859375,805.5999755859375,2865,0.9907150604421793,2299743.0878075175,2777476.580393305,-477733.49258578755,820.1538414588341,823.6426463407629,7470.4,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-01-21,800.75,803.5499877929688,2251,0.9974553278859303,2293890.995702449,2777476.580393305,-483585.5846908558,814.3692251352163,822.0088231703814,7137.9,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-01-24,800.0,766.25,20352,0.9535809988680145,2187410.866976286,2777476.580393305,-590065.7134170192,806.5846088115985,820.085293040556,8861.8,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-01-25,760.0,740.25,14203,0.966068515497553,2113188.7690429958,2777476.580393305,-664287.8113503093,799.4230722280649,817.1676456227023,9109.5,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-01-27,740.0,722.9500122070312,11156,0.9766295335454661,2063802.5618039784,2777476.580393305,-713674.0185893266,792.0269211989182,813.8705875172335,8937.4,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-01-28,730.0,717.7999877929688,6586,0.9928763755071524,2049100.8073263098,2777476.580393305,-728375.7730669952,784.296151968149,810.5749996409696,8623.6,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-01-31,735.9500122070312,721.0499877929688,2884,1.0045277236768877,2058378.569567971,2777476.580393305,-719098.0108253341,778.6269202599159,807.9088224523208,8610.3,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-01,717.0,721.0999755859375,2900,1.0000693263904237,2058521.2695243245,2777476.580393305,-718955.3108689806,771.6846125676082,804.0117636287914,8049.7,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-02,734.0,726.4500122070312,9375,1.0074192716713748,2073793.9980642288,2777476.580393305,-703682.5823290762,765.7076885516827,800.626470229205,7787.3,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-03,747.0,740.2000122070312,11894,1.01892766159949,2113046.069086642,2777476.580393305,-664430.511306663,761.1538414588341,797.7294114056756,8446.6,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-04,736.8499755859375,727.5999755859375,2730,0.9829775244348826,2077076.794007647,2777476.580393305,-700399.786385658,755.1576866736779,794.7573511460248,8433.1,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-07,724.5499877929688,731.25,4875,1.0050165263009019,2087496.5043737795,2777476.580393305,-689980.0760195255,749.015380859375,793.1735283346737,8695.5,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-08,731.0,725.2000122070312,4510,0.9917265124198718,2070225.6279712818,2777476.580393305,-707250.9524220233,742.249995304988,791.0735294117648,7111.3,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-09,725.9500122070312,729.1500244140625,3619,1.0054467900448734,2081501.7123123573,2777476.580393305,-695974.8680809478,736.3692298302284,789.0955882352941,6052.9,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-10,721.0,661.2000122070312,72552,0.9068092848770934,1887525.0792124143,2777476.580393305,-889951.5011808907,725.4192317082332,784.8308823529412,12192.5,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-11,688.7999877929688,642.5999755859375,53215,0.9718692736271913,1834427.6276872759,2777476.580393305,-943048.9527060292,715.9076913686899,780.1867639878217,16855.4,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-15,580.0,573.4000244140625,33843,0.8923125524417008,1636882.7987312074,2777476.580393305,-1140593.7816620977,703.0730778620793,773.7455875172335,19951.3,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-16,594.0,578.7000122070312,28585,1.009243089583724,1652012.653077937,2777476.580393305,-1125463.927315368,691.9769240159255,767.0926459817325,22519.8,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-17,590.4000244140625,599.6500244140625,24736,1.03620185202197,1711818.5706830863,2777476.580393305,-1065658.0097102188,682.8884652944712,760.4764709472656,24055.9,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-18,599.9500122070312,650.1500244140625,67639,1.0842157891169022,1855980.72243813,2777476.580393305,-921495.857955175,677.4346219576322,754.5088249655331,29630.4,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-21,640.0999755859375,610.4500122070312,34607,0.9389371518630485,1742649.2534387812,2777476.580393305,-1034827.3269545238,668.923086313101,747.3117657829733,32818.1,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-22,600.0,622.5,34349,1.0197395160160667,1777048.3062874228,2777476.580393305,-1000428.2741058823,660.9269315279447,740.3955885943244,35765.5,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-23,630.0,631.9500122070312,29162,1.0151807425012551,1804025.2190374637,2777476.580393305,-973451.3613558414,652.6000084510216,733.136765423943,38230.7,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-24,585.0,606.5999755859375,28526,0.959886009761182,1731658.5690104135,2777476.580393305,-1045818.0113828916,643.2923161433293,725.4647055233227,40721.4,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-25,626.5999755859375,617.1500244140625,17215,1.0173921022959724,1761775.7519843397,2777476.580393305,-1015700.8284089654,634.515394944411,719.1058834300321,35187.7,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-02-28,617.1500244140625,633.7000122070312,21779,1.026816798409239,1809020.937167589,2777476.580393305,-968455.643225716,627.4769334059495,713.6529433306525,32044.1,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-02,634.0,630.25,6203,0.9945557643355322,1799172.2008636924,2777476.580393305,-978304.3795296126,619.8692392202524,708.1220613367417,29280.1,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-03,642.3499755859375,608.75,12528,0.9658865529551766,1737796.2352650103,2777476.580393305,-1039680.3451282948,615.8346228966346,702.6514731014477,27674.4,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-04,613.9500122070312,583.3499755859375,18232,0.9582751138988707,1665286.8852816063,2777476.580393305,-1112189.6951116987,611.2769305889423,695.9455907485064,27024.0,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-07,580.0,554.75,23941,0.9509728691473576,1583642.6472497156,2777476.580393305,-1193833.9331435894,609.8423133263221,688.6102959127987,22654.2,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-08,567.2000122070312,549.5999755859375,17096,0.9907164949723974,1568940.8927720468,2777476.580393305,-1208535.6876212582,607.6038489708534,681.263235653148,20903.1,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-09,554.7999877929688,533.8499755859375,27348,0.971342793486829,1523979.4296009194,2777476.580393305,-1253497.1507923857,602.5423067533053,673.2720588235294,20203.0,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-10,549.5,532.9000244140625,31359,0.9982205652986452,1521267.6077197366,2777476.580393305,-1256208.9726735684,593.5230759840745,665.0897073184742,20422.7,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-11,530.0,534.5499877929688,27677,1.0030961968536602,1525977.7517003338,2777476.580393305,-1251498.8286929713,587.6846125676082,656.8955885943244,20337.8,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-14,537.0,565.3499755859375,21510,1.0576185361450192,1613902.3559431743,2777476.580393305,-1163574.2244501307,583.2884568434495,649.8294121237362,20767.3,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-15,564.0,575.75,24496,1.0183957280678817,1643591.2648112187,2777476.580393305,-1133885.3155820863,578.9653789813702,643.1294124827665,21039.0,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-16,575.0,577.8499755859375,14553,1.0036473740094443,1649586.0568726407,2777476.580393305,-1127890.5235206643,576.7538405198318,637.5882352941177,21874.0,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-17,579.5499877929688,565.5,8889,0.9786277128879088,1614330.6300490564,2777476.580393305,-1163145.9503442487,572.78076171875,632.4485294117648,21510.1,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-21,566.5,567.5499877929688,14475,1.0036250889354001,1620182.7221541246,2777476.580393305,-1157293.8582391804,567.6922983022837,627.87794045841,21134.4,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
2022-03-22,565.7999877929688,570.7000122070312,9122,1.0055502149269917,1629175.0844830787,2777476.580393305,-1148301.4959102264,563.1115300105168,623.5514705882352,19652.5,False,1.0,1797998.1409128327,1874380.9337061772,-76382.79279334447,QUESS.BO
