Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-07-19,324.29998779296875,320.3500061035156,313394,0.9879722624626542,1207956.226839957,3169306.0381304016,-1961349.8112904446,333.0846135066106,338.0441158519072,231896.6,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-22,318.0,324.29998779296875,303482,1.0123302063811317,1222850.5764162668,3169306.0381304016,-1946455.4617141348,332.19615055964545,337.11617413689106,255984.4,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-23,325.79998779296875,322.04998779296875,290068,0.9930619793873184,1214366.4139108614,3169306.0381304016,-1954939.6242195403,331.14999624399036,335.75440889246323,235739.4,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-24,324.95001220703125,325.1499938964844,64887,1.0096258538146832,1226055.7274886284,3169306.0381304016,-1943250.3106417733,330.48845731295074,335.56470265108,213615.1,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-25,323.04998779296875,323.29998779296875,84494,0.9943102994364361,1219079.8375249757,3169306.0381304016,-1950226.200605426,329.749995304988,335.24558482450595,216570.9,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-26,324.04998779296875,325.3500061035156,124365,1.006340916758276,1226809.921296414,3169306.0381304016,-1942496.1168339876,328.6769197904147,334.71911441578584,212484.6,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-29,328.0,344.3999938964844,1596261,1.0585522896437496,1298642.4511459873,3169306.0381304016,-1870663.5869844144,329.1576890211839,334.7044085334329,344649.1,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-30,347.25,352.3500061035156,391953,1.023083659546814,1328619.8713612813,3169306.0381304016,-1840686.1667691204,330.4923048753005,334.90587930118335,362016.7,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-31,354.6000061035156,347.95001220703125,498888,0.9875124341698132,1312028.643254363,3169306.0381304016,-1857277.3948760387,331.5499971829928,335.0235263600069,403243.2,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-08-01,350.0,348.20001220703125,336901,1.0007184940112928,1312971.327977186,3169306.0381304016,-1856334.7101532156,332.484614445613,335.13382047765396,400469.3,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-08-02,343.95001220703125,383.0,1317708,1.0999425231848572,1444192.9953645987,3169306.0381304016,-1725113.042765803,336.26153799203723,336.27205613080196,500900.7,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-08-05,369.70001220703125,382.45001220703125,1860715,0.9985640005405516,1442119.135003916,3169306.0381304016,-1727186.9031264856,340.23846200796277,337.394115672392,656624.0,True,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-08-06,392.25,364.6499938964844,1537692,0.9534579219704372,1374999.913694638,3169306.0381304016,-1794306.1244357636,343.34615384615387,338.06617467543657,781386.4,True,0.9534579219704372,961822.1674502651,1254702.5414804853,-292880.3740302202,AWL.BO
2024-08-07,375.95001220703125,386.95001220703125,1145958,1.0611545829804054,1459087.460014727,3169306.0381304016,-1710218.5781156747,348.469231238732,339.52352815515854,889493.5,True,1.0611545829804054,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-08,386.70001220703125,387.45001220703125,707149,1.0012921565686177,1460972.8294603727,3169306.0381304016,-1708333.208670029,353.3269254244291,340.92058697868794,951759.0,False,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-09,393.8500061035156,385.0,187208,0.993676572125846,1451734.4731471816,3169306.0381304016,-1717571.56498322,358.1692340557392,342.28676380830655,958043.3,False,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-12,370.04998779296875,369.04998779296875,754975,0.9585713968648539,1391591.1418015566,3169306.0381304016,-1777714.896328845,361.54615666316107,343.2411750344669,873914.7,False,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-13,373.0,360.29998779296875,222430,0.9762904747610813,1358597.176502757,3169306.0381304016,-1810708.8616276446,364.3923105093149,343.9808807373047,856962.4,False,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-14,361.54998779296875,352.3500061035156,174053,0.9779351041942825,1328619.8713612815,3169306.0381304016,-1840686.1667691201,366.469233586238,344.4838220932904,824478.9,False,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-16,356.04998779296875,363.1499938964844,427396,1.0306513058205988,1369343.805357701,3169306.0381304016,-1799962.2327727007,367.91154127854566,345.34705756692324,833528.4,False,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-19,364.95001220703125,359.79998779296875,141249,0.9907751448166883,1356711.807057111,3169306.0381304016,-1812594.2310732906,368.484616793119,346.17793991986446,715882.5,False,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-20,361.54998779296875,357.70001220703125,208750,0.994163491781034,1348793.3474444542,3169306.0381304016,-1820512.6906859474,369.234616793119,346.91176380830655,550686.0,False,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-21,360.5,393.45001220703125,896143,1.099944083813194,1483597.2628081213,3169306.0381304016,-1685708.7753222804,372.71538602388824,348.6058816348805,486531.1,True,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-22,399.54998779296875,380.70001220703125,408656,0.9675943586112001,1435520.3419441562,3169306.0381304016,-1733785.6961862454,372.53846388596753,349.930882173426,412800.9,False,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-23,382.0,377.25,410685,0.9909377144827748,1422511.2467396734,3169306.0381304016,-1746794.7913907282,372.13846294696515,351.2102939381319,383154.5,True,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-26,377.6499938964844,378.20001220703125,366739,1.0025182563473327,1426093.4947159279,3169306.0381304016,-1743212.5434144738,373.18077204777643,352.54264741785386,401107.6,False,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-28,374.1000061035156,366.8500061035156,384785,0.9699894084157181,1383295.5852850068,3169306.0381304016,-1786010.4528453948,371.6346177321214,353.35294207404644,364088.6,True,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-29,367.95001220703125,363.6000061035156,86525,0.99114079338714,1371040.6838883099,3169306.0381304016,-1798265.3542420918,369.8000018780048,354.10147184484146,350498.1,False,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
2024-08-30,365.75,362.04998779296875,91824,0.9957370234198907,1365195.9695625168,3169306.0381304016,-1804110.0685678849,368.0346163236178,354.8970597211052,342275.2,False,1.0,1020642.0010019959,1254702.5414804853,-234060.54047848948,AWL.BO
