Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,102.30000305175781,100.30000305175781,62482,0.9945464012822527,1476085.468085551,1512141.348266213,-36055.88018066203,98.59615443303035,88.03088266709271,85095.8,False,1.0,1067171.169653526,1067171.169653526,0.0,EIHOTEL.BO,True,False,False
2020-12-17,100.25,99.69999694824219,19771,0.9940178854909306,1467255.3557902898,1512141.348266213,-44885.99247592315,99.35769242506761,88.75441203397862,75291.5,False,1.0,1067171.169653526,1067171.169653526,0.0,EIHOTEL.BO,True,False,False
2020-12-18,100.0,96.55000305175781,120205,0.9684052758986578,1420897.827637879,1512141.348266213,-91243.52062833402,99.73461561936598,89.38823565314797,76123.6,True,1.0,1067171.169653526,1067171.169653526,0.0,EIHOTEL.BO,True,False,False
2020-12-21,98.9000015258789,90.4000015258789,239047,0.9363024201813639,1330390.0748477885,1512141.348266213,-181751.27341842442,99.4576926598182,89.87647090238683,81738.4,True,0.9363024201813639,999194.9488943733,1067171.169653526,-67976.22075915278,EIHOTEL.BO,True,False,False
2020-12-22,87.1500015258789,89.8499984741211,63255,0.9939158955478518,1322295.8426703133,1512141.348266213,-189845.50559589965,98.74615419827975,90.33235325532802,80593.8,False,1.0,999194.9488943733,1067171.169653526,-67976.22075915278,EIHOTEL.BO,True,False,False
2020-12-23,90.0,92.3499984741211,68572,1.0278241518359075,1359087.6029687612,1512141.348266213,-153053.74529745174,98.28461573674129,90.86764728321748,75971.4,False,1.0,999194.9488943733,1067171.169653526,-67976.22075915278,EIHOTEL.BO,True,False,False
2020-12-24,94.0,91.1500015258789,76160,0.9870059884345482,1341427.602937323,1512141.348266213,-170713.74532888993,97.48846200796274,91.36470615162568,80153.6,False,1.0,999194.9488943733,1067171.169653526,-67976.22075915278,EIHOTEL.BO,True,False,False
2020-12-28,92.0,90.0,121664,0.9873834173710638,1324503.3707441285,1512141.348266213,-187637.9775220845,96.61153881366437,91.77058859432445,87706.8,True,1.0,999194.9488943733,1067171.169653526,-67976.22075915278,EIHOTEL.BO,True,False,False
2020-12-29,91.0,89.05000305175781,112970,0.9894444783528645,1310522.546742535,1512141.348266213,-201618.801523678,95.55769289456882,92.12647112678079,91044.9,True,0.9894444783528645,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2020-12-30,90.5999984741211,90.5999984741211,73548,1.0174058997107769,1333333.3707598473,1512141.348266213,-178807.97750636563,94.82307727520282,92.35588275685029,95767.4,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2020-12-31,89.0999984741211,90.25,85937,0.9961368821190315,1328182.546773973,1512141.348266213,-183958.80149224005,94.04230792705829,92.6338238435633,98112.9,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-01-01,90.9000015258789,93.4000015258789,129640,1.0349030639986583,1374540.187205926,1512141.348266213,-137601.16106028692,93.41923112135667,92.98676502003389,109099.8,True,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-01-04,95.0,96.1500015258789,178338,1.0294432543369718,1415011.1235342189,1512141.348266213,-97130.2247319941,93.05769289456882,93.41764741785386,114913.1,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-05,95.0,95.3499984741211,17064,0.9916796355791789,1403237.7153268987,1512141.348266213,-108903.63293931424,92.67692331167368,93.79558854944565,92714.8,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-06,96.5,96.30000305175781,131620,1.0099633412987894,1417218.651608034,1512141.348266213,-94922.69665817893,92.41538531963641,94.026471081902,99551.3,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-07,96.8499984741211,97.5,29643,1.0124610271050276,1434878.6516394725,1512141.348266213,-77262.69662674051,92.48846200796274,94.32352986055263,95658.4,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-08,98.5,98.0,25869,1.005128205128205,1442237.003699162,1512141.348266213,-69904.34456705092,93.07307727520282,94.60147094726562,90629.3,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-11,98.25,96.94999694824219,110464,0.9892856831453285,1426784.4194619972,1512141.348266213,-85356.92880421574,93.61923100398137,94.83676506491268,89509.3,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-12,96.94999694824219,96.9000015258789,22740,0.99948431744263,1426048.6516237534,1512141.348266213,-86092.6966424596,93.96923123873196,95.13676519954906,80486.3,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-13,97.4000015258789,96.75,54907,0.9984519966613329,1423841.123549938,1512141.348266213,-88300.224716275,94.4000003521259,95.429412168615,78622.2,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-14,97.05000305175781,97.25,58897,1.0051679586563307,1431199.4756096276,1512141.348266213,-80941.87265658542,94.9576926598182,95.75588271197151,75918.2,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-15,97.8499984741211,96.6500015258789,134763,0.9938303498805029,1422369.4755939085,1512141.348266213,-89771.87267230451,95.54230792705829,95.96617687449736,76430.5,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-18,97.0,93.0999984741211,43938,0.9632694982337143,1370125.1310582955,1512141.348266213,-142016.21720791748,95.73461561936598,96.06323556339039,62990.5,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-19,94.3499984741211,94.5999984741211,46794,1.0161117081050968,1392200.1872373645,1512141.348266213,-119941.1610288485,96.06923088660606,96.15000017951516,65963.5,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-20,95.80000305175781,95.0,44792,1.0042283460077257,1398086.8913410245,1512141.348266213,-114054.45692518842,96.1923076923077,96.17941194422104,57280.7,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-01-21,96.44999694824219,95.19999694824219,66813,1.0021052310341283,1401030.1872530836,1512141.348266213,-111111.1610131294,96.11923041710487,96.06470601698932,60997.7,True,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-01-22,93.6500015258789,93.05000305175781,36256,0.9774160297751556,1369389.3632200519,1512141.348266213,-142751.9850461611,95.9423076923077,95.90882379868451,62036.4,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-01-25,93.4000015258789,92.44999694824219,44516,0.9935517884595675,1360559.2509247907,1512141.348266213,-151582.09734142222,95.64615337665265,95.6426472383387,55441.6,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-01-27,92.44999694824219,92.69999694824219,29051,1.0027041645024604,1364238.4269546357,1512141.348266213,-147902.92131157732,95.27692237267128,95.38676475076115,56072.7,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-28,90.3499984741211,94.0,50572,1.0140237658528042,1383370.1872216456,1512141.348266213,-128771.16104456736,94.96923006497897,95.12941180958467,55639.2,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-01-29,94.5,92.80000305175781,13213,0.9872340750187001,1365710.1871902072,1512141.348266213,-146431.16107600578,94.6499997652494,94.91323538387523,51070.8,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-02-01,92.44999694824219,91.0999984741211,54431,0.9816809857572034,1340691.7228195372,1512141.348266213,-171449.6254466758,94.20384568434496,94.63970588235294,43037.6,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-02-02,94.0,92.25,18697,1.0126235076305252,1357615.9550127315,1512141.348266213,-154525.39325348148,93.8576918381911,94.36764705882354,40513.5,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-02-03,92.5,94.44999694824219,78424,1.0238482054009994,1389992.6591635493,1512141.348266213,-122148.68910266366,93.64230698805589,94.17941171982709,43676.5,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-02-04,95.80000305175781,93.05000305175781,168138,0.9851774066519922,1369389.3632200519,1512141.348266213,-142751.9850461611,93.36538402850812,93.96617642570945,56011.1,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-02-05,93.9000015258789,96.0999984741211,58329,1.032778026032592,1414275.2434164335,1512141.348266213,-97866.10484977951,93.59615325927734,93.86029411764706,55162.7,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-02-08,97.4000015258789,98.9000015258789,75998,1.0291363485558414,1455482.059862512,1512141.348266213,-56659.28840370104,93.92692272479718,93.92941171982709,59136.9,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-02-09,100.25,95.6500015258789,80318,0.9671385242683785,1407652.7714745298,1512141.348266213,-104488.57679168321,93.97692284217247,94.08382348453297,62717.1,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-02-10,97.5,97.44999694824219,102911,1.0188185613554464,1434142.7715216873,1512141.348266213,-77998.5767445257,94.1499997652494,94.30735285141888,70103.1,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,False,True,False
2021-02-11,96.30000305175781,97.75,109623,1.0030785332083403,1438557.8276693178,1512141.348266213,-73583.52059689513,94.51153799203726,94.46617642570945,76008.2,True,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-02-12,99.5,98.3499984741211,33827,1.0061380918068654,1447387.827685037,1512141.348266213,-64753.52058117604,94.96538426325871,94.67794104183422,78069.6,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-02-15,99.0,99.25,44927,1.0091510070141558,1460632.8838483864,1512141.348266213,-51508.46441782662,95.46923065185547,94.94999986536362,77119.2,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-02-16,100.0,99.25,49146,1.0,1460632.8838483864,1512141.348266213,-51508.46441782662,95.87307680570163,95.24999977560604,80164.1,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-02-17,99.05000305175781,97.25,49445,0.9798488664987406,1431199.475609628,1512141.348266213,-80941.87265658495,96.21538426325871,95.44558805577896,77266.2,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-02-18,97.44999694824219,98.05000305175781,38034,1.0082262524602346,1442972.8838169482,1512141.348266213,-69168.46444926481,96.75,95.67499991024242,64255.8,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-02-19,98.0999984741211,97.1500015258789,68945,0.9908209944123733,1429727.8276535985,1512141.348266213,-82413.52061261446,97.12692319429837,95.78529402788948,65317.4,True,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-02-22,96.55000305175781,96.9000015258789,59224,0.9974266598448441,1426048.6516237538,1512141.348266213,-86092.69664245914,97.31538508488582,95.80735285141888,63640.0,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-02-23,96.9000015258789,96.9000015258789,20652,1.0,1426048.6516237538,1512141.348266213,-86092.69664245914,97.61153881366437,95.8529411764706,57673.4,False,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-02-24,97.44999694824219,97.6500015258789,77453,1.007739937958615,1437086.179713288,1512141.348266213,-75055.16855292488,97.73076981764574,95.89264701394474,55127.6,True,1.0,988647.9249816103,1067171.169653526,-78523.24467191577,EIHOTEL.BO,True,False,False
2021-02-25,98.0,97.0999984741211,66025,0.9943676083649414,1428991.9475358126,1512141.348266213,-83149.40073040035,97.5923080444336,95.8808822631836,50767.8,True,0.9943676083649414,983079.4726789258,1067171.169653526,-84091.6969746002,EIHOTEL.BO,True,False,False
2021-02-26,97.1500015258789,96.6500015258789,64412,0.9953656338278716,1422369.4755939087,1512141.348266213,-89771.87267230428,97.66923112135667,95.84117642570945,53826.3,True,0.9953656338278716,978523.5224262287,1067171.169653526,-88647.6472272973,EIHOTEL.BO,True,False,False
2021-03-01,99.5,96.55000305175781,17463,0.998965354655537,1420897.8276378792,1512141.348266213,-91243.52062833379,97.6000008216271,95.82941189934226,51079.9,False,1.0,978523.5224262287,1067171.169653526,-88647.6472272973,EIHOTEL.BO,True,False,False
2021-03-02,98.5999984741211,97.0,17052,1.0046607657588675,1427520.299579783,1512141.348266213,-84621.04868642986,97.5423085139348,95.83235303093406,47870.5,False,1.0,978523.5224262287,1067171.169653526,-88647.6472272973,EIHOTEL.BO,True,False,False
2021-03-03,97.6500015258789,103.5999984741211,127940,1.0680412213826918,1524650.5243117777,1524650.5243117777,0.0,97.94615466778095,96.03382357429055,55720.0,True,1.0,978523.5224262287,1067171.169653526,-88647.6472272973,EIHOTEL.BO,True,False,False
2021-03-04,103.5,108.80000305175781,234341,1.050193095118005,1601177.4531002748,1601177.4531002748,0.0,98.68077028714694,96.37352954640107,75350.7,True,1.050193095118005,1027638.6466625738,1067171.169653526,-39532.522990952246,EIHOTEL.BO,True,False,False
2021-03-05,107.05000305175781,109.19999694824219,227821,1.0036764143866255,1607064.0449243928,1607064.0449243928,0.0,99.44615466778095,96.74264705882354,91238.3,True,1.0036764143866255,1031416.6721674163,1067171.169653526,-35754.49748610973,EIHOTEL.BO,True,False,False
2021-03-08,111.44999694824219,108.19999694824219,150156,0.9908424905865705,1592347.3408050137,1607064.0449243928,-14716.704119379167,100.28846212533804,97.18676466100356,100331.5,True,0.9908424905865705,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-09,108.80000305175781,107.9000015258789,55268,0.9972273989757432,1587932.3969369251,1607064.0449243928,-19131.647987467702,101.04615431565504,97.57794122134938,103793.1,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-10,107.0999984741211,107.69999694824219,48543,0.9981463894827772,1584988.988745324,1607064.0449243928,-22075.05617906875,101.85769242506761,97.9514705433565,100902.1,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-12,108.0,106.4000015258789,41017,0.9879294757734485,1565857.3407578561,1607064.0449243928,-41206.704166536685,102.58846165583684,98.28088244269875,98401.3,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-15,107.94999694824219,102.5999984741211,61868,0.9642856861159578,1509933.8201923985,1607064.0449243928,-97130.22473199433,103.02692295954778,98.56176466100356,98146.9,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-16,102.0,102.8499984741211,37631,1.0024366472097275,1513612.9962222434,1607064.0449243928,-93451.04870214942,103.42692272479718,98.86764705882354,100163.7,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-17,108.0,100.1500015258789,35480,0.9737482062391906,1473877.940011736,1607064.0449243928,-133186.10491265683,103.66153834416316,99.08676484051873,102006.5,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-18,100.0999984741211,99.0999984741211,45827,0.9895156960982523,1458425.3557745712,1607064.0449243928,-148638.68914982164,103.8499996478741,99.23676479563994,93795.2,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-19,98.05000305175781,98.0999984741211,64538,0.9899091824884222,1443708.651655192,1607064.0449243928,-163355.3932692008,103.96923006497897,99.39264701394474,76814.9,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-22,97.19999694824219,97.94999694824219,35386,0.9984709324341277,1441501.1235813769,1607064.0449243928,-165562.92134301597,104.04230675330528,99.59411755730125,57571.4,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-23,98.8499984741211,99.8499984741211,23472,1.0193976680456958,1469462.8838641057,1607064.0449243928,-137601.16106028715,103.75384521484375,99.81764692418716,44903.0,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-24,99.94999694824219,98.8499984741211,17478,0.9899849773131526,1454746.1797447265,1607064.0449243928,-152317.86517966632,102.98846024733324,99.94705873377183,41124.0,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-25,98.05000305175781,95.80000305175781,40292,0.9691452152812954,1409860.299548345,1607064.0449243928,-197203.7453760479,101.9576914860652,100.027941086713,40298.9,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-26,96.5,95.69999694824219,18517,0.9989560949861181,1408388.5393127736,1607064.0449243928,-198675.5056116192,100.99615302452675,100.01617633595185,38048.9,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-30,95.19999694824219,93.0,49802,0.9717868648449128,1368653.4831022664,1607064.0449243928,-238410.5618221264,99.84999906099759,99.84264687930836,36842.3,True,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-03-31,93.0,92.69999694824219,47208,0.996774160733787,1364238.4269546361,1607064.0449243928,-242825.6179697567,98.69615290715144,99.75588203878964,37800.0,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
