Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-21,886.0,866.9000244140625,250896,0.9821003879296843,1362193.57504303,1552325.5602066154,-190131.98516358528,908.1846172626202,907.0088249655331,79130.6,True,0.9821003879296843,1037354.2616384814,1161431.9735257507,-124077.71188726928,CIPLA.BO,True,False,False
2022-01-24,868.5499877929688,891.7000122070312,188425,1.0286076676600984,1401162.7561265822,1552325.5602066154,-151162.8040800332,905.3730797400841,907.0735312069164,92879.7,False,1.0,1037354.2616384814,1161431.9735257507,-124077.71188726928,CIPLA.BO,False,True,False
2022-01-25,891.0,904.0999755859375,75178,1.0139059809455595,1420647.2987149062,1552325.5602066154,-131678.26149170916,904.030771108774,907.2558827119715,95083.8,False,1.0,1037354.2616384814,1161431.9735257507,-124077.71188726928,CIPLA.BO,False,True,False
2022-01-27,904.0,927.8499755859375,188989,1.0262692187162243,1457966.5933234612,1552325.5602066154,-94358.96688315412,905.0076904296875,908.2411768296186,109977.6,False,1.0,1037354.2616384814,1161431.9735257507,-124077.71188726928,CIPLA.BO,False,True,False
2022-01-28,925.0,932.1500244140625,162322,1.0046344225265615,1464723.4265465338,1552325.5602066154,-87602.13366008154,906.2230788010818,909.3691190831802,115857.1,False,1.0,1037354.2616384814,1161431.9735257507,-124077.71188726928,CIPLA.BO,False,True,False
2022-01-31,933.25,944.75,55672,1.0135171112545511,1484522.2560603106,1552325.5602066154,-67803.30414630473,908.4884643554688,910.9500014361213,116639.6,False,1.0,1037354.2616384814,1161431.9735257507,-124077.71188726928,CIPLA.BO,False,True,False
2022-02-01,948.0,945.2000122070312,45798,1.0004763294067545,1485229.3776658536,1552325.5602066154,-67096.18254076177,911.438467172476,912.414706959444,118830.4,False,1.0,1037354.2616384814,1161431.9735257507,-124077.71188726928,CIPLA.BO,False,True,False
2022-02-02,947.1500244140625,951.5,54947,1.0066652430296297,1495128.7924227421,1552325.5602066154,-57196.76778387325,913.5730825570913,914.0558830710019,118124.9,False,1.0,1037354.2616384814,1161431.9735257507,-124077.71188726928,CIPLA.BO,False,True,False
2022-02-03,954.0,952.2999877929688,46678,1.0008407648901405,1496385.8442176494,1552325.5602066154,-55939.71598896594,915.9500028170072,916.1529415355009,116738.4,False,1.0,1037354.2616384814,1161431.9735257507,-124077.71188726928,CIPLA.BO,False,True,False
2022-02-04,952.2999877929688,945.9000244140625,34497,0.993279467120714,1486329.3339514867,1552325.5602066154,-65996.22625512863,918.673081618089,918.6838253245634,110340.2,False,1.0,1037354.2616384814,1161431.9735257507,-124077.71188726928,CIPLA.BO,False,True,False
2022-02-07,948.9500122070312,933.5499877929688,32171,0.986943613170172,1466923.2432108955,1552325.5602066154,-85402.31699571991,921.0807729867788,919.8838249655331,88467.7,False,1.0,1037354.2616384814,1161431.9735257507,-124077.71188726928,CIPLA.BO,True,False,False
2022-02-08,934.9000244140625,948.5999755859375,82496,1.0161212447000818,1490571.8717709358,1552325.5602066154,-61753.688435679534,925.1692317082332,921.7367661420037,77874.8,True,1.0,1037354.2616384814,1161431.9735257507,-124077.71188726928,CIPLA.BO,True,False,False
2022-02-09,955.0,967.9000244140625,132701,1.020345824715211,1520898.7857994111,1552325.5602066154,-31426.77440720424,931.7230788010818,924.0323558134191,83627.1,True,1.020345824715211,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-02-10,967.9000244140625,974.6500244140625,28967,1.0069738607601402,1531505.3221618424,1552325.5602066154,-20820.238044772996,940.0115403395432,925.9735322840073,67624.9,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-02-11,959.9500122070312,958.0499877929688,25806,0.9829682078640758,1505421.0418597204,1552325.5602066154,-46904.518346895,945.1153846153846,927.4544139188879,53973.3,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-02-15,916.7000122070312,921.75,21215420,0.9621105492871077,1448381.4654920255,1552325.5602066154,-103944.09471458988,946.4730788010818,927.2279429716223,2169948.1,True,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-02-16,944.0,932.5499877929688,63906,1.0117168297184365,1465351.904490535,1552325.5602066154,-86973.65571608045,946.8346182016226,927.2029418945312,2171758.9,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-02-17,938.0,927.8499755859375,84296,0.9949600426051641,1457966.593323461,1552325.5602066154,-94358.96688315435,946.5038452148438,926.9852941176471,2174693.8,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-02-18,928.0,908.3499755859375,1402792,0.9789836713767377,1427325.488276437,1552325.5602066154,-125000.07193017844,943.703843336839,925.6955871582031,2310305.2,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-02-21,906.0,905.9500122070312,48779,0.9973578868900633,1423554.332891715,1552325.5602066154,-128771.22731490037,940.6846125676082,924.5676466997932,2311733.4,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-02-22,893.7000122070312,913.0999755859375,50077,1.0078922272559916,1434789.3471981478,1552325.5602066154,-117536.21300846757,937.7307645357572,924.0588217342602,2313524.0,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-02-23,913.9500122070312,915.75,15577,1.0029022281074556,1438953.4331698641,1552325.5602066154,-113372.12703675125,934.9192270132212,923.8205871582031,2306832.1,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-02-24,880.0,894.7999877929688,85276,0.9771225637924856,1406033.8677969368,1552325.5602066154,-146291.6924096786,930.9884549654447,922.836763269761,2302089.6,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-02-25,896.25,921.5999755859375,213198,1.029950813766852,1448145.7263212097,1552325.5602066154,-104179.83388540568,930.0692232572115,922.838233498966,2320512.7,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-02-28,924.75,925.0499877929688,51948,1.0037435029279789,1453566.864087833,1552325.5602066154,-98758.69611878227,928.2576857346755,923.1294088924633,2323126.9,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-03-02,920.0,923.5999755859375,100619,0.9984325039444725,1451288.40376193,1552325.5602066154,-101037.1564446853,924.8499896709735,923.3426441865809,211646.8,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-03-03,926.0,934.4500122070312,88915,1.011747549705391,1468337.4864219807,1552325.5602066154,-83988.0737846347,921.7576810396635,923.9058801987592,214147.7,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,False,True,False
2022-03-04,926.0,932.0,69754,0.9973781238428745,1464487.6873757173,1552325.5602066154,-87837.87283089804,919.7538358248197,924.6455867991727,212693.5,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,False,True,False
2022-03-07,914.9500122070312,940.5,164531,1.0091201716738198,1477844.0664987792,1552325.5602066154,-74481.49370783614,921.1961435171274,925.1382338579963,88867.4,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,False,True,False
2022-03-08,939.7000122070312,968.3499755859375,235556,1.029611882600678,1521605.8114980494,1552325.5602066154,-30719.748708565952,923.9499887319712,926.5191147748162,107545.1,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,False,True,False
2022-03-09,974.0,981.2999877929688,95887,1.013373276742425,1541954.6671080953,1552325.5602066154,-10370.893098520115,928.061528132512,928.6014673569623,112126.1,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,False,True,False
2022-03-10,984.9000244140625,986.7999877929688,60791,1.005604810015712,1550597.0300700767,1552325.5602066154,-1728.5301365386695,934.0961444561298,931.0882317038144,116647.5,False,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-03-11,987.0,1044.4000244140625,295822,1.0583705283072806,1641106.1979069675,1641106.1979069675,0.0,944.7461453951322,935.4691144157858,137702.1,True,1.0,1058460.0896133552,1161431.9735257507,-102971.88391239545,CIPLA.BO,True,False,False
2022-03-14,1043.0,1048.4000244140625,293242,1.0038299501211176,1647391.5527884082,1647391.5527884082,0.0,955.1538414588341,940.3426441865809,145706.5,True,1.0038299501211176,1062513.9389617678,1161431.9735257507,-98918.03456398286,CIPLA.BO,True,False,False
2022-03-15,1048.4000244140625,1069.75,214206,1.020364340985083,1680939.596105337,1680939.596105337,0.0,966.999995304988,946.3088199391085,161932.3,True,1.020364340985083,1084151.3351161892,1161431.9735257507,-77280.63840956148,CIPLA.BO,True,False,False
2022-03-16,1079.0,1055.800048828125,191013,0.9869596156374153,1659019.4976818354,1680939.596105337,-21920.098423501477,979.3846153846154,951.1352916044348,170971.7,True,0.9869596156374153,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-03-17,1058.9000244140625,1048.4000244140625,87823,0.9929910739990246,1647391.552788408,1680939.596105337,-33548.0433169289,989.1384652944712,955.3794106876148,170862.5,False,1.0,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-03-21,1057.0,1049.949951171875,101418,1.00147837344689,1649827.0127166812,1680939.596105337,-31112.58338865568,998.7461547851562,958.9705864401425,174028.9,False,1.0,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-03-22,1048.699951171875,1032.3499755859375,51062,0.9832373194871873,1622171.4896011034,1680939.596105337,-58768.106504233554,1007.1115394005409,961.9176438275506,162682.0,False,1.0,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-03-23,1042.5999755859375,1014.9000244140625,55436,0.9830968648379433,1594751.705656341,1680939.596105337,-86187.89044899587,1013.3000018780048,963.9808798397289,144670.0,False,1.0,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-03-24,1015.0,1029.0999755859375,55444,1.0139914778109038,1617064.6387599325,1680939.596105337,-63874.95734540443,1020.7692307692307,966.4485258214614,140625.7,False,1.0,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-03-25,1031.0,1013.3499755859375,50427,0.9846953645188531,1592316.0539142594,1680939.596105337,-88623.54219107749,1026.373075045072,968.2676427504596,139589.3,False,1.0,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-03-28,1016.0999755859375,1018.3499755859375,102892,1.0049341294917473,1600172.7475160602,1680939.596105337,-80766.84858927666,1030.219228891226,970.2102894502527,120296.3,False,1.0,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-03-29,1019.0,1038.800048828125,60438,1.0200815767982132,1632306.7394357119,1680939.596105337,-48632.856669625035,1034.642310509315,972.9426431094898,97015.9,False,1.0,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-03-30,1040.5,1032.050048828125,41403,0.9935021181336922,1621700.2030732804,1680939.596105337,-59239.39303205651,1038.1230844350962,975.839703728171,79735.6,False,1.0,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-03-31,1033.0,1018.5,37860,0.9868707444532261,1600408.4866868763,1680939.596105337,-80531.10941846063,1036.1307748647837,977.8955867991727,64420.3,False,1.0,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-04-01,1025.4000244140625,1014.9500122070312,39151,0.9965144940667955,1594830.2534109782,1680939.596105337,-86109.34269435867,1033.5576970027043,979.2794099695542,59553.1,False,1.0,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-04-04,1019.0,1027.800048828125,98611,1.0126607581324631,1615022.0135117495,1680939.596105337,-65917.58259358746,1030.3307776817908,980.8426459817325,59272.4,True,1.0,1070013.5849990647,1161431.9735257507,-91418.388526686,CIPLA.BO,True,False,False
2022-04-05,1032.4000244140625,1021.2999877929688,87043,0.9936757533310419,1604808.2159225037,1680939.596105337,-76131.38018283318,1027.6769268329326,982.7029400993796,62870.5,True,0.9936757533310419,1063246.5551483943,1161431.9735257507,-98185.41837735637,CIPLA.BO,True,False,False
2022-04-06,1018.4000244140625,1028.4000244140625,27375,1.0069519599588335,1615964.778381204,1680939.596105337,-64974.81772413291,1026.1384652944712,985.8397055233227,60064.4,False,1.0,1063246.5551483943,1161431.9735257507,-98185.41837735637,CIPLA.BO,True,False,False
2022-04-07,1031.25,1036.9000244140625,85814,1.0082652662370784,1629321.157504266,1680939.596105337,-51618.438601071015,1025.1346247746394,988.9088242474725,63101.4,True,1.0,1063246.5551483943,1161431.9735257507,-98185.41837735637,CIPLA.BO,True,False,False
2022-04-08,1036.0,1011.6500244140625,134454,0.9756485684198258,1589644.8548151704,1680939.596105337,-91294.74129016651,1023.5423208383413,991.3735315659467,71504.1,True,0.9756485684198258,1037354.9794078423,1161431.9735257507,-124076.99411790841,CIPLA.BO,True,False,False
2022-04-11,1010.0,1023.5499877929688,221360,1.0117629250152973,1608343.7280433145,1680939.596105337,-72595.86806202237,1024.2077026367188,994.7617672190946,83350.9,True,1.0117629250152973,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,True,False,False
2022-04-12,1025.0,1027.300048828125,58307,1.0036637790824876,1614236.34415157,1680939.596105337,-66703.25195376691,1024.0692467322717,998.3308859432445,83137.8,False,1.0,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,True,False,False
2022-04-13,1035.9000244140625,1016.2999877929688,71589,0.9892922607686971,1596951.5223207031,1680939.596105337,-83988.07378463377,1024.296170748197,1001.3661804199219,86156.4,False,1.0,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,True,False,False
2022-04-18,1017.0,1027.0999755859375,37370,1.0106267715464825,1613921.9613192126,1680939.596105337,-67017.63478612434,1024.969247671274,1004.6411797018612,86107.4,False,1.0,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,True,False,False
2022-04-19,1030.0,999.0,68005,0.9726414407030756,1569767.3816398522,1680939.596105337,-111172.21446548472,1021.907705453726,1007.7058859432445,88992.8,False,1.0,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,True,False,False
2022-04-20,1008.9000244140625,1011.8499755859375,31260,1.0128628384243619,1589959.0458337194,1680939.596105337,-90980.55027161748,1020.3538536658654,1010.3602977079504,82257.7,False,1.0,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,True,False,False
2022-04-21,1027.4000244140625,998.2000122070312,44315,0.9865098940472852,1568510.329844945,1680939.596105337,-112429.2662603918,1018.7923161433293,1012.5117690142463,77984.9,False,1.0,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,True,False,False
2022-04-22,998.5499877929688,967.0,178090,0.9687437268829043,1519484.542588326,1680939.596105337,-161455.053517011,1015.1038536658654,1013.7882403205423,93056.4,True,1.0,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,True,False,False
2022-04-25,960.0499877929688,953.6500244140625,42751,0.9861944409659384,1498507.2090342788,1680939.596105337,-182432.38707105815,1009.4000056340144,1014.3529465619256,88750.1,False,1.0,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,False,True,False
2022-04-26,954.0,978.5,44347,1.0260577517430525,1537554.9378724685,1680939.596105337,-143384.65823286842,1006.1076988807091,1015.7205936207491,79739.4,False,1.0,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,False,True,False
2022-04-27,975.0,977.3499755859375,93495,0.9988247067817451,1535747.8599812926,1680939.596105337,-145191.73612404428,1002.1807720477765,1016.8044164321002,66952.9,False,1.0,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,False,True,False
2022-04-28,987.0,982.2999877929688,20500,1.0050647284296126,1543526.0058284565,1680939.596105337,-137413.59027688042,997.9807692307693,1017.2147109087775,63172.2,False,1.0,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,False,True,False
2022-04-29,983.2999877929688,981.8499755859375,137423,0.9995418790464995,1542818.8842229135,1680939.596105337,-138120.71188242338,995.6884577824519,1017.2308870203354,69755.6,False,1.0,1049557.308244862,1161431.9735257507,-111874.66528088879,CIPLA.BO,False,True,False
