Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-17,1415.0,1358.699951171875,23116,0.9655000541281755,1067698.635839968,1287690.0408931451,-219991.40505317715,1425.8115234375,1470.2102948357078,14791.8,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-20,1359.0,1351.6500244140625,14816,0.994811270323715,1062158.636242856,1287690.0408931451,-225531.4046502891,1418.999990609976,1466.4161771886488,15255.8,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-21,1361.0,1366.699951171875,14869,1.011134484878463,1073985.2255166308,1287690.0408931451,-213704.81537651434,1411.4922907902644,1462.0,15824.3,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-22,1355.0,1345.800048828125,5866,0.9847077609640438,1057561.5867269451,1287690.0408931451,-230128.4541662,1403.546142578125,1457.2176477768842,14578.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-23,1350.0,1352.8499755859375,12035,1.005238465226652,1063101.586324057,1287690.0408931451,-224588.45456908806,1398.5538330078125,1452.0808823529412,14467.6,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-24,1355.800048828125,1340.949951171875,7737,0.9912037368305319,1053750.2649948718,1287690.0408931451,-233939.77589827334,1392.7076791616587,1446.5838228113512,14150.1,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-27,1330.0,1347.449951171875,10938,1.004847309919598,1058858.1191071605,1287690.0408931451,-228831.92178598465,1385.0961350661057,1441.8323507869945,13599.3,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-28,1345.0,1387.8499755859375,17112,1.0299825788549153,1090605.416159458,1287690.0408931451,-197084.62473368715,1381.249981219952,1438.2632338579963,14333.4,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-29,1404.0,1382.75,18029,0.9963252688146035,1086597.7344257345,1287690.0408931451,-201092.30646741064,1376.857675405649,1434.0191147748162,14547.2,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-30,1370.0,1374.1500244140625,12624,0.9937805275097179,1079839.6697084706,1287690.0408931451,-207850.37118467456,1373.184598482572,1430.1176434685203,13714.2,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-31,1364.25,1400.949951171875,14153,1.0195029118230667,1100899.6875698445,1287690.0408931451,-186790.3533233006,1370.6269061748799,1426.9102890912225,12817.9,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-03,1405.9000244140625,1409.8499755859375,7919,1.0063528496550629,1107893.5377702815,1287690.0408931451,-179796.5031228636,1371.2999830979568,1423.099993537454,12128.2,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-04,1418.75,1423.699951171875,15636,1.0098237229675315,1118777.1769628553,1287690.0408931451,-168912.86393028987,1372.5653639573318,1420.2985229492188,12204.9,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-05,1423.699951171875,1448.449951171875,15699,1.0173842809923732,1138226.3137750314,1287690.0408931451,-149463.72711811378,1379.469210111178,1417.9720494887408,13188.2,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-06,1440.1500244140625,1448.199951171875,7203,0.9998274016994527,1138029.8578476359,1287690.0408931451,-149660.18304550927,1386.8961275540864,1416.0955774643842,12705.0,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-07,1443.800048828125,1445.4000244140625,46689,0.9980666159009695,1135829.6090162513,1287690.0408931451,-151860.43187689385,1392.949979341947,1415.5470473345588,16600.2,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-10,1471.199951171875,1443.800048828125,5913,0.998893056898497,1134572.3102660677,1287690.0408931451,-153117.7306270774,1400.4884408804087,1415.1146958295037,16097.7,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-11,1443.800048828125,1426.0,6303,0.9876713892324823,1120584.609865194,1287690.0408931451,-167105.43102795118,1406.1153658353364,1413.2705796185662,15016.8,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-12,1438.0,1426.4000244140625,9296,1.0002805220294968,1120898.9585341762,1287690.0408931451,-166791.0823589689,1412.688448392428,1411.2955789005055,14143.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-13,1426.0,1410.1500244140625,9615,0.9886076838741816,1108129.3232534544,1287690.0408931451,-179560.71763969073,1417.5115309495193,1410.0191075942096,13842.6,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-14,1411.0,1415.300048828125,12893,1.0036521109987588,1112176.3345429555,1287690.0408931451,-175513.70635018963,1419.623075045072,1409.424991383272,13716.6,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-17,1416.0,1432.0999755859375,9928,1.0118702226935716,1125378.1153085006,1287690.0408931451,-162311.92558464454,1423.4192270132212,1409.2941068761488,13917.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-18,1447.0,1443.949951171875,27100,1.0082745449256008,1134690.1070819087,1287690.0408931451,-152999.9338112364,1428.7884521484375,1409.404400993796,15063.9,True,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2022-01-19,1466.0,1425.5,15600,0.9872225826408308,1120191.6980104027,1287690.0408931451,-167498.3428827424,1430.6769174429087,1408.2632230870863,15054.0,True,0.9872225826408308,963799.4380644595,1057568.311352115,-93768.87328765541,ICICIGI.BO
2022-01-20,1395.0,1385.75,79576,0.9721150473518064,1088955.205554483,1287690.0408931451,-198734.83533866215,1428.8230731670674,1406.3999885110295,22291.3,True,0.9721150473518064,936923.9363716764,1057568.311352115,-120644.3749804385,ICICIGI.BO
2022-01-21,1367.5,1383.449951171875,18520,0.9983402137267725,1087147.772652144,1287690.0408931451,-200542.26824100106,1425.7269193209136,1405.3911635454963,19474.4,False,1.0,936923.9363716764,1057568.311352115,-120644.3749804385,ICICIGI.BO
2022-01-24,1380.0,1330.75,35340,0.9619068610850471,1045734.9015274245,1287690.0408931451,-241955.13936572068,1416.673076923077,1402.8558708639705,22417.1,True,1.0,936923.9363716764,1057568.311352115,-120644.3749804385,ICICIGI.BO
2022-01-25,1350.0,1344.050048828125,27694,1.0099944007725907,1056186.395235175,1287690.0408931451,-231503.6456579701,1408.6615459735576,1399.8455774643842,24556.2,True,1.0099944007725907,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-01-27,1335.0,1370.0999755859375,24037,1.0193816642323144,1076657.0453143618,1287690.0408931451,-211032.99557878333,1402.8692345252405,1397.8529304055608,26030.3,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-01-28,1375.0,1377.0,17557,1.0050361466586493,1082079.248095633,1287690.0408931451,-205610.79279751214,1397.7307692307693,1396.0044017118566,26824.5,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-01-31,1380.0,1370.0,17733,0.9949164851125636,1076578.4821285529,1287690.0408931451,-211111.55876459228,1393.423076923077,1394.4779304055608,27308.5,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-01,1371.0,1372.1500244140625,27237,1.001569360886177,1078268.0222893052,1287690.0408931451,-209422.0186038399,1389.25,1392.6529325597426,29039.4,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-02,1370.0,1383.6500244140625,10912,1.0083810077581792,1087304.9949495085,1287690.0408931451,-200385.04594363668,1387.2115384615386,1392.1396987017463,27420.6,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-03,1373.5,1385.8499755859375,7644,1.0015899621530426,1089033.7687402922,1287690.0408931451,-198656.27215285297,1384.9461482121394,1391.5102862189797,26625.0,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-04,1383.550048828125,1364.4000244140625,11444,0.9845221693908058,1072177.8885400377,1287690.0408931451,-215512.15235310746,1379.7384596604568,1391.6779354319854,19811.8,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-07,1378.5999755859375,1338.6500244140625,12365,0.9811272357525366,1051942.9280182784,1287690.0408931451,-235747.1128748667,1371.6384652944712,1391.2955824908088,19196.3,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-08,1340.25,1368.050048828125,91896,1.0219624426682627,1075046.1642651644,1287690.0408931451,-212643.87662798073,1367.21923828125,1391.3352912454045,24851.9,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-09,1375.0,1365.3499755859375,15996,0.9980263344572077,1072924.382693843,1287690.0408931451,-214765.65819930215,1365.6500056340144,1391.9102890912225,23682.1,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-10,1360.0,1345.25,11137,0.9852785176362481,1057129.345316376,1287690.0408931451,-230560.69557676907,1362.7115478515625,1391.6867603975184,22392.1,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-11,1327.9000244140625,1343.199951171875,25522,0.9984760833836648,1055518.368341433,1287690.0408931451,-232171.67255171225,1363.6692364032451,1391.7529368681066,23188.6,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-15,1291.75,1295.5,20407,0.9644878254125462,1018034.6157646276,1287690.0408931451,-269655.42512851756,1359.9346172626201,1390.2249971277574,23456.0,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-16,1305.5,1286.550048828125,17281,0.9930915081652837,1011001.5319341592,1287690.0408931451,-276688.5089589859,1353.5076998197114,1387.2455875172334,22460.4,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-17,1284.9000244140625,1297.75,9075,1.0087054142837868,1019802.7191111891,1287690.0408931451,-267887.321781956,1347.4115459735576,1384.7455875172334,22276.7,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-18,1285.0,1283.25,9309,0.9888268156424581,1008408.2753222374,1287690.0408931451,-279281.76557090774,1340.7384690504807,1382.072057387408,22443.2,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-21,1257.0,1267.449951171875,37529,0.987687474125755,995992.2223405296,1287690.0408931451,-291697.8185526156,1332.6846172626201,1378.1455867991729,25051.7,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-22,1250.0,1274.949951171875,18280,1.0059173934190186,1001885.9001624011,1287690.0408931451,-285804.140730744,1324.3230731670674,1374.1779390222887,25643.2,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-23,1274.949951171875,1279.4000244140625,5726,1.0034903905350145,1005382.8732254925,1287690.0408931451,-282307.1676676526,1316.1346153846155,1369.9338235294117,17026.2,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-24,1270.0,1241.4000244140625,15457,0.9702985780249589,975521.5722613429,1287690.0408931451,-312168.46863180224,1306.673076923077,1363.8441198012408,16972.3,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-25,1245.0,1272.800048828125,15828,1.0252940420465058,1000196.4559273948,1287690.0408931451,-287493.58496575034,1301.607694185697,1358.6852991440717,17441.4,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-02-28,1251.3499755859375,1263.0999755859375,30951,0.9923789496621104,992573.9083889932,1287690.0408931451,-295116.1325041519,1293.5346116286057,1353.323533002068,17984.3,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-02,1266.300048828125,1249.949951171875,13752,0.9895890866374514,982240.3074228292,1287690.0408931451,-305449.7334703159,1284.657686673678,1347.62205954159,17318.8,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-03,1277.949951171875,1241.4000244140625,13790,0.9931597847179429,975521.572261343,1287690.0408931451,-312168.4686318021,1276.6692270132212,1342.192648494945,16969.7,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-04,1240.0,1218.25,27943,0.9813516803940863,957329.7341993501,1287690.0408931451,-330360.306693795,1267.0576923076924,1336.0705889533547,18856.5,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-07,1215.0,1207.0,34727,0.9907654422327109,948489.2174665427,1287690.0408931451,-339200.8234266024,1260.25,1330.0955882352941,21398.3,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-08,1206.0,1218.0,117494,1.0091135045567523,957133.2782719545,1287690.0408931451,-330556.76262119063,1254.9769193209136,1324.2926456227021,29394.8,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-09,1269.75,1236.4000244140625,32874,1.015106752392498,971592.4537134287,1287690.0408931451,-316097.58717971644,1250.2576904296875,1318.5367647058824,30854.2,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-10,1265.0,1260.25,16344,1.0192898537002537,990334.3300018313,1287690.0408931451,-297355.71089131385,1248.4884596604568,1313.133824965533,31916.0,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-11,1251.0,1256.5999755859375,11284,0.9971037298837037,987466.0542767046,1287690.0408931451,-300223.9866164406,1247.6538461538462,1308.1661771886488,31498.7,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-14,1279.800048828125,1256.9000244140625,116700,1.0002387783176465,987701.8397598778,1287690.0408931451,-299988.2011332674,1246.265390249399,1304.3764720243566,41585.9,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-15,1252.5,1211.300048828125,15584,0.9637202842706641,951868.2977880473,1287690.0408931451,-335821.7431050978,1241.0269305889424,1299.3132396024816,40049.2,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-16,1215.0999755859375,1219.199951171875,46636,1.0065218377159257,958076.2283531555,1287690.0408931451,-329613.8125399896,1239.3192326472356,1296.0323558134191,43337.6,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-17,1243.5,1269.1500244140625,22952,1.0409695499037515,997328.1802022681,1287690.0408931451,-290361.8606908771,1239.0384615384614,1293.829413918888,44253.8,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-21,1270.0999755859375,1240.25,22567,0.9772288351588655,974617.8558101736,1287690.0408931451,-313072.1850829716,1237.280771108774,1290.0102969898896,43716.2,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-22,1240.25,1249.5999755859375,8866,1.0075387829759626,981965.2883096245,1287690.0408931451,-305724.7525835206,1237.2538499098557,1286.2632374482996,41130.1,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-23,1245.0,1251.199951171875,25686,1.0012803902186276,983222.587059808,1287690.0408931451,-304467.4538333372,1238.0076904296875,1282.7691183651195,31949.3,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-24,1245.050048828125,1242.949951171875,258256,0.9934063296659554,976739.5414557492,1287690.0408931451,-310950.49943739595,1239.907686673678,1278.9691162109375,54487.5,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-25,1249.0,1262.75,20735,1.0159298842318285,992298.8892757884,1287690.0408931451,-295391.1516173567,1244.1961482121394,1275.4132331399358,54926.6,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-28,1263.1500244140625,1266.75,19604,1.0031676895664225,995442.1841141201,1287690.0408931451,-292247.85677902505,1247.9461482121394,1271.9102926815258,55758.6,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-29,1255.0,1276.0999755859375,27549,1.0073810740761298,1002789.6166135708,1287690.0408931451,-284900.4242795743,1250.999990609976,1269.313232421875,46843.5,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-30,1263.0,1328.8499755859375,45865,1.0413368866148431,1044241.8172940679,1287690.0408931451,-243448.2235990772,1256.2769118088943,1269.024995691636,49871.6,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-03-31,1328.8499755859375,1328.5,11559,0.9997366327332902,1043966.7981808631,1287690.0408931451,-243723.242712282,1261.8076829176682,1267.861758961397,46363.9,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-04-01,1335.0,1347.5,12564,1.0143018441851712,1058897.4486629379,1287690.0408931451,-228792.5922302073,1268.7769118088943,1267.3367596794578,45325.1,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-04-04,1362.0,1348.25,9854,1.000556586270872,1059486.8164451253,1287690.0408931451,-228203.22444801987,1279.3115234375,1267.4249949735754,44053.8,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-04-05,1353.25,1351.949951171875,7602,1.002744261948359,1062394.3258002838,1287690.0408931451,-225295.71509286133,1289.5230618990386,1267.6823479147517,43927.4,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
2022-04-06,1350.0,1367.5,15042,1.0115019411884636,1074613.9228545958,1287690.0408931451,-213076.11803854932,1297.0884446364182,1269.7999949735754,42863.0,False,1.0,946287.9296852082,1057568.311352115,-111280.38166690664,ICICIGI.BO
