Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-10,4500.0,4552.9501953125,18831,1.0040024678942252,3212071.2209615256,3594024.673283527,-381953.45232200157,4329.426908052885,4409.379408892463,18583.6,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-11-11,4576.89990234375,4567.2001953125,51351,1.0031298387613972,3222124.485973259,3594024.673283527,-371900.1873102682,4370.634615384615,4399.580882352941,22336.4,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-11-12,4600.0,4668.9501953125,13379,1.0222784190858176,3293908.325618446,3594024.673283527,-300116.34766508127,4409.273099459135,4387.069120519302,18949.9,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,True,False,False
2021-11-15,4786.0,5080.4501953125,107671,1.088135444326036,3584218.399466057,3594024.673283527,-9806.273817470297,4471.8269606370195,4397.304414636948,26251.8,True,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,True,False,False
2021-11-16,5092.0,5096.89990234375,41801,1.0032378443639556,3595823.540809954,3595823.540809954,0.0,4534.965407151442,4412.926470588235,29683.8,True,1.0032378443639556,1470381.3573348855,1743673.2489496625,-273291.89161477704,APOLLOHOSP.BO,True,False,False
2021-11-17,5099.9501953125,5735.85009765625,258238,1.1253605539749145,4046597.971881928,4046597.971881928,0.0,4645.696176382212,4451.870591107537,54087.1,True,1.1253605539749145,1654709.1788447737,1743673.2489496625,-88964.07010488887,APOLLOHOSP.BO,True,False,False
2021-11-18,5735.85009765625,5589.14990234375,83427,0.9744239837487308,3943102.116390723,4046597.971881928,-103495.85549120512,4747.873084435096,4486.119111902573,60641.3,True,0.9744239837487308,1612388.3099955155,1743673.2489496625,-131284.93895414704,APOLLOHOSP.BO,True,False,False
2021-11-22,5594.0,5417.64990234375,55043,0.969315548339814,3822110.190109155,4046597.971881928,-224487.78177277278,4830.9500075120195,4513.561753216912,65747.2,False,1.0,1612388.3099955155,1743673.2489496625,-131284.93895414704,APOLLOHOSP.BO,True,False,False
2021-11-23,5342.35009765625,5453.64990234375,36292,1.0066449476523807,3847507.912244061,4046597.971881928,-199090.0596378669,4920.996168870192,4542.786750344669,68659.9,False,1.0,1612388.3099955155,1743673.2489496625,-131284.93895414704,APOLLOHOSP.BO,True,False,False
2021-11-24,5482.9501953125,5392.39990234375,19019,0.9887689893746796,3804296.510000644,4046597.971881928,-242301.46188128414,4994.2307692307695,4567.655862247243,68505.2,False,1.0,1612388.3099955155,1743673.2489496625,-131284.93895414704,APOLLOHOSP.BO,True,False,False
2021-11-25,5415.85009765625,5714.14990234375,149032,1.0596673106273433,4031288.6515813703,4046597.971881928,-15309.32030055765,5092.584622896635,4603.839685776655,81525.3,True,1.0,1612388.3099955155,1743673.2489496625,-131284.93895414704,APOLLOHOSP.BO,True,False,False
2021-11-26,5705.0,5684.39990234375,120519,0.9947936262596475,4010300.256205996,4046597.971881928,-36297.71567593189,5191.423076923077,4642.319091796875,88442.1,True,0.9947936262596475,1603993.6138391034,1743673.2489496625,-139679.63511055917,APOLLOHOSP.BO,True,False,False
2021-11-29,5850.0,5726.64990234375,54093,1.0074326227439734,4040107.3051004345,4046597.971881928,-6490.666781493463,5283.103853665865,4680.476447610294,92513.5,False,1.0,1603993.6138391034,1743673.2489496625,-139679.63511055917,APOLLOHOSP.BO,True,False,False
2021-11-30,5799.0,5692.64990234375,34799,0.9940628464146054,4016120.567528579,4046597.971881928,-30477.404353349004,5370.773061899038,4719.111744600184,85226.3,False,1.0,1603993.6138391034,1743673.2489496625,-139679.63511055917,APOLLOHOSP.BO,True,False,False
2021-12-01,5705.10009765625,5568.25,31222,0.9781472768433322,3928357.396602577,4046597.971881928,-118240.57527935086,5447.776893028846,4754.157327090993,84168.4,False,1.0,1603993.6138391034,1743673.2489496625,-139679.63511055917,APOLLOHOSP.BO,True,False,False
2021-12-02,5617.0,5594.0,46051,1.004624433170206,3946523.8228518507,4046597.971881928,-100074.14903007727,5518.9345703125,4790.730856502757,62949.7,False,1.0,1603993.6138391034,1743673.2489496625,-139679.63511055917,APOLLOHOSP.BO,True,False,False
2021-12-03,5585.0,5434.10009765625,24526,0.9714158201030122,3833715.6759317056,4046597.971881928,-212882.2959502223,5546.138408954327,4821.769100413603,57059.6,False,1.0,1603993.6138391034,1743673.2489496625,-139679.63511055917,APOLLOHOSP.BO,True,False,False
2021-12-06,5455.0,5300.85009765625,23143,0.9754789205930396,3739708.8294184753,4046597.971881928,-306889.14246345265,5561.826885516827,4850.358814912684,53869.6,False,1.0,1603993.6138391034,1743673.2489496625,-139679.63511055917,APOLLOHOSP.BO,True,False,False
2021-12-07,5299.0,5314.64990234375,27175,1.0026033191720705,3749444.4851120617,4046597.971881928,-297153.4867698662,5529.426870492788,4879.295582490809,52957.9,False,1.0,1603993.6138391034,1743673.2489496625,-139679.63511055917,APOLLOHOSP.BO,True,False,False
2021-12-08,5363.60009765625,5332.5498046875,44849,1.0033680303825574,3762072.7280556313,4046597.971881928,-284525.24382629665,5509.688401442308,4909.60733570772,55540.9,False,1.0,1603993.6138391034,1743673.2489496625,-139679.63511055917,APOLLOHOSP.BO,True,False,False
2021-12-09,5372.5498046875,5231.75,62031,0.9810972595888569,3690959.2438693545,4046597.971881928,-355638.72801257344,5495.388408954327,4941.577923943015,46840.8,True,1.0,1603993.6138391034,1743673.2489496625,-139679.63511055917,APOLLOHOSP.BO,True,False,False
2021-12-10,5280.0,5243.35009765625,13363,1.002217249994027,3699143.0232307776,4046597.971881928,-347454.94865115033,5479.211500901442,4974.179400275735,36125.2,False,1.0,1603993.6138391034,1743673.2489496625,-139679.63511055917,APOLLOHOSP.BO,True,False,False
2021-12-13,5320.0,5204.7998046875,53230,0.9926477743712018,3671946.08909079,4046597.971881928,-374651.8827911378,5464.780724158654,5008.688218060662,36038.9,True,1.0,1603993.6138391034,1743673.2489496625,-139679.63511055917,APOLLOHOSP.BO,True,False,False
2021-12-14,5131.0,5205.64990234375,786178,1.0001633295588976,3672545.826425817,4046597.971881928,-374052.14545611106,5425.6653395432695,5039.247041590073,111176.8,True,1.0001633295588976,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,True,False,False
2021-12-15,5210.0,5192.2001953125,11554,0.9974163250922436,3663057.1619264954,4046597.971881928,-383540.80995543255,5387.803823617788,5066.451459099265,109210.0,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,True,False,False
2021-12-16,5207.10009765625,5205.10009765625,13657,1.0024844770730135,3672157.94346244,4046597.971881928,-374440.0284194881,5347.684607872596,5093.77498851103,105970.6,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,True,False,False
2021-12-17,5200.0,4787.25,46706,0.9197229467605437,3377367.924731413,4046597.971881928,-669230.047150515,5278.038461538462,5108.213220932905,108188.6,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,True,False,False
2021-12-20,4770.0498046875,4705.75,144424,0.9829756123035145,3319870.3037871104,4046597.971881928,-726727.6680948175,5211.692307692308,5121.298512178309,120316.7,True,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,True,False,False
2021-12-21,4746.0,4846.2001953125,23916,1.0298465059368858,3418956.8325187834,4046597.971881928,-627641.1393631445,5154.1692457932695,5136.255873736213,119990.8,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,True,False,False
2021-12-22,4880.0,4777.5498046875,37373,0.985834181862441,3370524.511809157,4046597.971881928,-676073.4600727707,5103.665377103365,5150.799991383272,119243.2,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2021-12-23,4778.0,4877.60009765625,32114,1.0209417582356934,3441109.2212629435,4046597.971881928,-605488.7506189845,5071.107684795673,5163.660285500919,116251.5,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2021-12-24,4878.0,4840.5498046875,13726,0.9924039912606708,3414970.525545244,4046597.971881928,-631627.4463366838,5034.638446514423,5175.572050206802,116287.8,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2021-12-27,4850.0,4838.75,8045,0.999628181764444,3413700.77722996,4046597.971881928,-632897.1946519678,4996.653846153846,5188.49116785386,111769.3,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2021-12-28,4807.14990234375,4840.5498046875,11213,1.000371956535779,3414970.525545244,4046597.971881928,-631627.4463366838,4966.5615234375,5197.483814912684,34272.8,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2021-12-29,4841.0,4977.5,18938,1.0282922810090458,3511587.8312915787,4046597.971881928,-535010.1405903492,4946.1115159254805,5209.970573874081,35011.2,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2021-12-30,4989.0,4969.64990234375,37403,0.9984228834442491,3506049.6479858756,4046597.971881928,-540548.3238960523,4928.023061899038,5221.807329963235,37385.8,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2021-12-31,4908.0,5012.60009765625,23114,1.0086424992014515,3536350.679268843,4046597.971881928,-510247.2926130849,4913.173076923077,5231.914680032169,35026.6,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-03,5050.0,4988.89990234375,9425,0.9952718759025717,3519630.374405235,4046597.971881928,-526967.5974766929,4897.534592848558,5229.222024356618,21526.7,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-04,5019.0,4963.4501953125,13075,0.994898733682892,3501675.802527611,4046597.971881928,-544922.1693543168,4878.946138822115,5225.297032973345,20442.6,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-05,4951.0,4972.60009765625,20839,1.0018434560605425,3508130.9880078356,4046597.971881928,-538466.9838740923,4893.203838641827,5202.848503561581,18789.2,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-06,4992.60009765625,4964.35009765625,14402,0.9983409082093916,3502310.6766852527,4046597.971881928,-544287.2951966752,4913.096153846154,5184.472038717831,17018.0,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-07,4982.0,5016.5,12828,1.010504880058393,3539102.0302710603,4046597.971881928,-507495.9416108676,4926.196138822115,5172.673512178309,16928.2,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-10,5035.9501953125,5068.4501953125,12205,1.0103558647089603,3575752.492087754,4046597.971881928,-470845.47979417397,4948.573091947115,5161.344109030331,17344.2,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-11,5023.39990234375,5057.9501953125,25512,0.9979283608212801,3568344.8231317396,4046597.971881928,-478253.1487501883,4962.446176382212,5151.507352941177,18774.1,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-12,5079.0498046875,5014.4501953125,7964,0.9913996780671518,3537655.9088853947,4046597.971881928,-508942.06299653323,4975.823129507212,5130.927949793198,17676.7,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-13,5039.0,4984.0498046875,13762,0.9939374429018324,3516208.6679441067,4046597.971881928,-530389.3039378212,4987.000037560096,5110.329417509191,15312.6,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-14,4965.0,4974.0498046875,10738,0.9979935995040429,3509153.745128855,4046597.971881928,-537444.2267530728,4997.269268329327,5088.194120519302,14075.0,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-17,4971.0,4911.5,12824,0.987424773143897,3465025.340710916,4046597.971881928,-581572.6311710118,4992.192345252404,5065.219123391544,14414.9,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-18,4920.0,4618.2001953125,81259,0.940283049030337,3258104.5923310425,4046597.971881928,-788493.3795508854,4965.157752403846,5037.276482077206,21233.3,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-19,4598.0,4512.0498046875,62834,0.977014770660496,3183216.3110642224,4046597.971881928,-863381.6608177056,4926.653883713942,5005.454417509191,25432.8,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-20,4539.9501953125,4649.5,65416,1.030462916249219,3280186.362951319,4046597.971881928,-766411.6089306087,4900.5461989182695,4982.377944048713,30534.2,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-21,4632.0,4690.7998046875,42386,1.0088826335493064,3309323.056386848,4046597.971881928,-737274.91549508,4879.573091947115,4964.435288373162,33490.0,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-24,4690.7998046875,4496.89990234375,22358,0.9586637864719815,3172528.1718948465,4046597.971881928,-874069.7999870814,4842.9807692307695,4940.383817784927,34505.3,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-25,4470.0,4478.5,29470,0.9959083140066871,3159547.182810514,4046597.971881928,-887050.7890714142,4805.607684795673,4915.264705882353,34901.1,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-27,4480.0,4293.5,39452,0.9586915261806408,3029031.1107283556,4046597.971881928,-1017566.8611535723,4749.992300180288,4887.669117647059,38049.9,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-28,4307.0,4484.4501953125,43778,1.0444742506841738,3163744.99967705,4046597.971881928,-882852.972204878,4705.069223257212,4865.348532284007,41051.5,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-01-31,4520.0,4456.7001953125,47426,0.9938119504529214,3144167.5888647265,4046597.971881928,-902430.3830172014,4658.819223257212,4843.345602596507,44720.3,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-01,4508.0,4511.0,14135,1.0121838585293692,3182475.6819600817,4046597.971881928,-864122.2899218462,4620.09228515625,4822.914723115809,44851.4,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-02,4511.0,4664.25,42440,1.0339725116382177,3290592.3741038158,4046597.971881928,-756005.5977781122,4595.492300180288,4807.386776194853,40969.5,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-03,4660.0,4646.5,33663,0.9961944578442408,3278069.886106744,4046597.971881928,-768528.085775184,4570.296161358173,4790.957361557905,38052.4,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-04,4615.0,4687.25,47872,1.008770041967072,3306818.6965788947,4046597.971881928,-739779.2753030332,4553.046161358173,4788.016185087316,36298.0,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-07,4687.25,4474.60009765625,22056,0.9546322678876207,3156795.831808296,4046597.971881928,-889802.1400736319,4542.0,4781.217658547794,34265.0,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-08,4557.60009765625,4396.2001953125,21300,0.982478903000781,3101485.305832453,4046597.971881928,-945112.6660494749,4533.088491586538,4767.982364430147,34159.2,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-09,4460.0,4570.7998046875,45984,1.0397160278463136,3224663.982603827,4046597.971881928,-821933.9892781009,4527.034630408654,4761.901482077206,35810.6,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-10,4595.0,4596.14990234375,23308,1.005546096687554,3242548.280836221,4046597.971881928,-804049.6910457071,4519.753868689904,4753.62353515625,34196.2,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-11,4609.5,4523.64990234375,38424,0.9842259278873761,3191400.0904256455,4046597.971881928,-855197.8814562825,4521.811560997596,4744.302949793198,33660.8,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-15,4506.25,4665.7998046875,51986,1.0314237187696822,3291685.749348719,4046597.971881928,-754912.2225332088,4536.21923828125,4739.216179342831,34116.8,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-16,4698.9501953125,4582.0498046875,23545,0.9820502371499393,3232600.770770985,4046597.971881928,-813997.2011109428,4558.415377103365,4731.61323816636,35057.8,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-17,4562.0,4561.7001953125,16731,0.9955588415136426,3218244.27842487,4046597.971881928,-828353.6934570577,4564.357684795673,4719.38383214614,32486.9,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
2022-02-18,4568.7998046875,4472.35009765625,12167,0.9804129833547448,3155208.4741748646,4046597.971881928,-891389.4977070633,4565.5615234375,4704.75736730239,30337.3,False,1.0,1604255.5934085264,1743673.2489496625,-139417.65554113616,APOLLOHOSP.BO,False,True,False
