Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-21,3372.60009765625,3428.0,1441,1.0167129148305343,1467717.0134733103,1713414.0821761691,-245697.06870285887,3426.453819861779,3480.37351361443,4687.6,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2021-12-22,3440.0,3444.300048828125,2727,1.0047549734037704,1474695.968836637,1713414.0821761691,-238718.11333953217,3427.0345928485576,3473.12351361443,4416.9,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2021-12-23,3458.199951171875,3446.14990234375,906,1.000537076761432,1475487.9937716767,1713414.0821761691,-237926.08840449248,3430.323054387019,3467.0896857766543,3505.0,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2021-12-24,3470.0,3461.60009765625,1167,1.0044833207348272,1482103.0796881418,1713414.0821761691,-231311.00248802733,3433.1961388221152,3461.610279756434,1612.1,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2021-12-27,3447.14990234375,3476.949951171875,1971,1.0044343231692239,1488675.2037135812,1713414.0821761691,-224738.87846258795,3435.388446514423,3457.9882166245407,1731.8,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2021-12-28,3485.300048828125,3484.5,2270,1.0021714574365905,1491907.7985553527,1713414.0821761691,-221506.28362081642,3437.403827373798,3455.0264533547793,1695.2,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2021-12-29,3460.60009765625,3520.85009765625,8492,1.0104319407823934,1507471.2923626732,1713414.0821761691,-205942.78981349594,3445.7576810396636,3454.0632180606617,2311.0,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2021-12-30,3507.89990234375,3632.89990234375,7267,1.0318246450657156,1555446.031188871,1713414.0821761691,-157968.05098729813,3460.5038311298076,3457.035271139706,2937.4,True,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2021-12-31,3635.0,3622.949951171875,2697,0.9972611546039416,1551185.904987532,1713414.0821761691,-162228.1771886372,3472.496131310096,3459.145565257353,3068.9,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-03,3648.0,3639.60009765625,1170,1.0045957428915047,1558314.7565837807,1713414.0821761691,-155099.3255923884,3488.607684795673,3460.579388786765,3010.8,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-04,3651.0,3615.75,10428,0.993447055441171,1548103.2063786818,1713414.0821761691,-165310.87579748733,3503.78076171875,3462.514684340533,3909.5,True,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-05,3610.0,3601.949951171875,2380,0.9961833509429233,1542194.6397357993,1713414.0821761691,-171219.44244036986,3519.011530949519,3466.220566693474,3874.8,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-06,3590.050048828125,3686.800048828125,3696,1.0235567120050195,1578523.6747197404,1713414.0821761691,-134890.40745642874,3543.253849909856,3472.239688648897,4153.8,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-07,3710.0,3686.64990234375,6423,0.999959274578934,1578459.3886784248,1713414.0821761691,-134954.6934977444,3563.1499962439902,3484.0455681295957,4679.4,True,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-10,3722.89990234375,3737.89990234375,3247,1.0139015098687343,1600402.3574475343,1713414.0821761691,-113011.72472863481,3585.734600360577,3495.4646857766543,4807.0,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-11,3760.0,3703.25,2282,0.9907301149712373,1585566.811594235,1713414.0821761691,-127847.27058193414,3605.511530949519,3506.3970372817093,4808.2,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-12,3735.949951171875,3692.550048828125,1874,0.9971106592393506,1580985.5687767628,1713414.0821761691,-132428.51339940634,3623.276911808894,3516.89115636489,4146.4,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-13,3691.0,3697.0,1625,1.0012051160073747,1582890.8397931242,1713414.0821761691,-130523.24238304491,3640.203838641827,3520.805865119485,3582.2,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-14,3703.050048828125,3622.25,27931,0.9797809034352177,1550886.2170518378,1713414.0821761691,-162527.86512433132,3650.799992487981,3524.101454790901,6105.6,True,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-17,3630.0,3576.5,1357,0.9873697287597488,1531298.103467706,1713414.0821761691,-182115.97870846326,3655.080754206731,3523.6661592371324,6124.3,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-18,3602.85009765625,3490.25,1730,0.9758842443729904,1494369.6926123756,1713414.0821761691,-219044.38956379355,3644.107684795673,3525.152925379136,5254.5,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-19,3445.699951171875,3502.050048828125,1480,1.0033808606340877,1499421.9482789023,1713414.0821761691,-213992.13389726682,3634.8076923076924,3526.076459099265,5164.5,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-20,3501.85009765625,3519.60009765625,1144,1.0050113643675647,1506936.0980024517,1713414.0821761691,-206477.98417371744,3625.576923076923,3528.51322667739,4909.3,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-21,3523.39990234375,3555.5,1116,1.0101999947004365,1522306.8382159732,1713414.0821761691,-191107.24396019592,3620.9423076923076,3532.986758961397,4378.6,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-24,3572.300048828125,3499.050048828125,4395,0.9841232031579595,1498137.4818143693,1713414.0821761691,-215276.60036179982,3613.0269305889424,3535.1867603975184,4493.4,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-25,3499.10009765625,3454.25,1291,0.9871965109949973,1478956.0950379765,1713414.0821761691,-234457.98713819264,3595.138465294471,3535.357350068934,4394.3,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-27,3430.0,3379.550048828125,2295,0.9783744803729102,1446972.9009771287,1713414.0821761691,-266441.1811990405,3571.515399639423,3533.0411735983457,4436.4,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-28,3365.0,3415.89990234375,2437,1.0107558263645864,1462536.2902543005,1713414.0821761691,-250877.7919218687,3546.7461688701924,3533.1485236672793,4517.6,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-01-31,3449.89990234375,3541.60009765625,3900,1.0367985593565705,1516355.5187423616,1713414.0821761691,-197058.56343380758,3534.311560997596,3536.101469152114,2114.5,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-01,3580.0,3527.5,1340,0.9960187211239403,1510318.4845469962,1713414.0821761691,-203095.59762917296,3521.6154033954326,3537.8794088924633,2112.8,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-02,3544.89990234375,3550.35009765625,1498,1.0064777030917789,1520101.879263917,1713414.0821761691,-193312.20291225216,3510.3346416766826,3541.4147087545957,2089.6,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-03,3544.050048828125,3536.0,1334,0.9959581175767079,1513957.8061965068,1713414.0821761691,-199456.2759796623,3503.7000262920674,3544.8705911075367,2075.0,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-04,3549.0,3514.35009765625,13489,0.9938772900611567,1504688.2816895181,1713414.0821761691,-208725.80048665102,3498.9192645733174,3548.11765423943,3309.5,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-07,3495.0,3485.050048828125,2325,0.9916627404743581,1492143.3049798806,1713414.0821761691,-221270.77719628857,3498.519268329327,3551.452952665441,3430.4,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-08,3487.14990234375,3494.35009765625,974,1.0026685553142205,1496125.171925963,1713414.0821761691,-217288.91025020625,3497.926964393029,3553.404426125919,3088.3,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-09,3491.0,3519.300048828125,1943,1.0071400834131101,1506807.630449968,1713414.0821761691,-206606.45172620122,3497.9038837139424,3555.61030847886,3153.5,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-10,3515.0,3498.25,541,0.9940186831085532,1497794.9365177967,1713414.0821761691,-215619.14565837244,3493.500037560096,3557.1426642922793,2978.1,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-11,3479.550048828125,3425.25,1195,0.9791324233545344,1466539.5858808213,1713414.0821761691,-246874.4962953478,3487.8231107271636,3556.073543772978,2853.9,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-15,3358.85009765625,3380.64990234375,850,0.9869790241132034,1447443.8092960347,1713414.0821761691,-265970.2728801344,3482.161564753606,3553.24118939568,2548.9,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-16,3396.89990234375,3363.25,1332,0.9948530895400653,1439993.9456138012,1713414.0821761691,-273420.1365623679,3480.90771484375,3549.675012925092,2548.1,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-17,3370.050048828125,3380.25,968,1.0050546346539806,1447272.588912823,1713414.0821761691,-266141.49326334614,3478.1654146634614,3545.5397159352024,2495.1,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-18,3374.10009765625,3324.5,1460,0.9835071370460765,1423402.920446914,1713414.0821761691,-290011.1617292552,3461.4654071514424,3536.469130572151,2507.7,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-21,3325.0,3320.199951171875,1828,0.9987065577295458,1421561.8309417197,1713414.0821761691,-291852.25123444945,3445.519249549279,3527.564718807445,1341.6,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-22,3299.699951171875,3269.699951171875,1621,0.9847900726634925,1399939.9787887437,1713414.0821761691,-313474.1033874254,3423.9307767427886,3516.685302734375,1271.2,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-23,3292.14990234375,3259.10009765625,2790,0.9967581571171917,1395401.5933321486,1713414.0821761691,-318012.4888440205,3402.6307842548076,3506.195599724265,1452.8,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-24,3199.89990234375,3174.89990234375,2566,0.9741645875273817,1359350.8176034638,1713414.0821761691,-354063.2645727054,3376.519230769231,3493.6353041704965,1515.1,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-25,3175.0,3297.199951171875,3930,1.0385209148602894,1411714.2547136315,1713414.0821761691,-301699.8274625377,3362.0692232572114,3482.176477768842,1854.0,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-02-28,3300.0,3278.35009765625,1601,0.9942830723660161,1403643.58647957,1713414.0821761691,-309770.49569659913,3345.453838641827,3470.1676599839157,1894.6,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-02,3222.0,3258.75,1291,0.994021353097626,1395251.6970992268,1713414.0821761691,-318162.3850769424,3325.4115271935098,3456.0750157973343,1938.7,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-03,3275.0,3249.64990234375,737,0.9972074882527809,1391355.44034475,1713414.0821761691,-322058.6418314192,3306.2884427584136,3442.7338364545035,1879.2,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-04,3247.949951171875,3176.89990234375,2411,0.9776129730321009,1360207.1285798189,1713414.0821761691,-353206.9535963503,3287.184589092548,3427.5676556755516,2023.5,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-07,3133.0,3271.25,3440,1.0296987945974134,1400603.6407014485,1713414.0821761691,-312810.4414747206,3278.7692119891826,3415.045596852022,2221.5,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-08,3227.550048828125,3264.199951171875,2630,0.9978448456008788,1397585.1236037659,1713414.0821761691,-315828.9585724033,3271.1499774639424,3404.5147130629593,2301.7,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-09,3277.39990234375,3280.10009765625,3523,1.0048710700086454,1404392.858583881,1713414.0821761691,-309021.2235922881,3263.4461388221152,3395.7970688763785,2491.9,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-10,3350.0,3297.60009765625,2368,1.005335203036183,1411885.5796269916,1713414.0821761691,-301528.5025491775,3261.376915564904,3390.130895278033,2449.7,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-11,3295.300048828125,3383.25,1366,1.0259734048420925,1448557.055377356,1713414.0821761691,-264857.02679881314,3266.2269193209136,3386.636776194853,2329.7,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-14,3387.85009765625,3381.699951171875,1876,0.9995418462046479,1447893.3934646507,1713414.0821761691,-265520.6887115184,3274.842303936298,3382.5808895335476,2124.3,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-15,3380.0,3373.699951171875,1567,0.9976343258965871,1444468.1495592287,1713414.0821761691,-268945.93261694047,3283.657677283654,3377.233829273897,2120.9,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-16,3391.75,3417.89990234375,910,1.0131013284558759,1463392.6012306553,1713414.0821761691,-250021.48094551382,3302.3499849759614,3374.847060259651,2082.8,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-17,3436.0,3439.199951171875,1594,1.0062319112427835,1472512.3340348708,1713414.0821761691,-240901.7481412983,3313.2730618990386,3374.404411764706,2168.5,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-21,3445.0,3501.35009765625,2587,1.018071105887053,1499122.2603432068,1713414.0821761691,-214291.82183296233,3330.4269080528848,3377.9867661420035,2186.1,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-22,3515.0,3550.85009765625,2808,1.0141374037498092,1520315.9570080054,1713414.0821761691,-193098.1251681638,3352.8961463341348,3381.9558895335476,2122.9,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-23,3575.0,3645.949951171875,10139,1.026782277736364,1561033.4812156197,1713414.0821761691,-152380.60096054943,3383.3807654747598,3385.0250028722426,2873.8,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-24,3653.0,3607.14990234375,1965,0.9893580412930095,1544421.0273682934,1713414.0821761691,-168993.05480787577,3416.4769193209136,3387.3676470588234,2718.0,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-25,3616.89990234375,3620.550048828125,999,1.0037148848390438,1550158.3736279644,1713414.0821761691,-163255.70854820474,3443.346153846154,3389.432351505055,2581.1,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-28,3610.14990234375,3558.050048828125,2560,0.9827374296288959,1523398.6556168555,1713414.0821761691,-190015.42655931367,3465.950007512019,3390.080882352941,2700.5,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-29,3599.949951171875,3661.0,1681,1.0289343740979087,1567477.2422187247,1713414.0821761691,-145936.83995744446,3495.25,3394.394114774816,2681.0,False,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-30,3660.050048828125,3676.75,4530,1.004302103250478,1574220.691157524,1713414.0821761691,-139193.39101864514,3524.4153771033652,3400.0323486328125,2977.3,True,1.0,1057896.9524529765,1065600.2107832984,-7703.258330321871,ALKEM.BO
2022-03-31,3641.0,3617.10009765625,4932,0.9837764595515741,1548681.2580997811,1713414.0821761691,-164732.82407638803,3542.403846153846,3403.6426427504593,3379.5,True,0.9837764595515741,1040734.118454589,1065600.2107832984,-24866.092328709317,ALKEM.BO
2022-04-01,3625.199951171875,3493.949951171875,4807,0.9659533484947868,1495953.8470126025,1713414.0821761691,-217460.23516356666,3551.0384615384614,3402.8970516429226,3700.8,True,0.9659533484947868,1005300.6066139805,1065600.2107832984,-60299.60416931787,ALKEM.BO
2022-04-04,3569.949951171875,3469.85009765625,8995,0.9931024044842022,1485635.362465608,1713414.0821761691,-227778.7197105612,3558.434626652644,3402.0617603975184,4341.6,True,0.9931024044842022,998366.449657771,1065600.2107832984,-67233.76112552732,ALKEM.BO
2022-04-05,3499.5,3494.199951171875,3297,1.0070175520066622,1496060.885884647,1713414.0821761691,-217353.19629152212,3564.3038611778848,3404.0897001378676,4390.5,False,1.0,998366.449657771,1065600.2107832984,-67233.76112552732,ALKEM.BO
2022-04-06,3495.0,3492.39990234375,2517,0.9994848466449319,1495290.1850998972,1713414.0821761691,-218123.89707627194,3568.3961651141826,3407.37646484375,3628.3,False,1.0,998366.449657771,1065600.2107832984,-67233.76112552732,ALKEM.BO
2022-04-07,3484.60009765625,3504.699951171875,1541,1.0035219474207036,1500556.5185105132,1713414.0821761691,-212857.5636656559,3568.653846153846,3411.536757525276,3585.9,False,1.0,998366.449657771,1065600.2107832984,-67233.76112552732,ALKEM.BO
2022-04-08,3495.0,3473.35009765625,8251,0.9910549108476056,1487133.90667423,1713414.0821761691,-226280.17550193914,3562.6923076923076,3414.274995691636,4311.1,True,1.0,998366.449657771,1065600.2107832984,-67233.76112552732,ALKEM.BO
2022-04-11,3461.0,3479.75,2806,1.0018425733553518,1489874.0599865082,1713414.0821761691,-223540.02218966093,3549.907696063702,3418.841172162224,4335.7,False,1.0,998366.449657771,1065600.2107832984,-67233.76112552732,ALKEM.BO
2022-04-12,3470.0,3451.64990234375,7493,0.9919246791705583,1477842.848956654,1713414.0821761691,-235571.23321951507,3537.9461576021636,3422.707347196691,4916.9,True,1.0,998366.449657771,1065600.2107832984,-67233.76112552732,ALKEM.BO
